Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00+05:30,9.298192024230957,9.298192024230957,9.298192024230957,9.298192024230957,100,0.0,0.0
2000-08-03 00:00:00+05:30,8.816449545490666,8.928049885241117,8.035245038624538,8.591387748718262,33020,0.0,0.0
2000-08-04 00:00:00+05:30,8.667650363308246,8.667650363308246,8.109647102763823,8.33284854888916,25500,0.0,0.0
2000-08-07 00:00:00+05:30,8.221247101422605,8.221247101422605,8.035246038990138,8.040825843811035,13320,0.0,0.0
2000-08-08 00:00:00+05:30,7.700446195901535,8.184048795454109,7.700446195901535,7.992467880249023,47520,0.0,0.0
2000-08-09 00:00:00+05:30,8.146847393067258,8.184047752029503,8.03896713256836,8.03896713256836,7000,0.0,0.0
2000-08-10 00:00:00+05:30,8.184047127363076,8.291928089165541,8.072446768532327,8.146846771240234,7900,0.0,0.0
2000-08-11 00:00:00+05:30,8.182185877329687,8.481646948966722,8.081745147705078,8.081745147705078,5700,0.0,0.0
2000-08-14 00:00:00+05:30,7.812046926412675,8.18032905351329,7.812046926412675,7.929227828979492,14800,0.0,0.0
2000-08-15 00:00:00+05:30,7.929227828979492,7.929227828979492,7.929227828979492,7.929227828979492,0,0.0,0.0
2000-08-16 00:00:00+05:30,8.22124709968648,8.22124709968648,7.972005647698097,8.184046745300293,14520,0.0,0.0
2000-08-17 00:00:00+05:30,7.929226300401246,8.0333864519027,7.9255061936279345,7.977586269378662,3900,0.0,0.0
2000-08-18 00:00:00+05:30,7.830644816705666,8.109646423612583,7.830644816705666,8.003625869750977,5500,0.0,0.0
2000-08-21 00:00:00+05:30,8.016645168054085,8.184046400980128,7.960844993591309,7.960844993591309,9900,0.0,0.0
2000-08-22 00:00:00+05:30,8.035247508676548,8.035247508676548,7.812046051025391,7.812046051025391,19520,0.0,0.0
2000-08-23 00:00:00+05:30,7.8492456436855855,8.184047442612158,7.8492456436855855,8.128247261047363,7020,0.0,0.0
2000-08-24 00:00:00+05:30,8.295647303313256,8.295647303313256,7.923645169361311,7.972005844116211,11000,0.0,0.0
2000-08-25 00:00:00+05:30,8.146849401987472,8.146849401987472,7.923647902712882,8.020368576049805,10620,0.0,0.0
2000-08-28 00:00:00+05:30,8.109646038240479,8.182187048600847,7.923644975808012,8.040825843811035,16800,0.0,0.0
2000-08-29 00:00:00+05:30,8.037107251572639,8.072447914196985,7.88644681672275,7.936666488647461,21440,0.0,0.0
2000-08-30 00:00:00+05:30,7.998047512188887,8.295648996269126,7.9422473226160815,8.016647338867188,13520,0.0,0.0
2000-08-31 00:00:00+05:30,7.812046017182575,7.923646390755748,7.62604492153537,7.813905715942383,5200,0.0,0.0
2000-09-01 00:00:00+05:30,7.813905715942384,7.813905715942384,7.813905715942384,7.813905715942383,0,0.0,0.0
2000-09-04 00:00:00+05:30,7.812045605513366,7.9608463322822445,7.774845246436688,7.923645973205566,22060,0.0,0.0
2000-09-05 00:00:00+05:30,7.47910441202161,8.109648057113631,7.4772447131309265,7.598145008087158,48700,0.0,0.0
2000-09-06 00:00:00+05:30,7.60744649314214,8.107789276903802,7.5888459544381,7.631626129150391,158080,0.0,0.0
2000-09-07 00:00:00+05:30,8.241707328230305,8.241707328230305,7.477242848439438,7.583263397216797,148180,0.0,0.0
2000-09-08 00:00:00+05:30,7.626044096523199,7.626044096523199,7.560944003904582,7.622323989868164,40240,0.0,0.0
2000-09-11 00:00:00+05:30,7.51444516393511,7.66138550229259,7.477244799848712,7.536765098571777,40960,0.0,0.0
2000-09-12 00:00:00+05:30,7.588845508260073,7.626045873942997,7.402844389383415,7.475384712219238,132440,0.0,0.0
2000-09-13 00:00:00+05:30,7.700441949218887,7.700441949218887,7.521880443816071,7.547921180725098,45040,0.0,0.0
2000-09-14 00:00:00+05:30,7.618603390441843,7.6595238514626915,7.056880093544204,7.094080448150635,161440,0.0,0.0
2000-09-15 00:00:00+05:30,7.161039928076212,7.25032034073628,7.073619213590507,7.140579700469971,78620,0.0,0.0
2000-09-18 00:00:00+05:30,6.882040511360623,7.179641979388098,6.882040511360623,7.0513014793396,49820,0.0,0.0
2000-09-19 00:00:00+05:30,6.900638982855251,7.105240572818789,6.487717115691091,6.690458297729492,74780,0.0,0.0
2000-09-20 00:00:00+05:30,6.984341302743705,7.101522196757336,6.846700883332814,6.975041389465332,17700,0.0,0.0
2000-09-21 00:00:00+05:30,7.0475828291304925,7.2131237242865,6.889482149597637,6.993642330169678,29000,0.0,0.0
2000-09-22 00:00:00+05:30,7.138721790709226,7.138721790709226,6.8262399133462806,6.906220436096191,8880,0.0,0.0
2000-09-25 00:00:00+05:30,6.696039438955926,6.993640907983264,6.696039438955926,6.880180835723877,31680,0.0,0.0
2000-09-26 00:00:00+05:30,6.714638231869467,6.882039475909394,6.528637164952997,6.629077911376953,43840,0.0,0.0
2000-09-27 00:00:00+05:30,6.621637496494217,6.621637496494217,6.216155126217875,6.526777267456055,30300,0.0,0.0
2000-09-28 00:00:00+05:30,6.617917938952515,6.617917938952515,6.324035928744516,6.392856121063232,12220,0.0,0.0
2000-09-29 00:00:00+05:30,6.260797303030652,6.502598602918546,6.249636981052594,6.38541841506958,28540,0.0,0.0
2000-10-02 00:00:00+05:30,6.38541841506958,6.38541841506958,6.38541841506958,6.38541841506958,0,0.0,0.0
2000-10-03 00:00:00+05:30,6.1380346089276525,6.361236009341651,6.1380346089276525,6.1938347816467285,31280,0.0,0.0
2000-10-04 00:00:00+05:30,6.175234502346784,6.3240351884016475,6.100833804550533,6.106414318084717,118020,0.0,0.0
2000-10-05 00:00:00+05:30,6.249635831320578,6.249635831320578,5.516791851824581,5.600492477416992,265280,0.0,0.0
2000-10-06 00:00:00+05:30,5.434952753110922,5.7511548080030215,5.431233000229655,5.602354049682617,1424620,0.0,0.0
2000-10-09 00:00:00+05:30,5.5428327609903185,5.617233486455116,5.394032019598627,5.442392349243164,135400,0.0,0.0
2000-10-10 00:00:00+05:30,5.464712242688638,5.505632712345705,5.170830514534828,5.2117509841918945,124860,0.0,0.0
2000-10-11 00:00:00+05:30,5.208029826024154,5.877633731752463,5.13362947089187,5.7251129150390625,105260,0.0,0.0
2000-10-12 00:00:00+05:30,5.403331773375626,6.100835893248673,5.403331773375626,5.812534332275391,216240,0.0,0.0
2000-10-13 00:00:00+05:30,5.624673274854072,5.762314047589189,5.468432320988492,5.524232864379883,107120,0.0,0.0
2000-10-16 00:00:00+05:30,5.394030179673368,5.877632956390953,5.394030179673368,5.684191703796387,115000,0.0,0.0
2000-10-17 00:00:00+05:30,5.691633501452386,5.693493554949657,5.552132682077421,5.604212760925293,66260,0.0,0.0
2000-10-18 00:00:00+05:30,5.580032237834201,5.725113203734693,5.580032237834201,5.650712490081787,23400,0.0,0.0
2000-10-19 00:00:00+05:30,5.211750416298664,5.728833198547363,5.211750416298664,5.728833198547363,51840,0.0,0.0
2000-10-20 00:00:00+05:30,5.542833766261506,6.64582057052263,5.5056337515513105,6.606760501861572,162420,0.0,0.0
2000-10-23 00:00:00+05:30,6.361235814418212,6.510036506955371,5.914833027269061,6.104554176330566,392340,0.0,0.0
2000-10-24 00:00:00+05:30,5.961334069396408,6.590017875998569,5.961334069396408,6.470977306365967,132180,0.0,0.0
2000-10-25 00:00:00+05:30,6.510038944620476,6.677440229868748,6.249637103020482,6.377978324890137,255900,0.0,0.0
2000-10-26 00:00:00+05:30,5.953894499052098,6.472837703498755,5.953894499052098,6.372396945953369,6820,0.0,0.0
2000-10-27 00:00:00+05:30,6.4858572808788075,6.614198476620191,6.249635830691894,6.312876224517822,17940,0.0,0.0
2000-10-30 00:00:00+05:30,6.469117537640556,6.469117537640556,6.324036917755909,6.33333683013916,22280,0.0,0.0
2000-10-31 00:00:00+05:30,6.324036128383343,6.324036128383343,5.955754109580842,6.123154640197754,60660,0.0,0.0
2000-11-01 00:00:00+05:30,6.357515945547683,6.357515945547683,6.175235001698381,6.335196018218994,19340,0.0,0.0
