Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00+05:30,280.9870029607241,287.41201065037484,276.7464874281854,282.0150146484375,26236,0.0,0.0
2014-11-05 00:00:00+05:30,276.9607111121551,286.12706775200076,276.9607111121551,280.987060546875,43700,0.0,0.0
2014-11-07 00:00:00+05:30,281.8437088110957,285.0990360238836,275.03318928063015,279.3165283203125,45915,0.0,0.0
2014-11-10 00:00:00+05:30,277.5603594984481,290.3247041355866,277.5603594984481,284.62786865234375,35851,0.0,0.0
2014-11-11 00:00:00+05:30,285.0989880659508,293.02316395639764,284.3708414664314,290.6673278808594,49991,0.0,0.0
2014-11-12 00:00:00+05:30,288.054567799896,295.29342167112344,280.3017341276344,290.8815612792969,62580,0.0,0.0
2014-11-13 00:00:00+05:30,294.5223583107857,304.63105332047115,290.1105246821233,302.9605407714844,224511,0.0,0.0
2014-11-14 00:00:00+05:30,303.2604183643695,333.1152981128243,303.2604183643695,318.2521057128906,201710,0.0,0.0
2014-11-17 00:00:00+05:30,318.89458507709077,339.79727394076554,318.89458507709077,328.5749206542969,104208,0.0,0.0
2014-11-18 00:00:00+05:30,328.96038230948193,334.0575653573233,320.9077115128822,327.9752197265625,55954,0.0,0.0
2014-11-19 00:00:00+05:30,325.53379027439286,335.8138047041105,318.68044732124775,324.1631164550781,64625,0.0,0.0
2014-11-20 00:00:00+05:30,325.57658453997976,328.8319378421122,313.5404124958037,325.4480895996094,45091,0.0,0.0
2014-11-21 00:00:00+05:30,322.96374004355,329.38874813460205,317.69523863757223,325.6194152832031,32343,0.0,0.0
2014-11-24 00:00:00+05:30,332.34420327690464,337.5270317589829,321.2503474863416,324.54852294921875,73062,0.0,0.0
2014-11-25 00:00:00+05:30,325.3624389281328,325.3624389281328,314.9967788592929,322.6639404296875,37427,0.0,0.0
2014-11-26 00:00:00+05:30,319.57985031990177,330.1597008256248,319.2371884950787,327.546875,61266,0.0,0.0
2014-11-27 00:00:00+05:30,334.1003781582447,357.14473234611626,328.66053343903513,352.3045654296875,161455,0.0,0.0
2014-11-28 00:00:00+05:30,359.8004247850635,405.80348955423716,359.8004247850635,394.1099548339844,800369,0.0,0.0
2014-12-01 00:00:00+05:30,402.1627067590235,428.333897434927,392.4395220585654,424.13623046875,627043,0.0,0.0
2014-12-02 00:00:00+05:30,426.62052028616597,441.183871380272,409.1873271301248,432.5743713378906,519030,0.0,0.0
2014-12-03 00:00:00+05:30,433.902201813364,433.902201813364,414.6271780408059,417.92535400390625,145542,0.0,0.0
2014-12-04 00:00:00+05:30,419.8100152807285,422.12302863472706,398.77883273356764,403.79034423828125,96836,0.0,0.0
2014-12-05 00:00:00+05:30,409.4443274405294,418.05382715301226,401.4344794170074,408.97314453125,53380,0.0,0.0
2014-12-08 00:00:00+05:30,419.7671678248953,419.7671678248953,401.17746850670926,410.5151672363281,51355,0.0,0.0
2014-12-09 00:00:00+05:30,415.4838214303501,444.6105223141272,415.4838214303501,421.00933837890625,226246,0.0,0.0
2014-12-10 00:00:00+05:30,421.4805077098513,454.0338802565471,398.0934899955155,448.2513732910156,333245,0.0,0.0
2014-12-11 00:00:00+05:30,456.6039512313804,469.7109585110453,442.4261091692778,446.36676025390625,304281,0.0,0.0
2014-12-12 00:00:00+05:30,443.8395612959014,457.03226618293326,432.6172341562911,435.35858154296875,77949,0.0,0.0
2014-12-15 00:00:00+05:30,435.35855931034394,470.9959166566897,433.25971287365525,455.5758972167969,248830,0.0,0.0
2014-12-16 00:00:00+05:30,456.34693573852246,484.4456283958918,450.65007410082393,467.3979187011719,330582,0.0,0.0
2014-12-17 00:00:00+05:30,464.3139062750656,468.5544219650212,404.00450375141725,436.42938232421875,232049,0.0,0.0
2014-12-18 00:00:00+05:30,438.7852604164369,471.1672930056354,436.9434037199463,464.9564514160156,192353,0.0,0.0
2014-12-19 00:00:00+05:30,469.0255589882842,469.4538928321091,441.1838591396646,443.8395080566406,50180,0.0,0.0
2014-12-22 00:00:00+05:30,450.5215901587077,450.5215901587077,432.0603844798641,433.9450378417969,57229,0.0,0.0
2014-12-23 00:00:00+05:30,436.9005378096848,444.35355744145494,410.3010155239354,427.8198547363281,36041,0.0,0.0
2014-12-24 00:00:00+05:30,430.8610425496548,432.5315289265886,424.05052368164064,428.3338623046875,16132,0.0,0.0
2014-12-26 00:00:00+05:30,425.7638331997779,432.10316874710617,420.75232208735355,424.90716552734375,15304,0.0,0.0
2014-12-29 00:00:00+05:30,422.3371557341277,443.71102427580996,422.3371557341277,436.9433288574219,45153,0.0,0.0
2014-12-30 00:00:00+05:30,435.35854840720924,442.3832342112706,431.76053350397314,437.97137451171875,28411,0.0,0.0
2014-12-31 00:00:00+05:30,433.6023806080997,449.7505730797431,432.6172179148005,444.35357666015625,47842,0.0,0.0
2015-01-01 00:00:00+05:30,441.1838711826256,454.03388684813893,437.7143774103065,441.9120178222656,29579,0.0,0.0
2015-01-02 00:00:00+05:30,447.1377005705779,454.0338648529567,443.1113520663997,445.2530212402344,34039,0.0,0.0
2015-01-05 00:00:00+05:30,447.99442433137494,449.7077598849613,437.11473310873095,439.5990905761719,10130,0.0,0.0
2015-01-06 00:00:00+05:30,451.29255374200835,458.3172396481916,428.84787470136666,432.9598693847656,71951,0.0,0.0
2015-01-07 00:00:00+05:30,430.04722434100137,447.60891378122153,430.04722434100137,438.271240234375,28710,0.0,0.0
2015-01-08 00:00:00+05:30,443.75389129674767,444.310746244968,432.7885546332713,438.6567077636719,22521,0.0,0.0
2015-01-09 00:00:00+05:30,439.6847561039314,443.7539282256921,434.75891616706326,440.41290283203125,19249,0.0,0.0
2015-01-12 00:00:00+05:30,439.0850037241118,473.65157557465557,436.0438439535142,461.4440612792969,133013,0.0,0.0
2015-01-13 00:00:00+05:30,468.5972520584739,482.98925958023085,460.88724242679876,469.1969299316406,154312,0.0,0.0
2015-01-14 00:00:00+05:30,471.1673225940586,472.36667851176793,457.5462827170513,459.4737854003906,27431,0.0,0.0
2015-01-15 00:00:00+05:30,457.20348677584104,473.651514368893,454.93329682935763,458.53131103515625,24499,0.0,0.0
2015-01-16 00:00:00+05:30,456.2612176872808,474.5939282491915,449.7505637740533,464.1853942871094,52680,0.0,0.0
2015-01-19 00:00:00+05:30,467.09800272084965,473.7371765330213,458.31715993700976,459.7306823730469,22320,0.0,0.0
2015-01-20 00:00:00+05:30,459.1739095318786,468.5972546901821,458.2744188605014,460.2875671386719,24193,0.0,0.0
2015-01-21 00:00:00+05:30,458.7456198267424,463.2003029696391,439.08508280536824,449.0224609375,68765,0.0,0.0
2015-01-22 00:00:00+05:30,446.7522478470473,457.80328313806206,446.7522478470473,454.1624450683594,18465,0.0,0.0
2015-01-23 00:00:00+05:30,452.32064314069055,453.17731102542666,444.18229823569703,450.00762939453125,29840,0.0,0.0
2015-01-27 00:00:00+05:30,454.03391111506596,456.6039143855286,444.6105657900363,452.4490966796875,14673,0.0,0.0
2015-01-28 00:00:00+05:30,454.03396851160676,456.6039721069555,441.1839505348632,451.12127685546875,13622,0.0,0.0
2015-01-29 00:00:00+05:30,458.31722309569017,472.0239064032248,450.7785577339156,464.3567199707031,30163,0.0,0.0
2015-01-30 00:00:00+05:30,471.0388176242895,471.0816928482056,441.56947362904486,458.5743103027344,26402,0.0,0.0
2015-02-02 00:00:00+05:30,458.3172669913671,458.3172669913671,446.32391794860234,454.63360595703125,12770,0.0,0.0
2015-02-03 00:00:00+05:30,452.5775947981043,457.46061178577264,443.7539267884461,450.6072692871094,28449,0.0,0.0
2015-02-04 00:00:00+05:30,461.57260004238236,461.57260004238236,444.61058806490684,447.3091125488281,14096,0.0,0.0
2015-02-05 00:00:00+05:30,447.1377875045629,466.712626644478,446.7522765209513,454.4194641113281,45756,0.0,0.0
2015-02-06 00:00:00+05:30,450.6500680172543,458.1459109725874,432.6172219935089,437.28607177734375,44698,0.0,0.0
2015-02-09 00:00:00+05:30,433.5166772094946,439.12784016229807,419.80999407014116,428.9763488769531,28097,0.0,0.0
2015-02-10 00:00:00+05:30,420.6238515700346,431.76053195783595,415.7408350964751,421.82318115234375,25689,0.0,0.0
2015-02-11 00:00:00+05:30,418.05388309777794,423.96488564240144,415.9122136146951,419.7243957519531,10930,0.0,0.0
2015-02-12 00:00:00+05:30,418.9105370463688,424.136215641072,414.6271982217638,419.0390319824219,19193,0.0,0.0
2015-02-13 00:00:00+05:30,422.3371351674785,422.3371351674785,411.2432790703153,413.9418029785156,196557,0.0,0.0
2015-02-16 00:00:00+05:30,413.77052239544633,423.79354550711594,386.4428264555708,415.99786376953125,33829,0.0,0.0
2015-02-18 00:00:00+05:30,421.95172628936785,423.62223900367945,401.17753155561815,409.44439697265625,30445,0.0,0.0
2015-02-19 00:00:00+05:30,411.20053597001436,417.15438752111726,402.2055242456703,405.6750183105469,29915,0.0,0.0
2015-02-20 00:00:00+05:30,410.1296663213669,417.19717493160454,401.8199790737786,414.0703430175781,11998,0.0,0.0
2015-02-23 00:00:00+05:30,417.1971649164012,418.05383260616793,410.3438233982673,417.2828369140625,26849,0.0,0.0
2015-02-24 00:00:00+05:30,416.7688898171399,416.94023383661425,402.63387094358836,410.2582092285156,9681,0.0,0.0
2015-02-25 00:00:00+05:30,410.6436273087389,416.29763880784844,403.49044748035004,406.6172790527344,13142,0.0,0.0
2015-02-26 00:00:00+05:30,404.3471544753197,405.5893330979205,390.7689661991057,399.76397705078125,24925,0.0,0.0
2015-02-27 00:00:00+05:30,400.8348378408702,410.3438551620367,398.30768364649106,403.961669921875,22683,0.0,0.0
2015-03-02 00:00:00+05:30,392.3538047150441,411.20049402450036,385.50046314796907,400.57781982421875,53186,0.0,0.0
2015-03-03 00:00:00+05:30,410.68646034325224,410.68646034325224,402.6337897764084,405.5036315917969,20439,0.0,0.0
2015-03-04 00:00:00+05:30,411.20050264553385,411.20050264553385,391.1116342985023,398.9501647949219,28669,0.0,0.0
2015-03-05 00:00:00+05:30,391.5828472690183,409.48719863329524,391.5828472690183,407.2598571777344,19208,0.0,0.0
2015-03-09 00:00:00+05:30,407.2598130176576,412.91382497841175,400.92047736493095,410.77215576171875,21494,0.0,0.0
2015-03-10 00:00:00+05:30,411.20049252627814,411.20049252627814,402.89080544910695,408.9303283691406,16707,0.0,0.0
2015-03-11 00:00:00+05:30,418.8248340389085,418.8248340389085,407.516836065048,416.1691589355469,11296,0.0,0.0
2015-03-12 00:00:00+05:30,416.34053547360116,424.05054538977896,412.05719663128014,417.4541931152344,11869,0.0,0.0
2015-03-13 00:00:00+05:30,424.8643638509332,424.8643638509332,406.9599876868232,414.0274963378906,11974,0.0,0.0
2015-03-16 00:00:00+05:30,413.7276781783281,419.93851903344137,404.6041462143539,409.1445007324219,13902,0.0,0.0
2015-03-17 00:00:00+05:30,408.6305026969543,424.0076987379934,394.9666420969926,409.3158264160156,39164,0.0,0.0
2015-03-18 00:00:00+05:30,419.5958564703242,419.5958564703242,400.49217596712344,403.961669921875,18462,0.0,0.0
2015-03-19 00:00:00+05:30,399.29284733034206,409.4871884243554,398.8216643772715,402.9336853027344,9446,0.0,0.0
2015-03-20 00:00:00+05:30,402.2483404921702,406.96001322185276,394.1956686919432,402.3768615722656,10934,0.0,0.0
2015-03-23 00:00:00+05:30,398.3505146484375,405.80353473471405,394.2385197933078,401.5630187988281,12130,0.0,0.0
2015-03-24 00:00:00+05:30,398.35046858378325,403.91880846721244,394.9237978862883,401.69146728515625,10238,0.0,0.0
2015-03-25 00:00:00+05:30,401.81991895034446,403.49043119290593,397.4937581178521,400.74908447265625,7871,0.0,0.0
2015-03-26 00:00:00+05:30,400.4064870639674,406.91716696407747,396.59433139635837,401.77716064453125,13136,0.0,0.0
2015-03-27 00:00:00+05:30,400.06380778513136,408.63048461136543,398.35047241988457,403.490478515625,21491,0.0,0.0
2015-03-30 00:00:00+05:30,403.4905170944502,412.9138625042993,400.0638460363232,408.6305236816406,24480,0.0,0.0
2015-03-31 00:00:00+05:30,410.3437999185839,447.1805084707741,403.2334689577391,437.02899169921875,144863,0.0,0.0
2015-04-01 00:00:00+05:30,445.4672107216638,445.4672107216638,420.9665089032875,434.1163635253906,25539,0.0,0.0
2015-04-06 00:00:00+05:30,431.8034085455914,431.8034085455914,413.7705612110521,423.4508972167969,13669,0.0,0.0
2015-04-07 00:00:00+05:30,424.05050699242713,428.3338454468961,415.0554962380423,424.8215026855469,7214,0.0,0.0
2015-04-08 00:00:00+05:30,422.3799941387629,432.9598453399904,418.0538327612058,424.0505065917969,12672,0.0,0.0
2015-04-09 00:00:00+05:30,421.4805130946594,432.1888594639343,419.9813446029609,426.8346862792969,21439,0.0,0.0
2015-04-10 00:00:00+05:30,432.48871302301166,432.61720795510547,410.3438467534565,417.32568359375,20210,0.0,0.0
2015-04-13 00:00:00+05:30,416.94019503382754,427.4771976651992,413.77051397252745,415.52667236328125,6663,0.0,0.0
2015-04-15 00:00:00+05:30,416.1263191637282,431.63200916207506,415.4838184136041,420.7523193359375,30396,0.0,0.0
2015-04-16 00:00:00+05:30,427.0488416562105,427.0488416562105,406.9171510264795,408.6733093261719,9714,0.0,0.0
2015-04-17 00:00:00+05:30,408.67336237243325,415.5267047529771,403.96168948580936,405.6322021484375,8965,0.0,0.0
2015-04-20 00:00:00+05:30,403.49052755951766,403.8760385209259,393.25333705047797,397.8793640136719,16995,0.0,0.0
2015-04-21 00:00:00+05:30,396.67998351554843,404.3471701872744,393.2104896524554,396.7656555175781,5386,0.0,0.0
2015-04-22 00:00:00+05:30,394.06716476581386,402.16268545587286,385.5004872709049,390.7261657714844,4414,0.0,0.0
2015-04-23 00:00:00+05:30,392.61079313680534,397.3653145177047,388.15613682048155,394.067138671875,154209,0.0,0.0
2015-04-24 00:00:00+05:30,394.0672151821424,394.0672151821424,385.6290315414043,389.5268859863281,11404,0.0,0.0
2015-04-27 00:00:00+05:30,389.5267878418781,391.24012312837255,380.44610559477326,385.6717834472656,10195,0.0,0.0
2015-04-28 00:00:00+05:30,384.68666804653657,404.3472046628309,384.64384511358276,397.793701171875,11828,0.0,0.0
2015-04-29 00:00:00+05:30,398.43613480231403,404.2614644462151,389.7837861879197,394.7096252441406,7976,0.0,0.0
2015-04-30 00:00:00+05:30,406.017675017181,406.017675017181,381.7311400063026,386.39996337890625,61885,0.0,0.0
2015-05-04 00:00:00+05:30,402.1626634121704,402.1626634121704,382.1594673293061,383.872802734375,8483,0.0,0.0
2015-05-05 00:00:00+05:30,384.68665408154845,397.45102484960137,384.68665408154845,393.4674987792969,14397,0.0,0.0
2015-05-06 00:00:00+05:30,392.739306370399,392.7821292968136,375.3917859379879,385.80029296875,7564,0.0,0.0
2015-05-07 00:00:00+05:30,384.6438416586152,389.7838484513806,377.87617127682597,382.7163391113281,8930,0.0,0.0
2015-05-08 00:00:00+05:30,383.91560671544056,390.38346323643344,373.5927718667139,381.1742858886719,35557,0.0,0.0
2015-05-11 00:00:00+05:30,383.78715788336524,387.21382893589526,379.5038190677027,382.8448181152344,5263,0.0,0.0
2015-05-12 00:00:00+05:30,382.93049831442636,396.3801929407822,381.1314907446667,390.85467529296875,24077,0.0,0.0
2015-05-13 00:00:00+05:30,389.78384862793285,389.78384862793285,383.82999696624546,385.586181640625,13214,0.0,0.0
2015-05-14 00:00:00+05:30,387.21382671089674,406.9171851497256,384.8579903758194,402.9336853027344,8721,0.0,0.0
2015-05-15 00:00:00+05:30,400.4922198987289,406.0605609240588,394.4955449483736,396.03753662109375,2397,0.0,0.0
2015-05-18 00:00:00+05:30,392.86784189865756,404.34718471048194,387.2138294261395,396.1231689453125,5030,0.0,0.0
2015-05-19 00:00:00+05:30,394.92382731603504,409.2730119310971,390.6404886249718,407.68817138671875,7580,0.0,0.0
2015-05-20 00:00:00+05:30,406.91712930773525,410.34379987032673,402.63379110449597,407.8166198730469,10133,0.0,0.0
2015-05-21 00:00:00+05:30,404.775550192975,409.18738429443516,397.92220754420504,402.6338806152344,2744,0.0,0.0
2015-05-22 00:00:00+05:30,403.53326833036226,413.77045675506605,402.63377779478475,412.65679931640625,9105,0.0,0.0
2015-05-25 00:00:00+05:30,416.89731882374855,418.5678312474225,412.05715168852424,416.5546569824219,15208,0.0,0.0
2015-05-26 00:00:00+05:30,419.76719076702705,419.81001369647015,412.0571811406939,412.9138488769531,15813,0.0,0.0
2015-05-27 00:00:00+05:30,405.03248252358753,414.62717132568355,391.2401533177821,411.20050048828125,31561,0.0,0.0
2015-05-28 00:00:00+05:30,406.95991767413466,411.1147606071397,394.0242583135609,395.0950927734375,7645,0.0,0.0
2015-05-29 00:00:00+05:30,402.37688706019253,402.37688706019253,394.92386654013364,397.96502685546875,6243,0.0,0.0
2015-06-01 00:00:00+05:30,385.50048243006194,411.20051459206604,385.50048243006194,403.01934814453125,9139,0.0,0.0
2015-06-02 00:00:00+05:30,406.91712589939544,409.9154626165489,387.6421041462662,392.99627685546875,8908,0.0,0.0
2015-06-03 00:00:00+05:30,395.78050682503,395.78050682503,383.7871581333624,387.8135070800781,9558,0.0,0.0
2015-06-04 00:00:00+05:30,388.15614624617683,391.15448324366355,385.50047110543244,387.98480224609375,5629,0.0,0.0
2015-06-05 00:00:00+05:30,390.9831699116498,392.2681715827946,386.35716912421356,390.08367919921875,3650,0.0,0.0
2015-06-08 00:00:00+05:30,400.9204917052306,400.9204917052306,377.74764040912476,379.6322937011719,8838,0.0,0.0
2015-06-09 00:00:00+05:30,381.345605338053,382.03095515519345,366.65376013155935,373.5927734375,6471,0.0,0.0
2015-06-10 00:00:00+05:30,364.0837390092581,379.1610943710316,364.0837390092581,371.6652526855469,11527,0.0,0.0
2015-06-11 00:00:00+05:30,374.79215867049504,374.79215867049504,357.6588028455581,360.1003112792969,15638,0.0,0.0
2015-06-12 00:00:00+05:30,358.943792845065,363.22713166183183,333.20093701366613,351.06243896484375,19076,0.0,0.0
2015-06-15 00:00:00+05:30,351.2337959855089,408.11653235057435,341.89612224775016,395.4806823730469,68895,0.0,0.0
2015-06-16 00:00:00+05:30,385.5004843428107,385.5004843428107,355.6027853413532,364.42645263671875,21010,0.0,0.0
2015-06-17 00:00:00+05:30,364.12663376104547,393.89583946999727,362.41329818067413,378.0474853515625,43177,0.0,0.0
2015-06-18 00:00:00+05:30,383.48729381444264,385.5004681546014,372.7361245488338,383.0589599609375,9222,0.0,0.0
2015-06-19 00:00:00+05:30,380.40329247082263,387.2138113355319,364.94045050649686,368.9239501953125,5817,0.0,0.0
2015-06-22 00:00:00+05:30,378.8612869903231,379.16112591136863,366.6537723727717,372.436279296875,6747,0.0,0.0
2015-06-23 00:00:00+05:30,375.86298633443903,380.3604921538255,366.6538077518858,372.6504821777344,8730,0.0,0.0
2015-06-24 00:00:00+05:30,373.1215905363242,380.1890987631592,371.79376611471207,373.5927734375,4473,0.0,0.0
2015-06-25 00:00:00+05:30,374.2780727820163,377.49057631266436,362.1134084320148,364.1265563964844,4813,0.0,0.0
2015-06-26 00:00:00+05:30,367.1249623907339,386.3571642853692,367.0821394596025,381.00299072265625,12737,0.0,0.0
2015-06-29 00:00:00+05:30,377.79049421741763,383.7871687288052,372.6076645613745,374.9635009765625,4791,0.0,0.0
2015-06-30 00:00:00+05:30,379.88935597123657,393.89585394058935,373.5499931762319,390.683349609375,5958,0.0,0.0
2015-07-01 00:00:00+05:30,393.21050075068445,395.69483201911703,382.84481565471555,392.5251770019531,11032,0.0,0.0
2015-07-02 00:00:00+05:30,391.53995504198247,392.95347763722395,380.7887860506768,388.37030029296875,3798,0.0,0.0
2015-07-03 00:00:00+05:30,384.60100693964523,395.6948389079956,370.55163455523257,390.3835144042969,11487,0.0,0.0
2015-07-06 00:00:00+05:30,397.1512084685354,415.4410717411613,394.0671990731902,409.44439697265625,70002,0.0,0.0
2015-07-07 00:00:00+05:30,412.6568189339494,418.0538146908269,409.2301483217295,412.2284851074219,24029,0.0,0.0
2015-07-08 00:00:00+05:30,414.37019184145163,427.6485416687273,407.7738398569836,415.52667236328125,56066,0.0,0.0
2015-07-09 00:00:00+05:30,417.0687424654892,417.2400603471585,402.719556168444,404.4328918457031,13365,0.0,0.0
2015-07-10 00:00:00+05:30,408.801840967978,414.9698327833412,399.3784961741459,403.6618347167969,7847,0.0,0.0
2015-07-13 00:00:00+05:30,406.9171519432902,409.27298808611977,401.4344839668442,407.64532470703125,7020,0.0,0.0
2015-07-14 00:00:00+05:30,411.2005034096758,425.3355207143834,406.91716483249166,416.1263427734375,16778,0.0,0.0
2015-07-15 00:00:00+05:30,416.8116862136039,419.76720042909716,406.9171840894309,408.15936279296875,8515,0.0,0.0
