Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-18 00:00:00+05:30,1.1575949034283146,1.1782171221189235,1.1245991912714233,1.1338789463043213,27768510,0.0,0.0
2002-09-19 00:00:00+05:30,1.1342227201141661,1.139034787660819,1.0740743906858214,1.0943529605865479,35977491,0.0,0.0
2002-09-20 00:00:00+05:30,1.0850731221306236,1.0950401759011597,0.9280004543223748,1.0262994766235352,70017057,0.0,0.0
2002-09-23 00:00:00+05:30,1.0314553249519676,1.0929783369416597,1.0245812784849377,1.0757935047149658,71299008,0.0,0.0
2002-09-24 00:00:00+05:30,1.0534521154551044,1.0654818780552282,1.0324862475161651,1.0482970476150513,26869095,0.0,0.0
2002-09-25 00:00:00+05:30,1.024581007799029,1.0517336180281431,1.0242372771724002,1.0348924398422241,21588138,0.0,0.0
2002-09-26 00:00:00+05:30,1.044859709058414,1.0586078823390157,1.0324862963176997,1.0386730432510376,13582206,0.0,0.0
2002-09-27 00:00:00+05:30,1.051046432660442,1.0792300777400021,1.0383292895040726,1.0599825382232666,32126094,0.0,0.0
2002-09-30 00:00:00+05:30,1.055171342090589,1.063076418891798,0.9984596646473644,1.0087711811065674,26978490,0.0,0.0
2002-10-01 00:00:00+05:30,1.0036151659499437,1.0397038838205588,1.000177859327956,1.031455159187317,43738299,0.0,0.0
2002-10-02 00:00:00+05:30,1.031455159187317,1.031455159187317,1.031455159187317,1.031455159187317,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.0575765548945912,1.058607584446394,0.9740567522494389,0.9864295125007629,39446055,0.0,0.0
2002-10-04 00:00:00+05:30,0.9829931415821179,1.022175605351301,0.9730254371785919,0.9809311628341675,36124605,0.0,0.0
2002-10-07 00:00:00+05:30,1.0104888930482592,1.1270043742488927,0.9974281065583412,1.1036328077316284,173671740,0.0,0.0
2002-10-08 00:00:00+05:30,1.1060389889534226,1.1428150070939231,1.075105337623136,1.0833547115325928,103568256,0.0,0.0
2002-10-09 00:00:00+05:30,1.0929781423235088,1.1197871053609822,1.0747616344323734,1.0867913961410522,49480992,0.0,0.0
2002-10-10 00:00:00+05:30,1.0861041236647309,1.0926346011510564,1.0427977073523025,1.0599825382232666,30563973,0.0,0.0
2002-10-11 00:00:00+05:30,1.0757938315433422,1.1122262158734642,1.0586082639619445,1.0946969985961914,57587112,0.0,0.0
2002-10-14 00:00:00+05:30,1.1067262339986776,1.1067262339986776,1.0311114928663387,1.0579204559326172,25376769,0.0,0.0
2002-10-15 00:00:00+05:30,1.0579204559326172,1.0579204559326172,1.0579204559326172,1.0579204559326172,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.0654819290547946,1.0654819290547946,1.0238938407420397,1.0304242372512817,21880683,0.0,0.0
2002-10-17 00:00:00+05:30,1.0276747751120474,1.0957281733186806,1.0156450131454395,1.0830110311508179,39535155,0.0,0.0
2002-10-18 00:00:00+05:30,1.1115386526020212,1.119100080431929,1.0689195261154962,1.0761373043060303,56166660,0.0,0.0
2002-10-21 00:00:00+05:30,1.106726140011007,1.106726140011007,1.0610133738548302,1.072012186050415,19254114,0.0,0.0
2002-10-22 00:00:00+05:30,1.0757936667497094,1.08094865477615,1.050015724956316,1.054483413696289,13174425,0.0,0.0
2002-10-23 00:00:00+05:30,1.0503591142300548,1.0723560121093911,1.0455470469058898,1.0606698989868164,13297878,0.0,0.0
2002-10-24 00:00:00+05:30,1.0723559197257408,1.080948293700113,1.0592951283702066,1.0665128231048584,10421829,0.0,0.0
2002-10-25 00:00:00+05:30,1.0654817862033998,1.0867913829870117,1.0403912333729275,1.070637583732605,30526947,0.0,0.0
2002-10-28 00:00:00+05:30,1.0799174000334428,1.0826674076603418,1.0500154276110059,1.0713249444961548,13554783,0.0,0.0
2002-10-29 00:00:00+05:30,1.0768243020434924,1.132160558966543,1.0723559655971424,1.119443416595459,40620591,0.0,0.0
2002-10-30 00:00:00+05:30,1.1273484239018154,1.1892150730530573,1.0885097000432258,1.1668745279312134,93152862,0.0,0.0
2002-10-31 00:00:00+05:30,1.1823412614728308,1.2009015032615948,1.150720956111318,1.170999526977539,57355551,0.0,0.0
2002-11-01 00:00:00+05:30,1.1740922620265775,1.186122023033713,1.131473151554894,1.1493452787399292,35399034,0.0,0.0
2002-11-04 00:00:00+05:30,1.1685929875780252,1.1685929875780252,1.1325043482415764,1.1445341110229492,6936732,0.0,0.0
2002-11-05 00:00:00+05:30,1.1479703786909317,1.1479703786909317,1.1118817516209463,1.1225361824035645,9739818,0.0,0.0
2002-11-06 00:00:00+05:30,1.1225361824035645,1.1225361824035645,1.1225361824035645,1.1225361824035645,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.1204742354236619,1.1204742354236619,1.082667195104247,1.0909159183502197,10321641,0.0,0.0
2002-11-08 00:00:00+05:30,1.0929783681399883,1.11978733671637,1.0792301936875304,1.1115385293960571,12071763,0.0,0.0
2002-11-11 00:00:00+05:30,1.1166942762964664,1.131473481067441,1.099852443729833,1.120131015777588,12592206,0.0,0.0
2002-11-12 00:00:00+05:30,1.0998522294368709,1.147970710221752,1.0998522294368709,1.130098581314087,12849507,0.0,0.0
2002-11-13 00:00:00+05:30,1.143846842461273,1.147970880972934,1.1338790571981516,1.1355974674224854,12505581,0.0,0.0
2002-11-14 00:00:00+05:30,1.1359408656952974,1.168249193616188,1.1359408656952974,1.1507207155227661,30465864,0.0,0.0
2002-11-15 00:00:00+05:30,1.141783861047457,1.1764978136497075,1.1300983993137408,1.1613750457763672,25679016,0.0,0.0
2002-11-18 00:00:00+05:30,1.1624063293198084,1.1823411678919469,1.1273485573185065,1.1486581563949585,13093245,0.0,0.0
2002-11-19 00:00:00+05:30,1.1486581563949585,1.1486581563949585,1.1486581563949585,1.1486581563949585,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.1410968862410233,1.1617191078845521,1.121505694553701,1.1579387187957764,9957123,0.0,0.0
2002-11-21 00:00:00+05:30,1.1548448008081467,1.170311301303571,1.1514080621038976,1.1641252040863037,7728435,0.0,0.0
2002-11-22 00:00:00+05:30,1.1651563828056453,1.1881843117271806,1.161718994654221,1.170311450958252,11988504,0.0,0.0
2002-11-25 00:00:00+05:30,1.1960891968816187,1.212931025107235,1.1672181751278503,1.1806226968765259,16101261,0.0,0.0
2002-11-26 00:00:00+05:30,1.1943708738761225,1.2338969807011153,1.1692803195407477,1.2091500759124756,33023529,0.0,0.0
2002-11-27 00:00:00+05:30,1.2153370657842573,1.236302937372097,1.1795919892002626,1.1833723783493042,15728724,0.0,0.0
2002-11-28 00:00:00+05:30,1.1892151574760572,1.2046823887435416,1.1239118462127062,1.1311296224594116,35370423,0.0,0.0
2002-11-29 00:00:00+05:30,1.1534699717887054,1.1679054406860039,1.1355971156258415,1.1613750457763672,21718422,0.0,0.0
2002-12-02 00:00:00+05:30,1.1617186568611495,1.2840772596517696,1.1617186568611495,1.266892433166504,48909267,0.0,0.0
2002-12-03 00:00:00+05:30,1.2579558815208893,1.2854521437141684,1.201588596756536,1.2067443132400513,24381720,0.0,0.0
2002-12-04 00:00:00+05:30,1.2139620635316728,1.233896899848301,1.1789043766229024,1.1871531009674072,18103041,0.0,0.0
2002-12-05 00:00:00+05:30,1.1892151043487644,1.216711447667995,1.1892151043487644,1.2067443132400513,24777225,0.0,0.0
2002-12-06 00:00:00+05:30,1.2717036465273626,1.4023116900537562,1.2545188217000383,1.269985318183899,66636009,0.0,0.0
2002-12-09 00:00:00+05:30,1.2717042158211838,1.3060746109955357,1.1789046274936406,1.200214147567749,48319029,0.0,0.0
2002-12-10 00:00:00+05:30,1.1723739528739767,1.2081190215722954,1.1685929155512924,1.1895588636398315,17300349,0.0,0.0
2002-12-11 00:00:00+05:30,1.2263357324404456,1.2263357324404456,1.184059611861904,1.188184380531311,8739225,0.0,0.0
2002-12-12 00:00:00+05:30,1.2091501065359547,1.2091501065359547,1.1823411415360185,1.186122179031372,7548453,0.0,0.0
2002-12-13 00:00:00+05:30,1.2029634972534111,1.2263357259897016,1.1967767499116795,1.2194616794586182,15753573,0.0,0.0
2002-12-16 00:00:00+05:30,1.234927850292431,1.2648298189075176,1.2132746054924677,1.233553171157837,48800664,0.0,0.0
2002-12-17 00:00:00+05:30,1.247645041803044,1.247645041803044,1.2029632222468236,1.2101809978485107,14240556,0.0,0.0
2002-12-18 00:00:00+05:30,1.2149932118998357,1.2218673392778658,1.2064008366181693,1.2115565538406372,5920794,0.0,0.0
2002-12-19 00:00:00+05:30,1.1823411908277268,1.2228983301368719,1.1823411908277268,1.2198052406311035,5853672,0.0,0.0
2002-12-20 00:00:00+05:30,1.2139619059592204,1.2201486512294335,1.196089050233743,1.2036504745483398,11265111,0.0,0.0
2002-12-23 00:00:00+05:30,1.2046822810868791,1.2211797293869435,1.2012448935403006,1.2101809978485107,5271354,0.0,0.0
2002-12-24 00:00:00+05:30,1.2225543817158293,1.2225543817158293,1.2029631958157518,1.211211919784546,2420253,0.0,0.0
2002-12-25 00:00:00+05:30,1.211211919784546,1.211211919784546,1.211211919784546,1.211211919784546,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2167114820146328,1.2321786319018015,1.1950582347565637,1.2015886306762695,6296400,0.0,0.0
2002-12-27 00:00:00+05:30,1.220149083288943,1.220149083288943,1.1778736111257715,1.2108685970306396,20425086,0.0,0.0
2002-12-30 00:00:00+05:30,1.189215415366744,1.2088066888225188,1.1771856504702276,1.2029635906219482,14382324,0.0,0.0
2002-12-31 00:00:00+05:30,1.2098373510883071,1.211900059587492,1.1857784760023624,1.1919652223587036,4818132,0.0,0.0
2003-01-01 00:00:00+05:30,1.2046824731974397,1.2064008021779842,1.1823411947898022,1.1885279417037964,6393222,0.0,0.0
2003-01-02 00:00:00+05:30,1.2029633313858559,1.2077753985594177,1.161718895634306,1.1696239709854126,13995927,0.0,0.0
2003-01-03 00:00:00+05:30,1.1806228239444194,1.1857785408368808,1.149001791353896,1.1637816429138184,10335699,0.0,0.0
2003-01-06 00:00:00+05:30,1.1624066598286436,1.2098377766106834,1.1624066598286436,1.19024658203125,28937997,0.0,0.0
2003-01-07 00:00:00+05:30,1.2022762142180314,1.21602430746492,1.1995268551717504,1.2043381929397583,9248778,0.0,0.0
2003-01-08 00:00:00+05:30,1.2064006155417804,1.2335532271194902,1.2026195784610707,1.2222107648849487,12476376,0.0,0.0
2003-01-09 00:00:00+05:30,1.2235854694503252,1.240083648304589,1.202963252919684,1.2105246782302856,5031279,0.0,0.0
2003-01-10 00:00:00+05:30,1.2442081259137527,1.3297907604063626,1.2373340783482984,1.2851089239120483,74421765,0.0,0.0
2003-01-13 00:00:00+05:30,1.286827695552659,1.377565303542269,1.285796016645426,1.3669102191925049,75402459,0.0,0.0
2003-01-14 00:00:00+05:30,1.3675971854610869,1.4078106679172728,1.3205104694765497,1.3287591934204102,48507228,0.0,0.0
2003-01-15 00:00:00+05:30,1.3462876985265435,1.355224451801981,1.3236035044015249,1.3321958780288696,19881477,0.0,0.0
2003-01-16 00:00:00+05:30,1.3297905573371598,1.3524747566997475,1.3239474596031509,1.3349462747573853,10238382,0.0,0.0
2003-01-17 00:00:00+05:30,1.340444877105938,1.3428512353153341,1.313636560425689,1.3211979866027832,6161067,0.0,0.0
2003-01-20 00:00:00+05:30,1.314667384170534,1.3411326961457684,1.266205177366501,1.2765159606933594,14155317,0.0,0.0
2003-01-21 00:00:00+05:30,1.3012628774874149,1.316385645572277,1.2717038290439193,1.2789216041564941,8403219,0.0,0.0
2003-01-22 00:00:00+05:30,1.2813280583296052,1.311230028383594,1.2579558347606403,1.2768596410751343,18579033,0.0,0.0
2003-01-23 00:00:00+05:30,1.281328365101227,1.3232601064975633,1.2768599467769415,1.2923264503479004,21559230,0.0,0.0
2003-01-24 00:00:00+05:30,1.2967950153505787,1.304700092830676,1.2744544625956407,1.2937020063400269,8628147,0.0,0.0
2003-01-27 00:00:00+05:30,1.3394136782045543,1.3394136782045543,1.2424893427649337,1.2521127462387085,10471725,0.0,0.0
2003-01-28 00:00:00+05:30,1.2668925330769762,1.299200210609472,1.2510816542439562,1.2882020473480225,7275609,0.0,0.0
2003-01-29 00:00:00+05:30,1.2717043163773813,1.3397577317865463,1.2717043163773813,1.294389247894287,14676552,0.0,0.0
2003-01-30 00:00:00+05:30,1.3019502576804691,1.3579738089816114,1.2820154219413014,1.3483504056930542,30028977,0.0,0.0
2003-01-31 00:00:00+05:30,1.381689994062627,1.3968128467469372,1.3473189524396356,1.3789399862289429,50168943,0.0,0.0
2003-02-03 00:00:00+05:30,1.3782529881540992,1.429808872279899,1.3782529881540992,1.4239656925201416,39300822,0.0,0.0
2003-02-04 00:00:00+05:30,1.43943202798951,1.4401194894538516,1.404718063449192,1.413654088973999,22027896,0.0,0.0
2003-02-05 00:00:00+05:30,1.3995621742943531,1.442181210316881,1.3700037687298467,1.378596305847168,23315292,0.0,0.0
2003-02-06 00:00:00+05:30,1.3404447683020728,1.3940626953257567,1.3404447683020728,1.376877784729004,15938703,0.0,0.0
2003-02-07 00:00:00+05:30,1.3885640166369697,1.4050614663652805,1.361754971257846,1.3686290979385376,19650708,0.0,0.0
2003-02-10 00:00:00+05:30,1.367941953620995,1.3816900462859794,1.3507563915969607,1.3552247285842896,9523602,0.0,0.0
2003-02-11 00:00:00+05:30,1.3672535314476681,1.3672535314476681,1.347318696164981,1.3480067253112793,8030682,0.0,0.0
2003-02-12 00:00:00+05:30,1.3882196020632402,1.3882196020632402,1.335289782145472,1.3411328792572021,5116617,0.0,0.0
2003-02-13 00:00:00+05:30,1.3411328792572021,1.3411328792572021,1.3411328792572021,1.3411328792572021,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.340445132269254,1.3466317991150762,1.2940456176814377,1.311574101448059,5546871,0.0,0.0
2003-02-17 00:00:00+05:30,1.3521311197145738,1.360723495405942,1.324291121546184,1.327728509902954,10603197,0.0,0.0
2003-02-18 00:00:00+05:30,1.3435382664226427,1.4050612612666784,1.3205104240468652,1.3892511129379272,31339836,0.0,0.0
2003-02-19 00:00:00+05:30,1.4435568736444593,1.5054235411714114,1.3906262321181548,1.400249719619751,30126888,0.0,0.0
2003-02-20 00:00:00+05:30,1.4012805805436572,1.414685186585121,1.3768780514448127,1.3961256742477417,15026913,0.0,0.0
2003-02-21 00:00:00+05:30,1.3947500879766102,1.4160602547066399,1.383752004059842,1.3968127965927124,16965135,0.0,0.0
2003-02-24 00:00:00+05:30,1.4091863324082,1.4164039468846896,1.3992185478621009,1.40884268283844,9799317,0.0,0.0
2003-02-25 00:00:00+05:30,1.3954381925563983,1.4084983375458753,1.3682856557681187,1.3751596212387085,9215514,0.0,0.0
2003-02-26 00:00:00+05:30,1.381689923673401,1.3920007083162746,1.3242909563763354,1.3376954793930054,16192935,0.0,0.0
2003-02-27 00:00:00+05:30,1.350068757062124,1.3920005697080402,1.3404447046043682,1.3792834281921387,36310923,0.0,0.0
2003-02-28 00:00:00+05:30,1.402312320278923,1.4157167638740882,1.3541931017173812,1.3751596212387085,26150652,0.0,0.0
2003-03-03 00:00:00+05:30,1.3854698256317592,1.3913130021077214,1.3514431754038856,1.3758465051651,11974743,0.0,0.0
2003-03-04 00:00:00+05:30,1.367942112532711,1.383408617170083,1.355912266393977,1.3755035400390625,8622801,0.0,0.0
2003-03-05 00:00:00+05:30,1.3758471896637317,1.3840959164194213,1.3328836852424637,1.3755035400390625,23928300,0.0,0.0
2003-03-06 00:00:00+05:30,1.371378575575858,1.3920007951557725,1.3586614320002945,1.366222858428955,13107996,0.0,0.0
2003-03-07 00:00:00+05:30,1.3507564074669063,1.3583178341836972,1.3198227524144501,1.3401012420654297,7003854,0.0,0.0
2003-03-10 00:00:00+05:30,1.3342589738939097,1.3466317391528,1.3198228506813063,1.3431950807571411,6699330,0.0,0.0
2003-03-11 00:00:00+05:30,1.3136367109301046,1.3473190773919896,1.3136367109301046,1.3418203592300415,8855946,0.0,0.0
2003-03-12 00:00:00+05:30,1.3569432479716375,1.38169015748938,1.2785783995656548,1.316386103630066,14419053,0.0,0.0
2003-03-13 00:00:00+05:30,1.3163860072844116,1.3404449668087122,1.2992005262609891,1.3208544254302979,12187395,0.0,0.0
2003-03-14 00:00:00+05:30,1.3208544254302979,1.3208544254302979,1.3208544254302979,1.3208544254302979,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3132924275910811,1.3181044144835101,1.27342331316263,1.3064182996749878,5762493,0.0,0.0
2003-03-18 00:00:00+05:30,1.3064182996749878,1.3064182996749878,1.3064182996749878,1.3064182996749878,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3205107417650717,1.330134146849321,1.286139618353301,1.297825813293457,2551329,0.0,0.0
2003-03-20 00:00:00+05:30,1.3177605325171844,1.3328833841132854,1.2926699781602193,1.31294846534729,8090181,0.0,0.0
2003-03-21 00:00:00+05:30,1.3679419430915973,1.3679419430915973,1.3146676585135355,1.3260093927383423,6596568,0.0,0.0
2003-03-24 00:00:00+05:30,1.3586614430863397,1.3586614430863397,1.2940454249619116,1.300232172012329,3150774,0.0,0.0
2003-03-25 00:00:00+05:30,1.268610770859724,1.308824168869324,1.268610770859724,1.3053867816925049,5258583,0.0,0.0
2003-03-26 00:00:00+05:30,1.3198229485111823,1.3198229485111823,1.286139848365978,1.2937020063400269,4706757,0.0,0.0
2003-03-27 00:00:00+05:30,1.286483768790064,1.2957635226421031,1.254519090509285,1.2648298740386963,9721800,0.0,0.0
2003-03-28 00:00:00+05:30,1.2648300237536878,1.2648300237536878,1.1971202711110844,1.2500509023666382,12633291,0.0,0.0
2003-03-31 00:00:00+05:30,1.216711555807334,1.251081866322222,1.216711555807334,1.2373337745666504,5593302,0.0,0.0
2003-04-01 00:00:00+05:30,1.2545191668422586,1.2730794058091957,1.2476451214438442,1.2634552717208862,3548754,0.0,0.0
2003-04-02 00:00:00+05:30,1.292326211785894,1.345944138992723,1.292326211785894,1.3342586755752563,20892069,0.0,0.0
2003-04-03 00:00:00+05:30,1.3411329566961558,1.3555684293375831,1.320510737028456,1.3291031122207642,5927922,0.0,0.0
2003-04-04 00:00:00+05:30,1.3339150845170653,1.384439275715575,1.3205106426906787,1.372065782546997,17009685,0.0,0.0
2003-04-07 00:00:00+05:30,1.3988750459840429,1.3988750459840429,1.3758471150885054,1.3889079093933105,10991475,0.0,0.0
2003-04-08 00:00:00+05:30,1.3751596005701674,1.452492765589567,1.3748159509773834,1.4301522970199585,39962241,0.0,0.0
2003-04-09 00:00:00+05:30,1.429808284594829,1.4823944470391188,1.416060032845212,1.4676152467727661,43615539,0.0,0.0
2003-04-10 00:00:00+05:30,1.357630197350957,1.4634913682726518,1.357630197350957,1.4456185102462769,11006523,0.0,0.0
2003-04-11 00:00:00+05:30,1.4435564112014176,1.4779267169552206,1.416060069247238,1.4349632263183594,9318078,0.0,0.0
2003-04-15 00:00:00+05:30,1.4607414430027228,1.535668887806408,1.4170912986899598,1.5109225511550903,34394976,0.0,0.0
2003-04-16 00:00:00+05:30,1.5122971121017683,1.5672896311088131,1.5088596436118802,1.558009147644043,43174692,0.0,0.0
2003-04-17 00:00:00+05:30,1.567290173412546,1.567290173412546,1.508860165698035,1.5542293787002563,31011354,0.0,0.0
2003-04-18 00:00:00+05:30,1.5542293787002563,1.5542293787002563,1.5542293787002563,1.5542293787002563,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.5535417854711686,1.6360306580395876,1.5535417854711686,1.6229698657989502,55499004,0.0,0.0
2003-04-22 00:00:00+05:30,1.6222823824682084,1.6944598204840366,1.6061285822289,1.6442793607711792,81837558,0.0,0.0
2003-04-23 00:00:00+05:30,1.6755565563350012,1.6755565563350012,1.6002854658654895,1.6095651388168335,34985214,0.0,0.0
2003-04-24 00:00:00+05:30,1.6006291614981403,1.649778670897315,1.5899740788784347,1.6160956621170044,37105695,0.0,0.0
2003-04-25 00:00:00+05:30,1.6016605557364818,1.6490918306556148,1.5965048377598376,1.6374056339263916,42021738,0.0,0.0
2003-04-28 00:00:00+05:30,1.6257189877381963,1.7082086677873074,1.6257189877381963,1.6965224742889404,73392759,0.0,0.0
2003-04-29 00:00:00+05:30,1.7116457981414643,1.7247065933910668,1.6360310349508114,1.6779627799987793,94163850,0.0,0.0
2003-04-30 00:00:00+05:30,1.6642144451248684,1.7116457178047035,1.629500479718793,1.6899925470352173,35636931,0.0,0.0
2003-05-01 00:00:00+05:30,1.6899925470352173,1.6899925470352173,1.6899925470352173,1.6899925470352173,0,0.0,0.0
