Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,18.828430558695498,18.828430558695498,17.931838989257812,17.931838989257812,3577,0.0,0.0
2015-03-31 00:00:00+05:30,17.035249710083008,17.035249710083008,17.035249710083008,17.035249710083008,25,0.0,0.0
2015-04-01 00:00:00+05:30,16.188467025756836,16.188467025756836,16.188467025756836,16.188467025756836,200,0.0,0.0
2015-04-06 00:00:00+05:30,16.188467025756836,16.188467025756836,16.188467025756836,16.188467025756836,0,0.0,0.0
2015-04-07 00:00:00+05:30,15.391495704650879,15.391495704650879,15.391495704650879,15.391495704650879,1,0.0,0.0
2015-04-08 00:00:00+05:30,14.644335746765137,14.644335746765137,14.644335746765137,14.644335746765137,6701,0.0,0.0
2015-04-09 00:00:00+05:30,13.946986198425293,13.946986198425293,13.946986198425293,13.946986198425293,3061,0.0,0.0
2015-04-10 00:00:00+05:30,13.249637603759766,13.249637603759766,13.249637603759766,13.249637603759766,951,0.0,0.0
2015-04-13 00:00:00+05:30,12.602097511291504,12.602097511291504,12.602097511291504,12.602097511291504,5250,0.0,0.0
2015-04-15 00:00:00+05:30,12.00437068939209,12.00437068939209,12.00437068939209,12.00437068939209,2251,0.0,0.0
2015-04-16 00:00:00+05:30,9.613458358301797,13.946986770629882,9.613458358301797,9.962133407592773,17530,0.0,0.0
2015-04-17 00:00:00+05:30,8.368191505456469,11.954559836402415,8.368191505456469,10.410429000854492,32830,0.0,0.0
2015-04-20 00:00:00+05:30,10.2609978473719,10.2609978473719,8.368191884228931,8.6670560836792,31698,0.0,0.0
2015-04-21 00:00:00+05:30,8.667056382858938,8.667056382858938,7.820275088561707,8.318382263183594,6529,0.0,0.0
2015-04-22 00:00:00+05:30,8.318381576285674,8.916108996398293,7.5214107327391275,7.9697065353393555,16915,0.0,0.0
2015-04-23 00:00:00+05:30,7.770464217224464,7.969706694576256,7.2723575488134475,7.421789169311523,10889,0.0,0.0
2015-04-24 00:00:00+05:30,7.4217889581003345,7.4217889581003345,6.724439832182869,7.073114395141602,14135,0.0,0.0
2015-04-27 00:00:00+05:30,7.023304074678221,7.023304074678221,6.375765323638916,6.375765323638916,6865,0.0,0.0
2015-04-28 00:00:00+05:30,6.076901109214042,6.674629001508099,6.076901109214042,6.325954437255859,11232,0.0,0.0
2015-04-29 00:00:00+05:30,6.525197533769512,6.624818772255677,6.3259545817656475,6.575007915496826,16035,0.0,0.0
2015-04-30 00:00:00+05:30,6.375765157756344,6.873871803283691,6.375765157756344,6.873871803283691,11783,0.0,0.0
2015-05-04 00:00:00+05:30,6.67462879913332,7.1727354401143595,6.67462879913332,6.774250507354736,2964,0.0,0.0
2015-05-05 00:00:00+05:30,6.575007713624678,7.073114365793692,6.575007713624678,7.023303985595703,1308,0.0,0.0
2015-05-06 00:00:00+05:30,6.774250441846681,7.272357078010952,6.674628734588623,6.674628734588623,4722,0.0,0.0
2015-05-07 00:00:00+05:30,6.824061126264535,6.824061126264535,6.375765323638916,6.375765323638916,4132,0.0,0.0
2015-05-08 00:00:00+05:30,6.126711845397949,6.475386402852959,6.076900990748013,6.126711845397949,6595,0.0,0.0
2015-05-11 00:00:00+05:30,6.375765033994384,6.425575412561325,5.827847544537493,5.927468776702881,9119,0.0,0.0
2015-05-12 00:00:00+05:30,5.778037165970552,5.977279630301327,5.678415458773658,5.927468776702881,12207,0.0,0.0
2015-05-13 00:00:00+05:30,6.12671205757944,6.1765224389229045,5.678415775299072,5.678415775299072,8842,0.0,0.0
2015-05-14 00:00:00+05:30,5.678415622153093,5.728226477184697,5.4293622970581055,5.4293622970581055,4435,0.0,0.0
2015-05-15 00:00:00+05:30,5.230119672376181,5.230119672376181,5.180308818817139,5.180308818817139,5938,0.0,0.0
2015-05-18 00:00:00+05:30,4.93125581741333,4.93125581741333,4.93125581741333,4.93125581741333,10001,0.0,0.0
2015-05-19 00:00:00+05:30,4.831634578936285,5.080687912644666,4.73201334045924,4.93125581741333,853,0.0,0.0
2015-05-20 00:00:00+05:30,4.881445317158211,4.881445317158211,4.73201322555542,4.73201322555542,24833,0.0,0.0
2015-05-21 00:00:00+05:30,4.582581494972017,4.931256086159708,4.532771110534668,4.532771110534668,2461,0.0,0.0
2015-05-22 00:00:00+05:30,4.3335280418396,4.532770999816963,4.3335280418396,4.3335280418396,12628,0.0,0.0
2015-05-25 00:00:00+05:30,4.1342854499816895,4.1342854499816895,4.1342854499816895,4.1342854499816895,3981,0.0,0.0
2015-05-26 00:00:00+05:30,4.1342854499816895,4.184095831890182,3.935042734768879,4.1342854499816895,1860,0.0,0.0
2015-05-27 00:00:00+05:30,4.134285360213596,4.134285360213596,3.9350426493269595,3.9848532676696777,3014,0.0,0.0
2015-05-28 00:00:00+05:30,3.7856105282861594,3.9848532376729597,3.7856105282861594,3.9350426197052,205,0.0,0.0
2015-05-29 00:00:00+05:30,3.984853141996147,3.984853141996147,3.7856104373931885,3.7856104373931885,1478,0.0,0.0
2015-06-01 00:00:00+05:30,3.88523200173744,3.9350426197052,3.6361786743828803,3.9350426197052,10421,0.0,0.0
2015-06-02 00:00:00+05:30,3.9350426197052,4.084474473608479,3.9350426197052,3.9350426197052,285,0.0,0.0
2015-06-03 00:00:00+05:30,3.9350425252243464,3.9350425252243464,3.7856104373931885,3.7856104373931885,2050,0.0,0.0
2015-06-04 00:00:00+05:30,3.6859893506742507,3.7357999694301665,3.636178731918335,3.636178731918335,2650,0.0,0.0
2015-06-05 00:00:00+05:30,3.7856104373931885,3.7856104373931885,3.58636773279023,3.7856104373931885,1609,0.0,0.0
2015-06-08 00:00:00+05:30,3.7357999694301665,3.935042681969595,3.636178731918335,3.636178731918335,1401,0.0,0.0
2015-06-09 00:00:00+05:30,3.636178731918335,3.636178731918335,3.636178731918335,3.636178731918335,0,0.0,0.0
2015-06-10 00:00:00+05:30,3.735799820621388,3.7856104373931885,3.735799820621388,3.7856104373931885,960,0.0,0.0
2015-06-11 00:00:00+05:30,3.685989263892216,3.8852319717407227,3.685989263892216,3.8852319717407227,1415,0.0,0.0
2015-06-12 00:00:00+05:30,3.73580002784729,3.73580002784729,3.73580002784729,3.73580002784729,103,0.0,0.0
2015-06-15 00:00:00+05:30,3.5863677912100824,3.8852319717407227,3.5863677912100824,3.8852319717407227,438,0.0,0.0
2015-06-16 00:00:00+05:30,3.73580002784729,3.8852321239674894,3.73580002784729,3.73580002784729,839,0.0,0.0
2015-06-17 00:00:00+05:30,3.5863678455352783,3.7856105564018523,3.5863678455352783,3.5863678455352783,6820,0.0,0.0
2015-06-18 00:00:00+05:30,3.486746518691429,3.7357998414551026,3.4369359016418457,3.4369359016418457,1077,0.0,0.0
2015-06-19 00:00:00+05:30,3.3871254337503456,3.5863679107226747,3.287503957748413,3.287503957748413,15919,0.0,0.0
2015-06-22 00:00:00+05:30,3.187882578878172,3.4369359016418457,3.1380719618285893,3.4369359016418457,1489,0.0,0.0
2015-06-23 00:00:00+05:30,3.287503957748413,3.5365572914795926,3.287503957748413,3.287503957748413,4323,0.0,0.0
2015-06-24 00:00:00+05:30,3.3871255980884203,3.3871255980884203,3.1380722522735596,3.1380722522735596,7802,0.0,0.0
2015-06-25 00:00:00+05:30,3.2376933097839355,3.2875039285851506,2.9886399782620945,3.2376933097839355,25198,0.0,0.0
2015-06-26 00:00:00+05:30,3.088261365890503,3.287504088290227,3.088261365890503,3.088261365890503,6544,0.0,0.0
2015-06-29 00:00:00+05:30,2.9388294219970703,2.9388294219970703,2.9388294219970703,2.9388294219970703,3940,0.0,0.0
2015-06-30 00:00:00+05:30,2.9886399817429923,2.9886399817429923,2.839207887649536,2.839207887649536,9307,0.0,0.0
2015-07-01 00:00:00+05:30,2.9388293004397754,2.9388293004397754,2.739586591720581,2.739586591720581,5477,0.0,0.0
2015-07-02 00:00:00+05:30,2.839207762442065,2.839207762442065,2.639965295791626,2.639965295791626,7062,0.0,0.0
2015-07-03 00:00:00+05:30,2.6399654775629506,2.7395867177474584,2.540343999862671,2.540343999862671,33368,0.0,0.0
2015-07-06 00:00:00+05:30,2.6399654172679354,2.6399654172679354,2.440722703933716,2.440722703933716,7868,0.0,0.0
2015-07-07 00:00:00+05:30,2.341101281977883,2.540343999862671,2.341101281977883,2.540343999862671,68856,0.0,0.0
2015-07-08 00:00:00+05:30,2.639965295791626,2.639965295791626,2.540343824950651,2.639965295791626,56548,0.0,0.0
2015-07-09 00:00:00+05:30,2.739586591720581,2.739586591720581,2.590154500802245,2.739586591720581,67465,0.0,0.0
2015-07-10 00:00:00+05:30,2.839207887649536,2.839207887649536,2.839207887649536,2.839207887649536,16670,0.0,0.0
2015-07-13 00:00:00+05:30,2.9388294219970703,2.9388294219970703,2.9388294219970703,2.9388294219970703,1372,0.0,0.0
2015-07-14 00:00:00+05:30,3.0384507179260254,3.0384507179260254,3.0384507179260254,3.0384507179260254,1,0.0,0.0
2015-07-15 00:00:00+05:30,3.187882661819458,3.187882661819458,3.187882661819458,3.187882661819458,1669,0.0,0.0
2015-07-16 00:00:00+05:30,3.3373143672943115,3.3373143672943115,3.3373143672943115,3.3373143672943115,3960,0.0,0.0
2015-07-17 00:00:00+05:30,3.4867465496063232,3.4867465496063232,3.187882607143219,3.4867465496063232,21182,0.0,0.0
2015-07-20 00:00:00+05:30,3.636178731918335,3.636178731918335,3.636178731918335,3.636178731918335,11902,0.0,0.0
2015-07-21 00:00:00+05:30,3.7856104373931885,3.7856104373931885,3.7856104373931885,3.7856104373931885,7563,0.0,0.0
2015-07-22 00:00:00+05:30,3.9350426197052,3.9350426197052,3.9350426197052,3.9350426197052,7847,0.0,0.0
2015-07-23 00:00:00+05:30,3.984852860261239,4.084474086761475,3.984852860261239,4.084474086761475,1713,0.0,0.0
2015-07-24 00:00:00+05:30,4.28371754577024,4.28371754577024,4.1342854499816895,4.1342854499816895,7482,0.0,0.0
2015-07-27 00:00:00+05:30,3.9350426197052,3.9350426197052,3.9350426197052,3.9350426197052,6562,0.0,0.0
2015-07-28 00:00:00+05:30,3.7856104373931885,4.084474375539748,3.7856104373931885,3.7856104373931885,5684,0.0,0.0
2015-07-29 00:00:00+05:30,3.68598929235064,3.9350426197052,3.68598929235064,3.9350426197052,2590,0.0,0.0
2015-07-30 00:00:00+05:30,4.084474408757924,4.084474408757924,3.835421085357666,3.835421085357666,3386,0.0,0.0
2015-07-31 00:00:00+05:30,3.9848532676696777,3.9848532676696777,3.9848532676696777,3.9848532676696777,950,0.0,0.0
2015-08-03 00:00:00+05:30,3.9848532676696777,3.9848532676696777,3.9848532676696777,3.9848532676696777,691,0.0,0.0
2015-08-04 00:00:00+05:30,3.785610468180766,4.184095643111724,3.785610468180766,3.835421085357666,1600,0.0,0.0
2015-08-05 00:00:00+05:30,3.68598940831248,3.9848533630371095,3.68598940831248,3.73580002784729,5343,0.0,0.0
