Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00+05:30,79.28301169512103,81.94798687815032,69.95559855451856,71.72114562988281,40229,0.0,0.0
2007-02-14 00:00:00+05:30,71.78778241071277,78.91659032454758,70.62185555021395,77.41754150390625,2864,0.0,0.0
2007-02-15 00:00:00+05:30,74.75255045965054,78.61676643634665,74.75255045965054,77.2842788696289,1718,0.0,0.0
2007-02-19 00:00:00+05:30,73.28681739292355,77.95052395429143,73.28681739292355,74.68592834472656,459,0.0,0.0
2007-02-20 00:00:00+05:30,73.61994435171819,76.48479489816731,73.61994435171819,75.75192260742188,574,0.0,0.0
2007-02-21 00:00:00+05:30,70.78840611123478,77.15103664668291,70.78840611123478,73.75318908691406,442,0.0,0.0
2007-02-22 00:00:00+05:30,75.95179324679904,75.95179324679904,71.95433044433594,71.95433044433594,275,0.0,0.0
2007-02-23 00:00:00+05:30,74.95242437955554,74.95242437955554,67.95686477079703,72.88706970214844,4012,0.0,0.0
2007-02-26 00:00:00+05:30,69.28936643432692,72.78714695144438,69.28936643432692,71.58790588378906,1461,0.0,0.0
2007-02-27 00:00:00+05:30,68.09011166951241,69.82234954833984,68.09011166951241,69.82234954833984,100,0.0,0.0
2007-02-28 00:00:00+05:30,66.62437705914913,71.32139767503377,65.35851287841797,65.35851287841797,276,0.0,0.0
2007-03-01 00:00:00+05:30,62.62692014376322,63.959407806396484,62.62692014376322,63.959407806396484,20,0.0,0.0
2007-03-02 00:00:00+05:30,66.42450881472509,66.62438399993975,64.7922134399414,64.7922134399414,3175,0.0,0.0
2007-03-05 00:00:00+05:30,63.45970082400002,63.45970082400002,60.02854537963867,60.02854537963867,5160,0.0,0.0
2007-03-06 00:00:00+05:30,59.96194741476609,59.96194741476609,56.330920410086826,58.42958450317383,635,0.0,0.0
2007-03-07 00:00:00+05:30,57.796629210079416,57.796629210079416,56.63070297241211,56.63070297241211,1595,0.0,0.0
2007-03-08 00:00:00+05:30,59.22908169353684,59.22908169353684,52.2002067565918,52.2002067565918,447,0.0,0.0
2007-03-09 00:00:00+05:30,53.96574423989595,57.29696302013644,53.96574423989595,57.09708786010742,1195,0.0,0.0
2007-03-12 00:00:00+05:30,62.626925948619636,62.626925948619636,56.63073091098584,57.696720123291016,2068,0.0,0.0
2007-03-13 00:00:00+05:30,59.595526083529975,59.595526083529975,57.56348485435842,58.129791259765625,1268,0.0,0.0
2007-03-14 00:00:00+05:30,55.96448031338778,59.5288836976926,55.96448031338778,58.62945556640625,439,0.0,0.0
2007-03-15 00:00:00+05:30,62.49367629804216,62.49367629804216,58.0298393721607,59.12914276123047,218,0.0,0.0
2007-03-16 00:00:00+05:30,61.227804605985995,61.227804605985995,57.963209056321475,59.62881851196289,398,0.0,0.0
2007-03-19 00:00:00+05:30,53.66595056776493,62.42705417643501,53.66595056776493,57.82997512817383,461,0.0,0.0
2007-03-20 00:00:00+05:30,61.760805461063825,61.760805461063825,58.29633932847243,60.62819290161133,470,0.0,0.0
2007-03-21 00:00:00+05:30,57.63008856323892,62.19385756580135,57.63008856323892,61.227806091308594,310,0.0,0.0
2007-03-22 00:00:00+05:30,57.96321140834264,61.12786950247629,57.96321140834264,58.29633331298828,403,0.0,0.0
2007-03-23 00:00:00+05:30,62.626913908320304,62.626913908320304,59.29569508340965,61.894046783447266,238,0.0,0.0
2007-03-26 00:00:00+05:30,59.39563718942906,59.8953200512307,59.29569960046135,59.32901382446289,70,0.0,0.0
2007-03-28 00:00:00+05:30,62.460355853724366,62.49367007672773,56.23097737985361,57.66340255737305,5812,0.0,0.0
2007-03-29 00:00:00+05:30,59.295696692121076,61.161181317896855,55.697979247003026,60.16181564331055,45411,0.0,0.0
