Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-05 00:00:00+05:30,3.0799999237060547,3.1050000190734863,3.005000114440918,3.049999952316284,310440,0.0,0.0
2006-10-06 00:00:00+05:30,3.190000057220459,3.190000057220459,3.055000066757202,3.1050000190734863,306070,0.0,0.0
2006-10-09 00:00:00+05:30,3.0999999046325684,3.259999990463257,3.0399999618530273,3.259999990463257,109150,0.0,0.0
2006-10-10 00:00:00+05:30,3.4200000762939453,3.424999952316284,3.2049999237060547,3.325000047683716,476530,0.0,0.0
2006-10-11 00:00:00+05:30,3.25,3.4000000953674316,3.1600000858306885,3.180000066757202,213270,0.0,0.0
2006-10-12 00:00:00+05:30,3.174999952316284,3.3399999141693115,3.0999999046325684,3.184999942779541,206780,0.0,0.0
2006-10-13 00:00:00+05:30,3.309999942779541,3.309999942779541,3.109999895095825,3.1649999618530273,130700,0.0,0.0
2006-10-16 00:00:00+05:30,3.140000104904175,3.299999952316284,3.140000104904175,3.174999952316284,112770,0.0,0.0
2006-10-17 00:00:00+05:30,3.1600000858306885,3.184999942779541,3.1549999713897705,3.1700000762939453,48180,0.0,0.0
2006-10-18 00:00:00+05:30,3.109999895095825,3.194999933242798,3.1050000190734863,3.1600000858306885,35830,0.0,0.0
2006-10-19 00:00:00+05:30,3.059999942779541,3.240000009536743,3.059999942779541,3.190000057220459,49750,0.0,0.0
2006-10-20 00:00:00+05:30,3.200000047683716,3.3399999141693115,3.1600000858306885,3.234999895095825,71510,0.0,0.0
2006-10-23 00:00:00+05:30,3.134999990463257,3.174999952316284,3.134999990463257,3.1600000858306885,27350,0.0,0.0
2006-10-26 00:00:00+05:30,3.174999952316284,3.2100000381469727,3.1700000762939453,3.190000057220459,42600,0.0,0.0
2006-10-27 00:00:00+05:30,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1600000858306885,69220,0.0,0.0
2006-10-30 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,167050,0.0,0.0
2006-10-31 00:00:00+05:30,3.134999990463257,3.194999933242798,3.119999885559082,3.1500000953674316,122120,0.0,0.0
2006-11-01 00:00:00+05:30,3.1500000953674316,3.309999942779541,3.1500000953674316,3.309999942779541,142120,0.0,0.0
2006-11-02 00:00:00+05:30,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.255000114440918,109200,0.0,0.0
2006-11-03 00:00:00+05:30,3.2850000858306885,3.2850000858306885,3.1500000953674316,3.1500000953674316,19390,0.0,0.0
2006-11-06 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1600000858306885,69830,0.0,0.0
2006-11-07 00:00:00+05:30,3.009999990463257,3.194999933242798,3.005000114440918,3.1500000953674316,87750,0.0,0.0
2006-11-08 00:00:00+05:30,3.1500000953674316,3.194999933242798,3.140000104904175,3.180000066757202,57770,0.0,0.0
2006-11-09 00:00:00+05:30,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.1649999618530273,91630,0.0,0.0
2006-11-10 00:00:00+05:30,3.1649999618530273,3.325000047683716,3.1500000953674316,3.325000047683716,187700,0.0,0.0
2006-11-13 00:00:00+05:30,3.325000047683716,3.325000047683716,3.1600000858306885,3.190000057220459,31620,0.0,0.0
2006-11-14 00:00:00+05:30,3.180000066757202,3.180000066757202,3.059999942779541,3.115000009536743,551330,0.0,0.0
2006-11-15 00:00:00+05:30,3.0299999713897705,3.174999952316284,3.0299999713897705,3.1500000953674316,48170,0.0,0.0
2006-11-16 00:00:00+05:30,3.075000047683716,3.194999933242798,3.075000047683716,3.1500000953674316,35100,0.0,0.0
2006-11-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,91700,0.0,0.0
2006-11-20 00:00:00+05:30,2.799999952316284,3.3499999046325684,2.7699999809265137,3.015000104904175,63930,0.0,0.0
2006-11-21 00:00:00+05:30,3.009999990463257,3.0799999237060547,3.009999990463257,3.009999990463257,18590,0.0,0.0
2006-11-22 00:00:00+05:30,3.0350000858306885,3.049999952316284,3.0,3.0250000953674316,42050,0.0,0.0
2006-11-23 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9600000381469727,308910,0.0,0.0
2006-11-24 00:00:00+05:30,3.0,3.240000009536743,3.0,3.0250000953674316,90790,0.0,0.0
2006-11-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0950000286102295,50540,0.0,0.0
2006-11-28 00:00:00+05:30,3.1449999809265137,3.1500000953674316,3.049999952316284,3.119999885559082,36600,0.0,0.0
2006-11-29 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.075000047683716,3.0899999141693115,36480,0.0,0.0
2006-11-30 00:00:00+05:30,3.0999999046325684,3.180000066757202,2.9000000953674316,2.9749999046325684,53890,0.0,0.0
2006-12-01 00:00:00+05:30,2.9800000190734863,2.984999895095825,2.865000009536743,2.930000066757202,23040,0.0,0.0
2006-12-04 00:00:00+05:30,3.009999990463257,3.1700000762939453,2.934999942779541,3.0299999713897705,140130,0.0,0.0
2006-12-05 00:00:00+05:30,3.174999952316284,3.3299999237060547,3.049999952316284,3.125,380310,0.0,0.0
2006-12-06 00:00:00+05:30,3.140000104904175,3.180000066757202,3.0,3.0450000762939453,41340,0.0,0.0
2006-12-07 00:00:00+05:30,3.0450000762939453,3.140000104904175,2.950000047683716,2.9700000286102295,51280,0.0,0.0
2006-12-08 00:00:00+05:30,2.990000009536743,3.009999990463257,2.940000057220459,2.9549999237060547,41960,0.0,0.0
2006-12-11 00:00:00+05:30,2.950000047683716,3.0,2.674999952316284,2.744999885559082,167090,0.0,0.0
2006-12-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,279290,0.0,0.0
2006-12-13 00:00:00+05:30,2.5,2.5950000286102295,2.3499999046325684,2.5950000286102295,133820,0.0,0.0
2006-12-14 00:00:00+05:30,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,176900,0.0,0.0
2006-12-15 00:00:00+05:30,2.8399999141693115,2.865000009536743,2.7699999809265137,2.8350000381469727,217080,0.0,0.0
2006-12-18 00:00:00+05:30,2.890000104904175,2.8949999809265137,2.694999933242798,2.805000066757202,147680,0.0,0.0
2006-12-19 00:00:00+05:30,2.924999952316284,2.944999933242798,2.700000047683716,2.880000114440918,225710,0.0,0.0
2006-12-20 00:00:00+05:30,2.9200000762939453,2.944999933242798,2.759999990463257,2.815000057220459,55640,0.0,0.0
2006-12-21 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.7899999618530273,2.799999952316284,38690,0.0,0.0
2006-12-22 00:00:00+05:30,2.7750000953674316,2.8299999237060547,2.700000047683716,2.7200000286102295,71870,0.0,0.0
2006-12-26 00:00:00+05:30,2.8399999141693115,2.8499999046325684,2.75,2.759999990463257,151440,0.0,0.0
2006-12-27 00:00:00+05:30,2.680000066757202,2.799999952316284,2.680000066757202,2.740000009536743,168870,0.0,0.0
2006-12-28 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6050000190734863,2.6050000190734863,140700,0.0,0.0
2006-12-29 00:00:00+05:30,2.684999942779541,2.684999942779541,2.5250000953674316,2.615000009536743,130300,0.0,0.0
2007-01-02 00:00:00+05:30,2.6050000190734863,2.6649999618530273,2.5999999046325684,2.640000104904175,36590,0.0,0.0
2007-01-03 00:00:00+05:30,2.640000104904175,2.674999952316284,2.565000057220459,2.6449999809265137,66760,0.0,0.0
2007-01-04 00:00:00+05:30,2.6700000762939453,2.700000047683716,2.640000104904175,2.6649999618530273,113380,0.0,0.0
2007-01-05 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,120480,0.0,0.0
2007-01-08 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,83770,0.0,0.0
2007-01-09 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,92150,0.0,0.0
2007-01-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.934999942779541,2.950000047683716,185530,0.0,0.0
2007-01-11 00:00:00+05:30,2.9000000953674316,3.069999933242798,2.819999933242798,2.8350000381469727,219950,0.0,0.0
2007-01-12 00:00:00+05:30,2.799999952316284,2.944999933242798,2.7149999141693115,2.744999885559082,561630,0.0,0.0
2007-01-15 00:00:00+05:30,2.7049999237060547,2.884999990463257,2.7049999237060547,2.884999990463257,84950,0.0,0.0
2007-01-16 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0,3.0299999713897705,704880,0.0,0.0
2007-01-17 00:00:00+05:30,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,480580,0.0,0.0
2007-01-18 00:00:00+05:30,3.3450000286102295,3.3450000286102295,3.200000047683716,3.3450000286102295,1213810,0.0,0.0
2007-01-19 00:00:00+05:30,3.3499999046325684,3.515000104904175,3.180000066757202,3.4800000190734863,995680,0.0,0.0
2007-01-22 00:00:00+05:30,3.4700000286102295,3.5999999046325684,3.309999942779541,3.309999942779541,233530,0.0,0.0
2007-01-23 00:00:00+05:30,3.1500000953674316,3.390000104904175,3.1500000953674316,3.184999942779541,268590,0.0,0.0
2007-01-24 00:00:00+05:30,3.2300000190734863,3.234999895095825,3.0999999046325684,3.125,785170,0.0,0.0
2007-01-25 00:00:00+05:30,3.2149999141693115,3.265000104904175,3.0250000953674316,3.115000009536743,695550,0.0,0.0
2007-01-29 00:00:00+05:30,3.075000047683716,3.1500000953674316,3.0,3.115000009536743,29000,0.0,0.0
2007-01-31 00:00:00+05:30,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,26220,0.0,0.0
2007-02-01 00:00:00+05:30,2.9749999046325684,2.9749999046325684,2.815000057220459,2.825000047683716,89300,0.0,0.0
2007-02-02 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.815000057220459,2.8499999046325684,63230,0.0,0.0
2007-02-05 00:00:00+05:30,2.740000009536743,2.859999895095825,2.7200000286102295,2.7750000953674316,109800,0.0,0.0
2007-02-06 00:00:00+05:30,2.75,2.869999885559082,2.640000104904175,2.6500000953674316,311590,0.0,0.0
2007-02-07 00:00:00+05:30,2.630000114440918,2.7699999809265137,2.549999952316284,2.6549999713897705,212290,0.0,0.0
2007-02-08 00:00:00+05:30,2.690000057220459,2.7100000381469727,2.555000066757202,2.5799999237060547,72620,0.0,0.0
2007-02-09 00:00:00+05:30,2.5,2.6600000858306885,2.5,2.549999952316284,139510,0.0,0.0
2007-02-12 00:00:00+05:30,2.490000009536743,2.490000009536743,2.424999952316284,2.424999952316284,68400,0.0,0.0
2007-02-13 00:00:00+05:30,2.315000057220459,2.5350000858306885,2.305000066757202,2.384999990463257,49710,0.0,0.0
2007-02-14 00:00:00+05:30,2.3499999046325684,2.4800000190734863,2.2899999618530273,2.390000104904175,67050,0.0,0.0
2007-02-15 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.359999895095825,2.4000000953674316,93060,0.0,0.0
2007-02-19 00:00:00+05:30,2.390000104904175,2.444999933242798,2.384999990463257,2.390000104904175,101700,0.0,0.0
2007-02-20 00:00:00+05:30,2.325000047683716,2.4200000762939453,2.2699999809265137,2.2850000858306885,331630,0.0,0.0
2007-02-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2200000286102295,219870,0.0,0.0
2007-02-22 00:00:00+05:30,2.315000057220459,2.315000057220459,2.184999942779541,2.194999933242798,358140,0.0,0.0
2007-02-23 00:00:00+05:30,2.200000047683716,2.2750000953674316,2.0850000381469727,2.1600000858306885,205730,0.0,0.0
2007-02-26 00:00:00+05:30,2.0999999046325684,2.2200000286102295,2.075000047683716,2.1050000190734863,159580,0.0,0.0
2007-02-27 00:00:00+05:30,2.130000114440918,2.200000047683716,2.0,2.1549999713897705,125940,0.0,0.0
2007-02-28 00:00:00+05:30,2.059999942779541,2.194999933242798,2.049999952316284,2.134999990463257,114180,0.0,0.0
2007-03-01 00:00:00+05:30,2.0450000762939453,2.1649999618530273,2.0450000762939453,2.069999933242798,65170,0.0,0.0
2007-03-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9950000047683716,389390,0.0,0.0
2007-03-05 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8949999809265137,1.8949999809265137,86750,0.0,0.0
2007-03-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,323240,0.0,0.0
2007-03-07 00:00:00+05:30,1.850000023841858,1.8849999904632568,1.715000033378601,1.7450000047683716,100970,0.0,0.0
2007-03-08 00:00:00+05:30,1.7949999570846558,1.8049999475479126,1.6649999618530273,1.6950000524520874,183490,0.0,0.0
2007-03-09 00:00:00+05:30,1.774999976158142,1.7799999713897705,1.649999976158142,1.690000057220459,141910,0.0,0.0
2007-03-12 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,149130,0.0,0.0
2007-03-13 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,75490,0.0,0.0
