Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.357888738619362,20.07002915323156,16.357888738619362,19.33576011657715,15507,0.0,0.0
2002-07-02 00:00:00+05:30,21.21223060432223,21.21223060432223,18.805457663306914,19.091007232666016,9487,0.0,0.0
2002-07-03 00:00:00+05:30,20.23319823383806,20.27399190713938,18.76466022961996,18.805452346801758,13635,0.0,0.0
2002-07-04 00:00:00+05:30,18.35673192357848,19.988441427896564,18.35673192357848,19.662099838256836,12506,0.0,0.0
2002-07-05 00:00:00+05:30,19.988442301750183,20.51874760261353,19.213379630867166,19.580514907836914,12918,0.0,0.0
2002-07-08 00:00:00+05:30,19.580521981699718,19.94765739130462,19.172594440414308,19.702899932861328,55853,0.0,0.0
2002-07-09 00:00:00+05:30,19.988444599570183,20.31478624099229,19.49893135937718,19.621309280395508,28232,0.0,0.0
2002-07-10 00:00:00+05:30,19.98844658830972,19.98844658830972,18.92783575913306,19.29496955871582,16967,0.0,0.0
2002-07-11 00:00:00+05:30,16.561853811867064,18.927834261664977,16.561853811867064,18.683076858520508,11592,0.0,0.0
2002-07-12 00:00:00+05:30,17.132952548088348,18.764662314572952,17.132952548088348,18.642284393310547,23468,0.0,0.0
2002-07-15 00:00:00+05:30,18.19356085612194,18.764659820946367,17.94880504612261,18.111976623535156,8766,0.0,0.0
2002-07-16 00:00:00+05:30,17.50008619621183,17.948805716681036,17.50008619621183,17.867219924926758,3451,0.0,0.0
2002-07-17 00:00:00+05:30,16.84740560507268,18.315945553240233,16.84740560507268,18.234359741210938,5639,0.0,0.0
2002-07-18 00:00:00+05:30,19.417345598718917,19.417345598718917,18.3567348729518,18.642284393310547,33482,0.0,0.0
2002-07-19 00:00:00+05:30,18.7646607293023,18.7646607293023,18.356733322143555,18.356733322143555,4972,0.0,0.0
2002-07-22 00:00:00+05:30,18.27514912014437,18.27514912014437,16.398683506335683,17.377708435058594,7740,0.0,0.0
2002-07-23 00:00:00+05:30,19.131800541311954,19.131800541311954,17.132955151221477,17.41850471496582,3308,0.0,0.0
2002-07-24 00:00:00+05:30,16.969776939351775,17.540875845129296,16.56184959411621,16.56184959411621,10449,0.0,0.0
2002-07-25 00:00:00+05:30,17.132951907986072,17.132951907986072,15.786791712153953,16.35788917541504,24127,0.0,0.0
2002-07-26 00:00:00+05:30,15.501243591308594,15.909171054237769,15.501243591308594,15.501243591308594,7584,0.0,0.0
2002-07-29 00:00:00+05:30,15.338069025263886,15.501240601410736,14.930141641016235,15.093313217163086,7822,0.0,0.0
2002-07-30 00:00:00+05:30,14.277460511541415,15.705206562695556,14.277460511541415,14.726180076599121,9462,0.0,0.0
2002-07-31 00:00:00+05:30,14.970937578043856,15.09331550060863,14.481424331665037,14.481424331665039,1236,0.0,0.0
2002-08-01 00:00:00+05:30,16.317098405626083,16.317098405626083,14.685388565063477,14.685388565063477,710,0.0,0.0
2002-08-02 00:00:00+05:30,15.419658203020742,15.501244009029069,13.583984570372563,14.155083656311035,1874,0.0,0.0
2002-08-05 00:00:00+05:30,14.073497741822512,15.419658084164181,14.073497741822512,15.134108543395996,2744,0.0,0.0
2002-08-06 00:00:00+05:30,15.501244619853942,15.746000491403683,14.766975449084836,15.582830429077148,3881,0.0,0.0
2002-08-07 00:00:00+05:30,15.909169631489121,16.31709705793756,15.215692695302847,15.378864288330078,6734,0.0,0.0
2002-08-08 00:00:00+05:30,15.41965730151361,15.41965730151361,14.766974003845625,14.970937728881836,3523,0.0,0.0
2002-08-09 00:00:00+05:30,13.910323180397107,15.29727690928691,13.910323180397107,15.093313217163086,22391,0.0,0.0
2002-08-12 00:00:00+05:30,15.256486817960322,15.297278939350718,14.848559379577637,14.848559379577637,4702,0.0,0.0
2002-08-13 00:00:00+05:30,14.889350453490568,15.093314158332905,14.72617886716887,14.766972541809082,4772,0.0,0.0
2002-08-14 00:00:00+05:30,14.807765184076368,15.501242116292318,14.685387268066407,15.29727840423584,7526,0.0,0.0
2002-08-15 00:00:00+05:30,15.29727840423584,15.29727840423584,15.29727840423584,15.29727840423584,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.297279859844007,15.5420357151536,15.297279859844007,15.501243591308594,22943,0.0,0.0
2002-08-19 00:00:00+05:30,15.093316158308703,15.705207353915812,15.093316158308703,15.174901962280273,3796,0.0,0.0
2002-08-20 00:00:00+05:30,15.093317129857786,15.623622555628812,15.093317129857786,15.582830429077148,1767,0.0,0.0
2002-08-21 00:00:00+05:30,15.70520732277318,16.07234266185735,15.174901932189211,15.501243591308594,3584,0.0,0.0
2002-08-22 00:00:00+05:30,15.297279119508659,15.297279119508659,14.685387954728313,14.726180076599121,9071,0.0,0.0
2002-08-23 00:00:00+05:30,15.338073379752641,15.338073379752641,14.522218379635587,14.88935375213623,38472,0.0,0.0
2002-08-26 00:00:00+05:30,14.766972464658918,15.011728286743164,14.685386671924315,15.011728286743164,3309,0.0,0.0
2002-08-27 00:00:00+05:30,14.685389929850555,14.84856155151908,14.685389929850555,14.807767868041992,3612,0.0,0.0
2002-08-28 00:00:00+05:30,14.84856155151908,14.84856155151908,14.685389929850555,14.807767868041992,4453,0.0,0.0
2002-08-29 00:00:00+05:30,14.399840832737677,14.726182530441994,14.399840832737677,14.603804588317871,4132,0.0,0.0
2002-08-30 00:00:00+05:30,14.48142483499315,14.848560171567645,14.48142483499315,14.685388565063477,4494,0.0,0.0
2002-09-02 00:00:00+05:30,14.440634517525693,14.726182530441994,14.440634517525693,14.603804588317871,2213,0.0,0.0
2002-09-03 00:00:00+05:30,14.685387076976536,14.685387076976536,13.135263196741825,13.828740119934082,20915,0.0,0.0
2002-09-04 00:00:00+05:30,14.032703664880966,14.39983740383101,13.869532076823443,14.318251609802246,5722,0.0,0.0
2002-09-05 00:00:00+05:30,14.440631078905184,14.522215316814357,14.277459490847662,14.318251609802246,6719,0.0,0.0
2002-09-06 00:00:00+05:30,14.481422846657889,14.481422846657889,14.277459144592285,14.277459144592285,47837,0.0,0.0
2002-09-09 00:00:00+05:30,14.359046908174909,14.685388565063477,14.03270525128634,14.685388565063477,2861,0.0,0.0
2002-09-10 00:00:00+05:30,14.685388565063477,14.685388565063477,14.685388565063477,14.685388565063477,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.27745933896356,14.766972541809082,14.27745933896356,14.766972541809082,5471,0.0,0.0
2002-09-12 00:00:00+05:30,14.685389929850555,14.889353678876256,14.685389929850555,14.807767868041992,43322,0.0,0.0
2002-09-13 00:00:00+05:30,14.76697162098886,15.419654813337312,14.76697162098886,15.093313217163086,36956,0.0,0.0
2002-09-16 00:00:00+05:30,15.093316418766172,15.297280154154905,14.88935268337744,15.134108543395996,8018,0.0,0.0
