Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-20 00:00:00+05:30,68.8873721525129,68.8873721525129,63.146757806470156,63.71261978149414,17543,0.0,0.0
2006-04-21 00:00:00+05:30,63.56090811909387,63.56090811909387,62.654710622504034,62.683414459228516,4962,0.0,0.0
2006-04-24 00:00:00+05:30,63.14265607908439,66.18108189197667,61.506582109775195,65.61112213134766,43079,0.0,0.0
2006-04-25 00:00:00+05:30,65.7710429880915,66.25899546183871,64.1554643856015,66.25079345703125,508,0.0,0.0
2006-04-26 00:00:00+05:30,62.75313891876398,64.78695678710938,62.75313891876398,64.78695678710938,4088,0.0,0.0
2006-04-27 00:00:00+05:30,63.31077633797341,67.65724058853395,63.159055162598534,64.98785400390625,2796,0.0,0.0
2006-04-28 00:00:00+05:30,65.35689138439886,65.9350531455367,63.966845737930974,65.60701751708984,4240,0.0,0.0
2006-05-02 00:00:00+05:30,65.60291969650288,66.01706046187955,65.59881551284046,65.60701751708984,51276,0.0,0.0
2006-05-03 00:00:00+05:30,64.04884406723107,65.60700831141256,63.96683676239512,63.98323440551758,1922,0.0,0.0
2006-05-04 00:00:00+05:30,64.37688188288796,64.70081329345703,63.96683898140918,64.70081329345703,2135,0.0,0.0
2006-05-05 00:00:00+05:30,64.86074802160448,65.60702872659873,62.703919600052764,63.979156494140625,2745,0.0,0.0
2006-05-08 00:00:00+05:30,62.76952516337967,63.55680956169988,62.65471616939378,62.6998176574707,24845,0.0,0.0
2006-05-09 00:00:00+05:30,62.736722481725764,66.01707302749729,62.736722481725764,64.15957641601562,140659,0.0,0.0
2006-05-10 00:00:00+05:30,65.60293551485198,65.60293551485198,62.65471833161089,62.72032165527344,37415,0.0,0.0
2006-05-11 00:00:00+05:30,62.6629070520955,63.14675532306032,62.65470504760742,62.65470504760742,6518,0.0,0.0
2006-05-12 00:00:00+05:30,62.74084020383614,66.4271303833962,62.73673601850698,65.36511993408203,44472,0.0,0.0
2006-05-15 00:00:00+05:30,62.79001585089604,65.16827263558224,62.65470504760742,62.65470504760742,1352,0.0,0.0
2006-05-16 00:00:00+05:30,63.96686696293901,64.37691004378615,62.658821835712764,64.24569702148438,5847,0.0,0.0
2006-05-17 00:00:00+05:30,64.37688663533686,65.44300080311457,62.65470123153051,63.003238677978516,14542,0.0,0.0
2006-05-18 00:00:00+05:30,62.65470504760742,62.65880286831364,62.65470504760742,62.65470504760742,37293,0.0,0.0
2006-05-19 00:00:00+05:30,62.65472091411719,63.14677131417559,62.65472091411719,63.14267349243164,90400,0.0,0.0
2006-05-22 00:00:00+05:30,61.50659229016719,63.146764351566745,59.4563708503412,62.67931365966797,67507,0.0,0.0
2006-05-23 00:00:00+05:30,61.0965336128756,63.14265691999041,53.412311748970225,58.4886589050293,3935,0.0,0.0
2006-05-24 00:00:00+05:30,54.37182396075669,64.35228981627735,54.37182396075669,58.22623825073242,2074,0.0,0.0
2006-05-25 00:00:00+05:30,57.40616698171388,61.50661111645258,57.40616698171388,59.866432189941406,6152,0.0,0.0
2006-05-26 00:00:00+05:30,59.538380908747925,59.538380908747925,57.07811634084672,57.18882751464844,3671,0.0,0.0
2006-05-29 00:00:00+05:30,57.18882751464844,57.18882751464844,57.18882751464844,57.18882751464844,0,0.0,0.0
2006-05-30 00:00:00+05:30,57.5701861383501,67.98530447632231,47.30268167176968,58.41077423095703,231497,0.0,0.0
2006-05-31 00:00:00+05:30,54.45382859140652,57.81618603613582,52.89566085112895,53.54353332519531,8939,0.0,0.0
2006-06-01 00:00:00+05:30,53.31392631130512,54.81468695803195,47.81113621279367,49.85725402832031,9793,0.0,0.0
2006-06-02 00:00:00+05:30,55.35592943021993,57.24212967897641,45.596882985986454,51.485111236572266,18946,0.0,0.0
2006-06-05 00:00:00+05:30,49.287287975814735,51.04227565556992,47.565101960583924,48.85264205932617,6305,0.0,0.0
2006-06-06 00:00:00+05:30,45.51487853855118,47.56509688807707,45.432871204447046,47.53229522705078,8217,0.0,0.0
2006-06-07 00:00:00+05:30,47.6635016354635,49.20526857332482,41.13150193408544,48.25806427001953,20248,0.0,0.0
2006-06-08 00:00:00+05:30,45.10483697543965,49.20527698971039,40.18430768569935,48.4507942199707,19261,0.0,0.0
2006-06-09 00:00:00+05:30,46.33496221562844,50.02535543732273,45.104830081217656,49.19296646118164,89657,0.0,0.0
2006-06-12 00:00:00+05:30,49.20529096943429,49.20529096943429,46.92544436297826,47.53641128540039,559,0.0,0.0
2006-06-13 00:00:00+05:30,45.10483169555664,45.92491769349002,44.69478869658995,45.10483169555664,5166,0.0,0.0
2006-06-14 00:00:00+05:30,46.7450065612793,46.7450065612793,44.292944226085574,46.7450065612793,14227,0.0,0.0
2006-06-15 00:00:00+05:30,44.284741318009175,45.5148734631675,44.284741318009175,45.219642639160156,4739,0.0,0.0
2006-06-16 00:00:00+05:30,45.93722136565331,51.169381816175616,45.1212331770507,47.2780647277832,2369,0.0,0.0
2006-06-19 00:00:00+05:30,46.33496905528108,46.33496905528108,45.10483673928655,45.182743072509766,6885,0.0,0.0
2006-06-20 00:00:00+05:30,45.10483664271056,45.92492273059199,43.960812668638994,45.531280517578125,767756,0.0,0.0
2006-06-21 00:00:00+05:30,46.08892862516234,47.15504280800002,45.10482493875553,45.64198303222656,3773,0.0,0.0
2006-06-22 00:00:00+05:30,47.146860299679275,47.146860299679275,45.28525924682617,45.28525924682617,457,0.0,0.0
2006-06-23 00:00:00+05:30,46.82701714897095,49.20527432843497,43.95670961237634,44.46926498413086,3050,0.0,0.0
2006-06-26 00:00:00+05:30,48.22116759769106,49.205274682102285,45.924920915603224,48.38108444213867,298700,0.0,0.0
2006-06-27 00:00:00+05:30,45.2688542470564,47.97514404891638,45.10483639407654,47.77012252807617,11654,0.0,0.0
2006-06-28 00:00:00+05:30,47.77012252807617,47.77012252807617,47.77012252807617,47.77012252807617,0,0.0,0.0
2006-06-29 00:00:00+05:30,49.205261701877866,51.25547948125141,45.26884076572764,47.1550407409668,95220,0.0,0.0
2006-06-30 00:00:00+05:30,50.66502684737871,50.66502684737871,45.924916882367604,47.540489196777344,10556,0.0,0.0
2006-07-03 00:00:00+05:30,48.71321198696331,48.79521930448635,48.71321198696331,48.74601364135742,508,0.0,0.0
2006-07-04 00:00:00+05:30,46.839323085603745,49.2052774041858,46.839323085603745,47.74961853027344,40425,0.0,0.0
2006-07-05 00:00:00+05:30,48.95924396749521,49.041254478024314,48.34828045820606,48.76242446899414,2593,0.0,0.0
2006-07-06 00:00:00+05:30,47.31906225013323,48.877229920644005,47.31906225013323,48.79521942138672,681,0.0,0.0
2006-07-07 00:00:00+05:30,47.770121535729295,49.12326481778069,47.565096837609666,48.86903762817383,9508,0.0,0.0
2006-07-10 00:00:00+05:30,47.606093359061134,49.12325416157049,47.15504357519707,48.955135345458984,9356,0.0,0.0
2006-07-11 00:00:00+05:30,48.385181009780695,49.12325966466266,48.385181009780695,49.03715133666992,5817,0.0,0.0
2006-07-12 00:00:00+05:30,48.38518457314331,49.041255950927734,46.773713148844756,49.041255950927734,14502,0.0,0.0
2006-07-13 00:00:00+05:30,49.028953619737756,49.028953619737756,48.38518524169922,48.38518524169922,20,0.0,0.0
2006-07-14 00:00:00+05:30,48.38519058868377,49.04126204803498,47.97514751735862,48.713226318359375,5451,0.0,0.0
2006-07-17 00:00:00+05:30,48.54921936266202,48.74194111299774,45.51899395796116,47.53641128540039,2318,0.0,0.0
2006-07-18 00:00:00+05:30,47.97514370030924,49.041258146162264,46.745011402668176,46.82701873779297,7861,0.0,0.0
2006-07-19 00:00:00+05:30,46.745012523554266,47.556899795834624,43.89110565185547,43.89110565185547,7047,0.0,0.0
2006-07-20 00:00:00+05:30,42.32473867762563,44.608682460711535,41.824483105448515,42.751182556152344,7037,0.0,0.0
2006-07-21 00:00:00+05:30,41.906492960935005,41.906492960935005,40.18430709838867,40.18430709838867,396,0.0,0.0
2006-07-24 00:00:00+05:30,37.752733171861834,41.74246056004534,37.752733171861834,38.827049255371094,3040,0.0,0.0
2006-07-25 00:00:00+05:30,38.70814761392846,39.67174966509338,37.33860036422708,38.58103561401367,2257,0.0,0.0
2006-07-26 00:00:00+05:30,40.102291535259674,43.464652053399135,39.56923441874413,39.74555206298828,4667,0.0,0.0
2006-07-27 00:00:00+05:30,40.75838060083963,42.39855963520332,38.380125773321446,38.54414367675781,5145,0.0,0.0
2006-07-28 00:00:00+05:30,38.95418047978102,40.84038447033907,35.91985771584061,37.838863372802734,10098,0.0,0.0
2006-07-31 00:00:00+05:30,38.95417751697058,39.36422376814534,36.90395898725158,37.6789436340332,13068,0.0,0.0
2006-08-01 00:00:00+05:30,37.72405445068418,37.8060618053492,36.90396499633789,36.90396499633789,2949,0.0,0.0
2006-08-02 00:00:00+05:30,37.72403700672174,38.117679126476155,37.31399087838831,37.92085647583008,1169,0.0,0.0
2006-08-03 00:00:00+05:30,38.134101303518904,39.261721629292616,37.72405812715383,37.94137954711914,17909,0.0,0.0
2006-08-04 00:00:00+05:30,38.544131496070406,38.544131496070406,37.72404541959099,37.81425476074219,14512,0.0,0.0
2006-08-07 00:00:00+05:30,38.544122932904784,38.83115490482711,37.84704801384006,38.02336883544922,3010,0.0,0.0
2006-08-08 00:00:00+05:30,38.54413306607987,38.54413306607987,37.81425630102175,38.03977966308594,1728,0.0,0.0
2006-08-09 00:00:00+05:30,38.53593314643171,38.54413515332859,37.80605634184918,38.113590240478516,5003,0.0,0.0
2006-08-10 00:00:00+05:30,39.26990070262466,39.26990070262466,36.90394703916774,37.19097900390625,13170,0.0,0.0
2006-08-11 00:00:00+05:30,38.42111736472985,40.59025210301116,38.42111736472985,40.08589553833008,22750,0.0,0.0
2006-08-14 00:00:00+05:30,40.643552188343904,42.64456790385112,40.18430351436866,42.26322555541992,16709,0.0,0.0
2006-08-16 00:00:00+05:30,44.36674843540145,47.40107013172343,44.28473793516858,45.908512115478516,79925,0.0,0.0
2006-08-17 00:00:00+05:30,47.319067770021675,48.95924294958253,45.12533358666671,46.44157409667969,33631,0.0,0.0
2006-08-18 00:00:00+05:30,47.56507635593586,47.56507635593586,46.41695508485037,46.654781341552734,7729,0.0,0.0
2006-08-21 00:00:00+05:30,47.540491883736514,47.540491883736514,45.514876463115705,46.367767333984375,2542,0.0,0.0
2006-08-22 00:00:00+05:30,46.41697031822239,46.74090498118253,41.66045953084288,42.77988052368164,25607,0.0,0.0
2006-08-23 00:00:00+05:30,43.46465499422592,46.1709444192888,43.46465499422592,45.523075103759766,61273,0.0,0.0
2006-08-24 00:00:00+05:30,46.663000847136,46.663000847136,44.6947929903959,45.441070556640625,12569,0.0,0.0
2006-08-25 00:00:00+05:30,44.69479700607383,45.924926231674775,44.448768615722656,44.448768615722656,2939,0.0,0.0
2006-08-28 00:00:00+05:30,44.28474807739258,45.42877206965346,44.28474807739258,44.28474807739258,1739,0.0,0.0
2006-08-29 00:00:00+05:30,47.56509808789335,47.56509808789335,44.28474737329063,45.531280517578125,6244,0.0,0.0
2006-08-30 00:00:00+05:30,45.51488579818732,45.51488579818732,43.46466712165102,43.628684997558594,20777,0.0,0.0
2006-08-31 00:00:00+05:30,44.6045786614683,44.6045786614683,42.644569708679114,42.689674377441406,3162,0.0,0.0
2006-09-01 00:00:00+05:30,42.644562462299,43.21862323151648,41.41853142672326,41.68915939331055,7057,0.0,0.0
2006-09-04 00:00:00+05:30,44.1617329614905,44.28474395625803,43.054611737815,43.19812774658203,8868,0.0,0.0
2006-09-05 00:00:00+05:30,43.85008597439996,43.85418697606502,42.644556924814815,42.91108703613281,813,0.0,0.0
2006-09-06 00:00:00+05:30,42.357537135535644,44.858805262591986,42.357537135535644,43.39495086669922,3732,0.0,0.0
2006-09-07 00:00:00+05:30,44.12071729999002,44.12071729999002,41.094594619774,42.61175537109375,2918,0.0,0.0
2006-09-08 00:00:00+05:30,42.86344592690371,46.1961700435149,40.01743434840577,44.31532669067383,6396,0.3,0.0
2006-09-11 00:00:00+05:30,50.320827558082804,50.320827558082804,44.5463064153574,45.1402587890625,904297,0.0,0.0
2006-09-12 00:00:00+05:30,44.9587675059979,46.278656841842086,44.9587675059979,46.08479690551758,21702,0.0,0.0
2006-09-13 00:00:00+05:30,46.930366524818005,48.17601179342001,46.464280055372676,47.78004455566406,19760,0.0,0.0
2006-09-14 00:00:00+05:30,49.475281799014105,51.54173825522919,48.27500753192439,48.69984817504883,80850,0.0,0.0
2006-09-15 00:00:00+05:30,49.5783959755747,50.14760027480813,48.79471195810524,49.63614273071289,133174,0.0,0.0
2006-09-18 00:00:00+05:30,50.733295635768776,50.733295635768776,49.908362672448874,50.349700927734375,43618,0.0,0.0
2006-09-19 00:00:00+05:30,50.32082196834527,50.32082196834527,47.945019138093016,48.250244140625,7729,0.0,0.0
2006-09-20 00:00:00+05:30,50.71679774802568,50.71679774802568,47.92852960698692,48.41111373901367,6122,0.0,0.0
2006-09-21 00:00:00+05:30,50.07335350583044,50.07335350583044,47.84603591639975,48.972068786621094,8369,0.0,0.0
2006-09-22 00:00:00+05:30,49.165923223118405,49.17417047230545,47.29745243397774,47.86665344238281,7007,0.0,0.0
2006-09-25 00:00:00+05:30,49.49590659025679,50.32083649990179,47.4335754154839,47.44182586669922,3569,0.0,0.0
2006-09-26 00:00:00+05:30,47.021099288679096,47.763537311092044,46.77774303894935,47.05821990966797,2857,0.0,0.0
2006-09-27 00:00:00+05:30,47.02523488737673,48.41936909926978,46.60864471402385,47.85429000854492,12010,0.0,0.0
2006-09-28 00:00:00+05:30,48.258508861588034,48.258508861588034,47.02936123944443,47.08710479736328,7108,0.0,0.0
2006-09-29 00:00:00+05:30,46.44778419019558,46.856123920120275,45.37124751991384,45.48261260986328,16261,0.0,0.0
2006-10-03 00:00:00+05:30,47.4335747531424,47.4335747531424,45.123765277795215,46.612770080566406,5227,0.0,0.0
2006-10-04 00:00:00+05:30,46.777748874341164,47.34695313604007,46.282792264541044,46.36528396606445,7332,0.0,0.0
2006-10-05 00:00:00+05:30,46.361159806358344,49.087559249376426,45.54447722099101,47.949153900146484,23726,0.0,0.0
2006-10-06 00:00:00+05:30,47.949151953794264,48.67096713073169,46.20854699920334,48.039894104003906,6518,0.0,0.0
2006-10-09 00:00:00+05:30,47.84603841066757,49.08756165022363,46.60864359688026,48.38224411010742,15305,0.0,0.0
2006-10-10 00:00:00+05:30,49.09168227956357,49.660886528892505,48.835953529936745,49.45465087890625,42357,0.0,0.0
2006-10-11 00:00:00+05:30,50.07336126878343,50.07336126878343,49.28967396568027,49.42166519165039,21021,0.0,0.0
2006-10-12 00:00:00+05:30,49.41341781616211,49.82588282221211,49.37217195562322,49.41341781616211,10871,0.0,0.0
2006-10-13 00:00:00+05:30,49.66088471896811,50.32082789375089,49.33091153141191,49.39278030395508,9468,0.0,0.0
2006-10-16 00:00:00+05:30,51.063274342331894,51.145769252918754,49.49590624481334,49.73513412475586,98109,0.0,0.0
2006-10-17 00:00:00+05:30,50.032111580554044,50.032111580554044,49.41341095703099,49.660892486572266,9152,0.0,0.0
2006-10-18 00:00:00+05:30,49.89599226423755,49.90836794016662,49.49590301513672,49.49590301513672,7993,0.0,0.0
2006-10-19 00:00:00+05:30,49.49589759339737,49.504144842783404,49.3515339253514,49.47114944458008,8471,0.0,0.0
2006-10-20 00:00:00+05:30,50.5683146444624,50.5683146444624,49.49590327352233,49.56189727783203,24834,0.0,0.0
2006-10-23 00:00:00+05:30,50.03210416358444,50.3208283048074,49.495898529507905,49.51652145385742,4952,0.0,0.0
2006-10-26 00:00:00+05:30,50.23834116032253,50.23834116032253,49.49590301513672,49.49590301513672,996,0.0,0.0
2006-10-27 00:00:00+05:30,49.33092323409919,50.2919664504394,49.33092323409919,49.93724822998047,4678,0.0,0.0
2006-10-30 00:00:00+05:30,49.4134097697876,50.032110378445296,49.4134097697876,49.50002670288086,43486,0.0,0.0
2006-10-31 00:00:00+05:30,49.70829002332492,50.18130776064544,49.58381082418047,50.10247039794922,8563,0.35,0.0
2006-11-01 00:00:00+05:30,49.87424696508883,49.87424696508883,48.131551552722236,48.9323616027832,20309,0.0,0.0
2006-11-02 00:00:00+05:30,49.54231436943605,49.54231436943605,48.13156097093822,48.34317398071289,6905,0.0,0.0
2006-11-03 00:00:00+05:30,47.46766805424615,49.50911014781811,46.554828407796315,47.62533950805664,6498,0.0,0.0
2006-11-06 00:00:00+05:30,48.54233101924716,48.936511279913724,46.57142649648686,46.92826461791992,2583,0.0,0.0
2006-11-07 00:00:00+05:30,48.13154538500666,48.13154538500666,46.845271590963875,47.73321533203125,9213,0.0,0.0
2006-11-08 00:00:00+05:30,48.12739631908113,48.12739631908113,45.22705647237989,45.46356201171875,4932,0.0,0.0
2006-11-09 00:00:00+05:30,47.30169239762905,47.30169239762905,44.81212879264146,45.37228012084961,7637,0.0,0.0
2006-11-10 00:00:00+05:30,46.4677063556179,46.4677063556179,45.31005794237023,45.37644577026367,2186,0.0,0.0
2006-11-13 00:00:00+05:30,45.64197935239993,46.38884770740099,45.31003714586019,46.03615951538086,2318,0.0,0.0
2006-11-14 00:00:00+05:30,45.724972183913785,45.724972183913785,44.1109058687863,44.48019027709961,8196,0.0,0.0
2006-11-15 00:00:00+05:30,44.01132626884617,44.310076269756436,43.15242806479808,43.69183349609375,3823,0.0,0.0
2006-11-16 00:00:00+05:30,43.48438136128508,44.476058667455874,42.73751260897945,43.25617218017578,4942,0.0,0.0
2006-11-17 00:00:00+05:30,42.73750213786458,44.31007661948459,42.405559836073834,42.58812713623047,8227,0.0,0.0
2006-11-20 00:00:00+05:30,42.32257461198296,43.65034388066981,41.57570600806048,41.92839431762695,2430,0.0,0.0
2006-11-21 00:00:00+05:30,42.32257650438176,43.56735863972062,39.58820693695748,40.194000244140625,15671,0.0,0.0
2006-11-22 00:00:00+05:30,41.82466381495073,41.90764778345699,40.837136560931185,41.10268783569336,16912,0.0,0.0
2006-11-23 00:00:00+05:30,40.6628657743052,41.824663870941976,40.08196833570067,41.49272155761719,1810,0.0,0.0
2006-11-24 00:00:00+05:30,41.32259801994505,41.326747862006506,40.91182160555576,40.93256759643555,2695,0.0,0.0
2006-11-27 00:00:00+05:30,42.22713197504849,42.22713197504849,39.66703392734814,39.84545135498047,8817,0.0,0.0
2006-11-28 00:00:00+05:30,39.83301183324279,41.03629865315835,39.00315607862207,39.23136520385742,11075,0.0,0.0
2006-11-29 00:00:00+05:30,40.66286129819634,44.79553717114393,39.16912427209089,41.202266693115234,75409,0.0,0.0
2006-11-30 00:00:00+05:30,44.31422734902878,46.80379162375091,42.73750609854228,46.01958084106445,164142,0.0,0.0
2006-12-01 00:00:00+05:30,47.30169978133723,55.22680678387331,46.10255960865044,47.93653869628906,1197831,0.0,0.0
2006-12-04 00:00:00+05:30,48.96139912268306,54.272468437956,47.38882495922276,47.92823028564453,836006,0.0,0.0
2006-12-05 00:00:00+05:30,48.13984764840163,50.70409891038019,48.13984764840163,48.35976028442383,201435,0.0,0.0
2006-12-06 00:00:00+05:30,49.45931132542216,49.45931132542216,47.29754022863222,47.953125,126015,0.0,0.0
2006-12-07 00:00:00+05:30,47.13572692871094,48.54648002201567,46.88677182612728,47.13572692871094,44056,0.0,0.0
2006-12-08 00:00:00+05:30,47.63364091754324,47.96557998511093,45.890945520532505,46.28097915649414,31394,0.0,0.0
2006-12-11 00:00:00+05:30,46.139895965323,49.79125405980415,45.849445708950995,46.49673080444336,78003,0.0,0.0
2006-12-12 00:00:00+05:30,46.30587200579059,47.633637848803986,41.86614983725239,41.90349197387695,91447,0.0,0.0
2006-12-13 00:00:00+05:30,40.66287054898127,43.85781166560103,40.66287054898127,41.895206451416016,90145,0.0,0.0
2006-12-14 00:00:00+05:30,42.07360794284665,44.81212647918426,42.03626581066473,43.49680709838867,93939,0.0,0.0
2006-12-15 00:00:00+05:30,44.64616159304864,44.81213272925636,43.65033799522963,43.9075927734375,31963,0.0,0.0
2006-12-18 00:00:00+05:30,44.646173183187145,45.55901305958902,43.98229168544005,44.30178451538086,30530,0.0,0.0
2006-12-19 00:00:00+05:30,44.39720590348056,44.62956484717205,42.7416476248219,43.0445442199707,30794,0.0,0.0
2006-12-20 00:00:00+05:30,42.90346201946694,44.3971987657434,42.500982164749246,42.87441635131836,16312,0.0,0.0
2006-12-21 00:00:00+05:30,42.32257053683314,42.982305265287614,41.49271804323632,42.534183502197266,25546,0.0,0.0
2006-12-22 00:00:00+05:30,42.4885389007345,43.559053183439445,42.32256776898398,42.5798225402832,9773,0.0,0.0
2006-12-26 00:00:00+05:30,43.76651536751612,43.816307027930804,43.152422514971285,43.355735778808594,61731,0.0,0.0
2006-12-27 00:00:00+05:30,43.567348317790774,44.38060780437707,43.2354060644201,43.70842361450195,11949,0.0,0.0
2006-12-28 00:00:00+05:30,44.72916504241059,44.81214903098866,43.89930905948756,44.13166809082031,34414,0.0,0.0
2006-12-29 00:00:00+05:30,44.39721010705597,45.31004982068038,43.99058030738208,44.940765380859375,32309,0.0,0.0
2007-01-02 00:00:00+05:30,46.538235777229346,46.538235777229346,44.32252269503605,44.44285202026367,15570,0.0,0.0
2007-01-03 00:00:00+05:30,44.31837136770533,44.48019267016025,43.650340167255784,44.3225212097168,41320,0.0,0.0
