Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,75.49590612633698,75.49590612633698,74.20111846923828,74.20111846923828,3200,0.0,0.0
2017-11-16 00:00:00+05:30,72.20914213449363,74.64931010504115,72.20914213449363,74.20111846923828,12800,0.0,0.0
2017-11-17 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,1600,0.0,0.0
2017-11-20 00:00:00+05:30,71.21315385949491,71.81074523925781,71.21315385949491,71.81074523925781,3200,0.0,0.0
2017-11-21 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,1600,0.0,0.0
2017-11-22 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,0,0.0,0.0
2017-11-23 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2017-11-24 00:00:00+05:30,75.09750580511295,75.09750580511295,70.71515655517578,70.71515655517578,3200,0.0,0.0
2017-11-27 00:00:00+05:30,71.71115049164871,72.20914459228516,71.71115049164871,72.20914459228516,6400,0.0,0.0
2017-11-28 00:00:00+05:30,72.2091375456916,72.2091375456916,71.71114349365234,71.71114349365234,3200,0.0,0.0
2017-11-29 00:00:00+05:30,74.59951112575185,74.69910841721754,74.20111436110277,74.45011138916016,9600,0.0,0.0
2017-11-30 00:00:00+05:30,72.3087387084961,72.3087387084961,72.3087387084961,72.3087387084961,1600,0.0,0.0
2017-12-01 00:00:00+05:30,71.51195064031566,73.70312148271981,71.51195064031566,73.4541244506836,4800,0.0,0.0
2017-12-04 00:00:00+05:30,73.4541244506836,73.4541244506836,73.4541244506836,73.4541244506836,0,0.0,0.0
2017-12-05 00:00:00+05:30,72.85652831419077,74.20111067922491,70.96414947509766,70.96414947509766,16000,0.0,0.0
2017-12-06 00:00:00+05:30,73.703125,74.69911317567568,73.20513091216216,73.703125,8000,0.0,0.0
2017-12-07 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,1600,0.0,0.0
2017-12-08 00:00:00+05:30,74.49991734615527,74.69911193847656,74.49991734615527,74.69911193847656,6400,0.0,0.0
2017-12-11 00:00:00+05:30,74.69910725508586,75.44609832763672,74.69910725508586,75.44609832763672,8000,0.0,0.0
2017-12-12 00:00:00+05:30,71.01395433668274,75.44609832763672,71.01395433668274,75.44609832763672,12800,0.0,0.0
2017-12-13 00:00:00+05:30,71.71115021381748,74.89830940602793,71.71115021381748,74.25092315673828,17600,0.0,0.0
2017-12-14 00:00:00+05:30,74.49991674146257,75.24690785478424,72.90632962068044,75.19710540771484,14400,0.0,0.0
2017-12-15 00:00:00+05:30,73.80271575430953,75.29669788536351,73.80271575430953,74.74890899658203,4800,0.0,0.0
2017-12-18 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2017-12-19 00:00:00+05:30,74.84851168211084,74.84851168211084,74.69911193847656,74.69911193847656,8000,0.0,0.0
2017-12-20 00:00:00+05:30,74.79870829533928,75.29670236867547,74.79870829533928,74.8485107421875,12800,0.0,0.0
2017-12-21 00:00:00+05:30,74.74891240158495,74.74891240158495,73.7031218226943,73.80271911621094,8000,0.0,0.0
2017-12-22 00:00:00+05:30,74.69911133216706,75.19710540771484,74.69911133216706,75.19710540771484,4800,0.0,0.0
2017-12-26 00:00:00+05:30,75.19710540771484,75.19710540771484,75.19710540771484,75.19710540771484,1600,0.0,0.0
2017-12-27 00:00:00+05:30,75.19710540771484,75.19710540771484,75.19710540771484,75.19710540771484,0,0.0,0.0
2017-12-28 00:00:00+05:30,74.69911320459542,75.19710729262606,74.69911320459542,74.89830780029297,6400,0.0,0.0
2017-12-29 00:00:00+05:30,71.2131576538086,71.2131576538086,71.2131576538086,71.2131576538086,3200,0.0,0.0
2018-01-01 00:00:00+05:30,75.34650451629406,85.45578568462832,75.34650451629406,84.55939483642578,68800,0.0,0.0
2018-01-02 00:00:00+05:30,89.43973779536053,99.39961917128993,86.30237364218549,96.31204986572266,84800,0.0,0.0
2018-01-03 00:00:00+05:30,98.60282423889753,107.06872328971197,98.60282423889753,102.58677673339844,48000,0.0,0.0
2018-01-04 00:00:00+05:30,101.88958886251196,101.88958886251196,90.73451723366465,92.37789916992188,25600,0.0,0.0
2018-01-05 00:00:00+05:30,91.6309106951385,91.6309106951385,86.8999669364221,88.34414672851562,14400,0.0,0.0
2018-01-08 00:00:00+05:30,91.92971018257208,91.92971018257208,88.34414672851562,88.34414672851562,12800,0.0,0.0
2018-01-09 00:00:00+05:30,89.63893482469578,91.08311462402344,89.63893482469578,91.08311462402344,4800,0.0,0.0
2018-01-10 00:00:00+05:30,87.24855995052573,89.63893301741408,85.75457773356884,86.94976806640625,8000,0.0,0.0
2018-01-11 00:00:00+05:30,85.75457838844027,87.64695739746094,70.01797014225899,87.64695739746094,22400,0.0,0.0
2018-01-12 00:00:00+05:30,85.65498050323315,88.14495086669922,80.77463707108232,88.14495086669922,11200,0.0,0.0
2018-01-15 00:00:00+05:30,85.25658518541479,99.59881624435995,84.75859110419299,93.12489318847656,41600,0.0,0.0
2018-01-16 00:00:00+05:30,94.61888093612382,94.61888093612382,91.87991333007812,91.87991333007812,9600,0.0,0.0
2018-01-17 00:00:00+05:30,91.87991333007812,91.87991333007812,91.87991333007812,91.87991333007812,0,0.0,0.0
2018-01-18 00:00:00+05:30,92.62689443734976,92.62689443734976,90.63491821289062,90.63491821289062,6400,0.0,0.0
2018-01-19 00:00:00+05:30,87.8461488055303,87.8461488055303,87.74655151367188,87.74655151367188,4800,0.0,0.0
2018-01-22 00:00:00+05:30,87.646956794006,88.14495086669922,81.77062521646876,88.14495086669922,6400,0.0,0.0
2018-01-23 00:00:00+05:30,88.34414730200159,88.34414730200159,86.65097045898438,86.65097045898438,3200,0.0,0.0
2018-01-24 00:00:00+05:30,86.65097045898438,86.65097045898438,86.65097045898438,86.65097045898438,0,0.0,0.0
2018-01-25 00:00:00+05:30,78.78266355550042,85.65498352050781,78.78266355550042,85.65498352050781,12800,0.0,0.0
2018-01-29 00:00:00+05:30,85.65498352050781,85.65498352050781,85.65498352050781,85.65498352050781,0,0.0,0.0
2018-01-30 00:00:00+05:30,85.65498352050781,85.65498352050781,85.65498352050781,85.65498352050781,1600,0.0,0.0
2018-01-31 00:00:00+05:30,81.87021755494683,86.15296936035156,81.87021755494683,86.15296936035156,3200,0.0,0.0
2018-02-01 00:00:00+05:30,81.7706298828125,81.7706298828125,81.7706298828125,81.7706298828125,3200,0.0,0.0
2018-02-02 00:00:00+05:30,81.67102832528123,81.67102832528123,71.71114682219815,74.00192260742188,16000,0.0,0.0
2018-02-05 00:00:00+05:30,62.74725522994996,79.6790542602539,62.74725522994996,79.6790542602539,6400,0.0,0.0
2018-02-06 00:00:00+05:30,66.93040125736036,79.679052734375,66.93040125736036,74.69911193847656,9600,0.0,0.0
2018-02-07 00:00:00+05:30,75.69510014632017,75.89429473876953,75.69510014632017,75.89429473876953,9600,0.0,0.0
2018-02-08 00:00:00+05:30,74.20111846923828,74.20111846923828,74.20111846923828,74.20111846923828,3200,0.0,0.0
2018-02-09 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,1600,0.0,0.0
2018-02-12 00:00:00+05:30,73.80272135463684,80.67504119873047,73.80272135463684,80.67504119873047,3200,0.0,0.0
2018-02-14 00:00:00+05:30,80.67504119873047,80.67504119873047,80.67504119873047,80.67504119873047,0,0.0,0.0
2018-02-15 00:00:00+05:30,78.68306732177734,78.68306732177734,78.68306732177734,78.68306732177734,1600,0.0,0.0
2018-02-16 00:00:00+05:30,78.68306732177734,78.68306732177734,78.68306732177734,78.68306732177734,0,0.0,0.0
2018-02-19 00:00:00+05:30,78.68306732177734,78.68306732177734,78.68306732177734,78.68306732177734,0,0.0,0.0
2018-02-20 00:00:00+05:30,78.68306732177734,78.68306732177734,78.68306732177734,78.68306732177734,0,0.0,0.0
2018-02-21 00:00:00+05:30,78.68306732177734,78.68306732177734,78.68306732177734,78.68306732177734,0,0.0,0.0
2018-02-22 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-02-23 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-02-26 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-02-27 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-02-28 00:00:00+05:30,72.70713219275841,77.68707275390625,64.04203865587569,77.68707275390625,20800,0.0,0.0
2018-03-01 00:00:00+05:30,78.68306727562384,92.37790493435583,76.29269409179688,76.29269409179688,27200,0.0,0.0
2018-03-05 00:00:00+05:30,62.14966067407951,76.69108581542969,62.14966067407951,76.69108581542969,16000,0.0,0.0
2018-03-06 00:00:00+05:30,75.19710381847345,79.08145904541016,75.19710381847345,79.08145904541016,9600,0.0,0.0
2018-03-07 00:00:00+05:30,79.47985415165964,79.47985415165964,78.53366088867188,78.53366088867188,8000,0.0,0.0
2018-03-08 00:00:00+05:30,78.93206161499023,78.93206161499023,74.69911193847656,74.69911193847656,11200,0.0,0.0
2018-03-09 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,3200,0.0,0.0
2018-03-12 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,1600,0.0,0.0
2018-03-13 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-03-14 00:00:00+05:30,73.2051285191586,75.69509887695312,73.2051285191586,75.69509887695312,4800,0.0,0.0
2018-03-15 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-03-16 00:00:00+05:30,72.70713621817978,74.69911255292445,72.70713621817978,74.20111846923828,6400,0.0,0.0
2018-03-19 00:00:00+05:30,74.20111846923828,74.20111846923828,74.20111846923828,74.20111846923828,1600,0.0,0.0
2018-03-20 00:00:00+05:30,72.95613098144531,72.95613098144531,72.95613098144531,72.95613098144531,1600,0.0,0.0
2018-03-21 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-03-22 00:00:00+05:30,72.70713743871572,73.70312562280772,72.70713743871572,73.20513153076172,6400,0.0,0.0
2018-03-23 00:00:00+05:30,72.75693988743504,73.20513153076172,72.75693988743504,73.20513153076172,3200,0.0,0.0
2018-03-26 00:00:00+05:30,73.20512969970703,74.69911193847656,73.20512969970703,74.69911193847656,424000,0.0,0.0
2018-03-27 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-03-28 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,1600,0.0,0.0
2018-04-02 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,0,0.0,0.0
2018-04-03 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,0,0.0,0.0
2018-04-04 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,0,0.0,0.0
2018-04-05 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,0,0.0,0.0
2018-04-06 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,0,0.0,0.0
2018-04-09 00:00:00+05:30,72.7071304321289,72.7071304321289,72.7071304321289,72.7071304321289,1600,0.0,0.0
2018-04-10 00:00:00+05:30,68.72318391238942,68.72318391238942,67.7271957397461,67.7271957397461,3200,0.0,0.0
2018-04-11 00:00:00+05:30,67.7271957397461,67.7271957397461,67.7271957397461,67.7271957397461,0,0.0,0.0
2018-04-12 00:00:00+05:30,67.7271957397461,67.7271957397461,67.7271957397461,67.7271957397461,0,0.0,0.0
2018-04-13 00:00:00+05:30,67.7271957397461,67.7271957397461,67.7271957397461,67.7271957397461,0,0.0,0.0
2018-04-16 00:00:00+05:30,68.72318267822266,68.72318267822266,68.72318267822266,68.72318267822266,1600,0.0,0.0
2018-04-17 00:00:00+05:30,70.21717071533203,70.21717071533203,70.21717071533203,70.21717071533203,1600,0.0,0.0
2018-04-18 00:00:00+05:30,70.21717071533203,70.21717071533203,70.21717071533203,70.21717071533203,0,0.0,0.0
2018-04-19 00:00:00+05:30,70.21717071533203,70.21717071533203,70.21717071533203,70.21717071533203,0,0.0,0.0
2018-04-20 00:00:00+05:30,68.72318267822266,68.72318267822266,68.72318267822266,68.72318267822266,1600,0.0,0.0
2018-04-23 00:00:00+05:30,73.70312438555212,74.20111846923828,73.70312438555212,74.20111846923828,3200,0.0,0.0
2018-04-24 00:00:00+05:30,74.20111846923828,74.20111846923828,74.20111846923828,74.20111846923828,0,0.0,0.0
2018-04-25 00:00:00+05:30,74.20111846923828,74.20111846923828,74.20111846923828,74.20111846923828,0,0.0,0.0
2018-04-26 00:00:00+05:30,74.30071515504737,74.69911193847656,74.30071515504737,74.69911193847656,3200,0.0,0.0
2018-04-27 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-04-30 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-05-02 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-05-03 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-05-04 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-05-07 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-05-08 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-05-09 00:00:00+05:30,77.68707275390625,77.68707275390625,77.68707275390625,77.68707275390625,1600,0.0,0.0
2018-05-10 00:00:00+05:30,77.68707275390625,77.68707275390625,77.68707275390625,77.68707275390625,0,0.0,0.0
2018-05-11 00:00:00+05:30,77.68707275390625,77.68707275390625,77.68707275390625,77.68707275390625,1600,0.0,0.0
2018-05-14 00:00:00+05:30,77.68707275390625,77.68707275390625,77.68707275390625,77.68707275390625,0,0.0,0.0
2018-05-15 00:00:00+05:30,83.76259756421572,87.54735537803573,81.7706213672128,85.156982421875,28800,0.0,0.0
2018-05-16 00:00:00+05:30,85.65498352050781,85.65498352050781,85.65498352050781,85.65498352050781,1600,0.0,0.0
2018-05-17 00:00:00+05:30,87.14896392822266,87.6469580078125,84.65899353027343,87.14896392822266,9600,0.0,0.0
2018-05-18 00:00:00+05:30,87.14896392822266,87.14896392822266,87.14896392822266,87.14896392822266,0,0.0,0.0
2018-05-21 00:00:00+05:30,80.67504027845531,86.45177459716797,80.67504027845531,86.45177459716797,3200,0.0,0.0
2018-05-22 00:00:00+05:30,86.45177459716797,86.45177459716797,86.45177459716797,86.45177459716797,0,0.0,0.0
2018-05-23 00:00:00+05:30,86.45177459716797,86.45177459716797,86.45177459716797,86.45177459716797,0,0.0,0.0
2018-05-24 00:00:00+05:30,82.16902160644531,82.16902160644531,82.16902160644531,82.16902160644531,3200,0.0,0.0
2018-05-25 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,1600,0.0,0.0
2018-05-28 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-05-29 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-05-30 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,1600,0.0,0.0
2018-05-31 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-06-01 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-06-04 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-06-05 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-06-06 00:00:00+05:30,77.68707032616823,79.28064973617857,77.68707032616823,78.4838638305664,3200,0.0,0.0
2018-06-07 00:00:00+05:30,78.4838638305664,78.4838638305664,78.4838638305664,78.4838638305664,0,0.0,0.0
2018-06-08 00:00:00+05:30,73.8027234380646,73.8027234380646,66.73120880126953,66.73120880126953,6400,0.0,0.0
2018-06-11 00:00:00+05:30,68.72318298339844,74.69911193847656,68.72318298339844,74.69911193847656,4800,0.0,0.0
2018-06-12 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-13 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-14 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-15 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-18 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-19 00:00:00+05:30,75.69510009765625,75.69510009765625,74.69911193847656,74.69911193847656,4800,0.0,0.0
2018-06-20 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-21 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-22 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-25 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-06-26 00:00:00+05:30,74.69911073383533,75.69509887695312,74.69911073383533,75.69509887695312,3200,0.0,0.0
2018-06-27 00:00:00+05:30,73.7031284935948,73.9521255493164,73.7031284935948,73.9521255493164,3200,0.0,0.0
2018-06-28 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,1600,0.0,0.0
2018-06-29 00:00:00+05:30,78.18507199287414,79.6790542602539,78.18507199287414,79.6790542602539,6400,0.0,0.0
2018-07-02 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-07-03 00:00:00+05:30,79.77865094151376,80.67504181476853,79.77865094151376,80.17704772949219,9600,0.0,0.0
2018-07-04 00:00:00+05:30,80.67503639472051,83.46380612442286,79.67904829108198,80.22684478759766,9600,0.0,0.0
2018-07-05 00:00:00+05:30,80.67503932469444,81.52162772377653,80.67503932469444,80.97383880615234,16000,0.0,0.0
2018-07-06 00:00:00+05:30,80.67504501342773,83.66300964355469,75.94410101572673,83.66300964355469,27200,0.0,0.0
2018-07-09 00:00:00+05:30,83.66300964355469,83.66300964355469,83.66300964355469,83.66300964355469,0,0.0,0.0
2018-07-10 00:00:00+05:30,83.66300964355469,83.66300964355469,83.66300964355469,83.66300964355469,0,0.0,0.0
2018-07-11 00:00:00+05:30,81.67102813720703,81.67102813720703,81.67102813720703,81.67102813720703,1600,0.0,0.0
2018-07-12 00:00:00+05:30,83.16501035922911,83.66300443323647,81.67102813720703,81.67102813720703,4800,0.0,0.0
2018-07-13 00:00:00+05:30,81.67102813720703,81.67102813720703,81.67102813720703,81.67102813720703,0,0.0,0.0
2018-07-16 00:00:00+05:30,81.67102813720703,81.67102813720703,81.67102813720703,81.67102813720703,0,0.0,0.0
2018-07-17 00:00:00+05:30,81.67102813720703,81.67102813720703,81.67102813720703,81.67102813720703,0,0.0,0.0
2018-07-18 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,1600,0.0,0.0
2018-07-19 00:00:00+05:30,79.6790542602539,79.6790542602539,79.6790542602539,79.6790542602539,0,0.0,0.0
2018-07-20 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-07-23 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,1600,0.0,0.0
2018-07-24 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-07-25 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-07-26 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-07-27 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,3200,0.0,0.0
2018-07-30 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-07-31 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-08-01 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-08-02 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-08-03 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-08-06 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-08-07 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-08-08 00:00:00+05:30,74.20111785888672,74.69911193847656,74.20111785888672,74.69911193847656,11200,0.0,0.0
2018-08-09 00:00:00+05:30,75.44610184117367,75.69509887695312,75.34650454661919,75.69509887695312,9600,0.0,0.0
2018-08-10 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-13 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-14 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-16 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-17 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-20 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-21 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-23 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-24 00:00:00+05:30,75.69509887695312,75.69509887695312,75.69509887695312,75.69509887695312,0,0.0,0.0
2018-08-27 00:00:00+05:30,74.64930725097656,74.64930725097656,74.64930725097656,74.64930725097656,1600,0.0,0.0
2018-08-28 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,1600,0.0,0.0
2018-08-29 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-08-30 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-08-31 00:00:00+05:30,74.69911193847656,74.69911193847656,74.69911193847656,74.69911193847656,0,0.0,0.0
2018-09-03 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,1600,0.0,0.0
2018-09-04 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-09-05 00:00:00+05:30,73.703125,73.703125,73.703125,73.703125,0,0.0,0.0
2018-09-06 00:00:00+05:30,73.7031268941945,73.7031268941945,72.20914459228516,72.20914459228516,3200,0.0,0.0
2018-09-07 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-10 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-11 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-12 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-14 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-17 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-18 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-19 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
2018-09-21 00:00:00+05:30,72.20914459228516,72.20914459228516,72.20914459228516,72.20914459228516,0,0.0,0.0
