Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00+05:30,16.937614038770537,17.48929602923623,16.797273365110758,17.271526336669922,182420,0.0,0.0
2018-06-07 00:00:00+05:30,17.46026168254288,18.607179627054677,17.397350026414625,18.050657272338867,362280,0.0,0.0
2018-06-08 00:00:00+05:30,18.09905177413192,18.09905177413192,17.71190482058944,17.794174194335938,116870,0.0,0.0
2018-06-11 00:00:00+05:30,17.85708568719508,18.11840747856674,17.61511976647999,17.67319107055664,165350,0.0,0.0
2018-06-12 00:00:00+05:30,17.711904057266732,18.481355732888762,17.557046020944988,18.084531784057617,536580,0.0,0.0
2018-06-13 00:00:00+05:30,17.81353056191314,18.195835288195227,17.523170368750012,17.58124351501465,292640,0.0,0.0
2018-06-14 00:00:00+05:30,17.61512057779373,17.731263191296303,17.436064459059132,17.542530059814453,131920,0.0,0.0
2018-06-15 00:00:00+05:30,17.45542080972677,18.089372166133238,17.445741951683917,17.528011322021484,227020,0.0,0.0
2018-06-18 00:00:00+05:30,17.52800988648963,17.53284839208808,17.087632034900096,17.136024475097656,215840,0.0,0.0
2018-06-19 00:00:00+05:30,17.227973135093123,17.852245665135676,17.034401502573377,17.179580688476562,290180,0.0,0.0
2018-06-20 00:00:00+05:30,17.227971012281472,17.663510362377853,17.03439940361341,17.077953338623047,231020,0.0,0.0
2018-06-21 00:00:00+05:30,17.174742470660856,17.32476016532362,16.840828306817073,16.884382247924805,137250,0.0,0.0
2018-06-22 00:00:00+05:30,16.93761575722451,17.32476089103606,16.710167183461767,16.81179428100586,295110,0.0,0.0
2018-06-25 00:00:00+05:30,16.840825081910975,17.07311210798627,16.356893316074146,16.45368003845215,196260,0.0,0.0
2018-06-26 00:00:00+05:30,16.453682145804173,16.71500577587859,16.163323787534882,16.19719886779785,234920,0.0,0.0
2018-06-27 00:00:00+05:30,16.260109489073816,16.313342288163344,15.224495621143573,15.510015487670898,304070,0.0,0.0
2018-06-28 00:00:00+05:30,15.510014231465577,15.510014231465577,14.75992029081515,14.880903244018555,353080,0.0,0.0
2018-06-29 00:00:00+05:30,14.90994009560548,15.384194011872834,14.90994009560548,14.972851753234863,220520,0.0,0.0
2018-07-02 00:00:00+05:30,15.084155792452997,15.084155792452997,14.522794920628886,14.624420166015625,168380,0.0,0.0
2018-07-03 00:00:00+05:30,14.517955414083414,14.571188212636944,14.329222289068888,14.474401473999023,204940,0.0,0.0
2018-07-04 00:00:00+05:30,14.232434532005248,14.60990167805075,14.232434532005248,14.503436088562012,582270,0.0,0.0
2018-07-05 00:00:00+05:30,14.508276391871249,14.59054484187696,14.324382698166751,14.353418350219727,156320,0.0,0.0
2018-07-06 00:00:00+05:30,14.435686755343411,14.435686755343411,14.130810102168214,14.184041976928711,224820,0.0,0.0
2018-07-09 00:00:00+05:30,14.227595960621182,14.517955250231152,14.227595960621182,14.353418350219727,156220,0.0,0.0
2018-07-10 00:00:00+05:30,14.440525525528962,15.97458850275602,14.271149204593517,15.766499519348145,1764670,0.0,0.0
2018-07-11 00:00:00+05:30,15.582605212454464,16.158483422516852,15.248691993080334,15.451943397521973,610610,0.0,0.0
2018-07-12 00:00:00+05:30,15.306763495389738,15.7568211714885,15.17610260177747,15.37451457977295,324500,0.0,0.0
2018-07-13 00:00:00+05:30,15.195458418793676,15.297084577325304,14.542150300602717,14.619579315185547,288370,0.0,0.0
2018-07-16 00:00:00+05:30,14.25663233223572,14.609903295988643,14.034024116882847,14.082417488098145,170510,0.0,0.0
2018-07-17 00:00:00+05:30,14.08725649018608,14.513116113303344,14.034023691161389,14.246953964233398,236880,0.0,0.0
2018-07-18 00:00:00+05:30,14.324381682005797,14.435685776168656,13.845289303497832,14.004986763000488,175680,0.0,0.0
2018-07-19 00:00:00+05:30,13.845289143999771,13.95175380809951,13.07583750534381,13.119391441345215,390070,0.0,0.0
2018-07-20 00:00:00+05:30,13.16294562704276,13.458143404063941,12.38865454491789,12.446725845336914,447650,0.0,0.0
2018-07-23 00:00:00+05:30,12.485440506100167,12.775799780829013,12.19508215439801,12.577387809753418,223300,0.0,0.0
2018-07-24 00:00:00+05:30,12.712889160671983,13.87432534660145,12.548352267670749,13.472661972045898,554700,0.0,0.0
2018-07-25 00:00:00+05:30,13.83561127750041,14.034023256596358,13.603324217538333,13.854968070983887,391900,0.0,0.0
2018-07-26 00:00:00+05:30,13.700110670562305,14.508276912055837,13.700110670562305,14.159846305847168,363390,0.0,0.0
2018-07-27 00:00:00+05:30,14.145327311556683,14.5082761877049,14.145327311556683,14.43084716796875,175400,0.0,0.0
2018-07-30 00:00:00+05:30,14.251793244716897,15.355157263696388,14.227596098582502,15.030922889709473,383040,0.0,0.0
2018-07-31 00:00:00+05:30,14.909938323519153,15.292244884058267,14.909938323519153,15.103510856628418,224620,0.0,0.0
2018-08-01 00:00:00+05:30,15.23901323901986,15.466460867174765,14.79863534689494,15.035761833190918,231310,0.0,0.0
2018-08-02 00:00:00+05:30,15.190619481572574,15.195458910518937,14.619579788275352,15.001886367797852,296720,0.0,0.0
2018-08-03 00:00:00+05:30,15.001887413349213,16.260109490240968,14.997047984065565,16.066537857055664,734810,0.0,0.0
2018-08-06 00:00:00+05:30,16.226233595992728,16.840827238847705,15.969750317986405,16.19719886779785,586130,0.0,0.0
2018-08-07 00:00:00+05:30,16.318182520608122,16.40529040101413,15.563248172440522,15.747142791748047,338180,0.0,0.0
2018-08-08 00:00:00+05:30,16.056858394753654,16.30850316988091,15.539051480220802,16.119770050048828,370960,0.0,0.0
2018-08-09 00:00:00+05:30,16.11493061018455,16.64725676518409,15.984268786122486,16.487558364868164,504500,0.0,0.0
2018-08-10 00:00:00+05:30,16.35689593605606,16.35689593605606,15.147066327678342,15.258371353149414,660610,0.0,0.0
2018-08-13 00:00:00+05:30,15.466459952541012,15.466459952541012,14.740562249368587,15.016404151916504,223750,0.0,0.0
2018-08-14 00:00:00+05:30,15.384191869913417,15.384191869913417,14.856706151048385,15.040599822998047,216110,0.0,0.0
2018-08-16 00:00:00+05:30,15.040600423786472,15.292245183265509,14.827670171686776,14.987367630004883,208510,0.0,0.0
2018-08-17 00:00:00+05:30,15.161583795101231,15.161583795101231,14.69217026473327,14.822831153869629,135800,0.0,0.0
2018-08-20 00:00:00+05:30,15.07447703953786,15.07447703953786,14.455044858303772,14.585705757141113,195540,0.0,0.0
2018-08-21 00:00:00+05:30,14.527632481368833,15.960070129226562,14.430845754664226,15.568084716796875,698400,0.0,0.0
2018-08-23 00:00:00+05:30,15.66971288977069,15.853605652696643,15.389031547325716,15.708426475524902,292700,0.0,0.0
2018-08-24 00:00:00+05:30,15.466459802301173,16.134286199627528,15.461621296590486,15.64067554473877,326230,0.0,0.0
2018-08-27 00:00:00+05:30,15.70842623655398,15.969749859119654,15.485818045206937,15.626158714294434,188150,0.0,0.0
2018-08-28 00:00:00+05:30,15.49549753821052,15.766500029689919,15.292246131114332,15.37451457977295,188990,0.0,0.0
2018-08-29 00:00:00+05:30,15.37451535616201,15.674552591343636,15.098674344679084,15.263211250305176,307140,0.0,0.0
2018-08-30 00:00:00+05:30,15.200298824254297,15.456783028431566,15.098673582219563,15.37451457977295,98340,0.0,0.0
2018-08-31 00:00:00+05:30,15.297086532605674,15.94071495245932,15.297086532605674,15.534212112426758,330050,0.0,0.0
2018-09-03 00:00:00+05:30,15.679391863126847,15.824571041367141,15.379353725596411,15.480978965759277,143990,0.0,0.0
2018-09-04 00:00:00+05:30,15.393871448109987,15.48097932629349,14.905100182878908,14.977690696716309,181930,0.0,0.0
2018-09-05 00:00:00+05:30,14.759919912769499,15.050279177626035,14.522793441327549,14.658294677734375,118020,0.0,0.0
2018-09-06 00:00:00+05:30,14.619578989072782,15.074475131869729,14.619578989072782,14.755080223083496,112550,0.0,0.0
2018-09-07 00:00:00+05:30,14.716366700296778,14.784116860317232,14.348578403136152,14.556669235229492,176940,0.0,0.0
2018-09-10 00:00:00+05:30,14.367935234557658,14.663133001491227,14.014664323136206,14.150165557861328,318590,0.0,0.0
2018-09-11 00:00:00+05:30,14.261471046150993,14.977690873545175,14.130810150359865,14.17436408996582,126520,0.0,0.0
2018-09-12 00:00:00+05:30,14.266311030395716,14.266311030395716,13.656556775215208,13.961434364318848,119090,0.0,0.0
2018-09-14 00:00:00+05:30,13.74366442463293,13.966273556728309,13.559770726838275,13.69043254852295,254480,0.0,0.0
2018-09-17 00:00:00+05:30,13.767860158029512,13.927557616022689,13.47750089176192,13.675912857055664,150150,0.0,0.0
2018-09-18 00:00:00+05:30,13.675914427968465,13.816254186918448,13.404912845735318,13.44362735748291,167180,0.0,0.0
2018-09-19 00:00:00+05:30,13.545251323769419,13.782377801177743,13.308124846361096,13.3710355758667,170090,0.0,0.0
2018-09-21 00:00:00+05:30,13.501697543768541,13.501697543768541,12.098295455532151,12.75644302368164,276880,0.0,0.0
2018-09-24 00:00:00+05:30,12.756442806852661,12.872586330488405,12.001508518680312,12.277350425720215,226620,0.0,0.0
2018-09-25 00:00:00+05:30,12.195082348650157,12.867747289449108,12.09829561452329,12.499958992004395,269210,0.0,0.0
2018-09-26 00:00:00+05:30,12.485441154697396,13.158107042752176,12.38865534011105,12.514477729797363,166100,0.0,0.0
2018-09-27 00:00:00+05:30,12.572548449924092,13.303285608181147,12.548352228158151,12.737085342407227,447720,0.0,0.0
2018-09-28 00:00:00+05:30,12.969374132324006,13.201662138329489,12.340263051833421,12.456406593322754,333560,0.0,0.0
2018-10-01 00:00:00+05:30,12.86290776633225,12.86290776633225,11.22721861734751,11.595005989074707,377190,0.0,0.0
2018-10-03 00:00:00+05:30,11.614364120701591,11.977312999473515,11.517577383818384,11.62888240814209,305480,0.0,0.0
2018-10-04 00:00:00+05:30,11.517575170371172,11.798255545759245,11.328842085049043,11.357877731323242,197060,0.0,0.0
2018-10-05 00:00:00+05:30,11.19334282571143,11.517577188846719,11.038484787741151,11.149789810180664,267530,0.0,0.0
2018-10-08 00:00:00+05:30,11.033645944295476,11.2272194250591,10.16256897296622,10.549714088439941,252880,0.0,0.0
2018-10-09 00:00:00+05:30,10.549713561355999,10.694893664675241,9.70767228500058,9.828655242919922,546390,0.0,0.0
2018-10-10 00:00:00+05:30,10.065780812122727,10.893304648831196,9.89156599625776,10.583588600158691,383890,0.0,0.0
2018-10-11 00:00:00+05:30,10.143211082886218,10.622304424285236,9.581850213498907,10.438409805297852,272710,0.0,0.0
2018-10-12 00:00:00+05:30,10.830393856659224,11.033645260442322,10.656179027007074,10.811037063598633,248480,0.0,0.0
2018-10-15 00:00:00+05:30,10.907823830998195,11.411112451444147,10.907823830998195,11.169146537780762,270020,0.0,0.0
2018-10-16 00:00:00+05:30,11.512737794965847,12.57738718542093,11.178824599451552,12.253152847290039,667730,0.0,0.0
2018-10-17 00:00:00+05:30,12.446726442359399,12.669335566047858,11.517577283847112,11.667596817016602,231360,0.0,0.0
2018-10-19 00:00:00+05:30,11.280449965335524,11.919239791713617,11.135270794986559,11.241735458374023,189840,0.0,0.0
2018-10-22 00:00:00+05:30,11.517577225048825,11.657917899292206,10.999770312823113,11.13043212890625,113970,0.0,0.0
2018-10-23 00:00:00+05:30,10.936859264968012,11.082038441071886,10.743286722487285,10.87878704071045,160920,0.0,0.0
2018-10-24 00:00:00+05:30,11.396593508952385,11.396593508952385,10.883626059932636,11.043323516845703,114410,0.0,0.0
2018-10-25 00:00:00+05:30,10.840072553990312,11.420791105625757,10.593267215696583,11.246575355529785,304790,0.0,0.0
2018-10-26 00:00:00+05:30,11.232058469674827,11.609525667622712,11.062683050429118,11.26109504699707,170790,0.0,0.0
2018-10-29 00:00:00+05:30,11.469185435433852,11.711151365101006,11.324005323817497,11.614364624023438,160460,0.0,0.0
2018-10-30 00:00:00+05:30,11.551452055862928,11.986990475562509,11.464344187317687,11.78373908996582,220100,0.0,0.0
2018-10-31 00:00:00+05:30,11.919241713733898,12.185404799662289,11.614365037627959,11.81761646270752,329870,0.0,0.0
2018-11-01 00:00:00+05:30,11.92891880452927,12.3838149595198,11.807935853321007,11.94827651977539,352330,0.0,0.0
2018-11-02 00:00:00+05:30,12.475763656517872,12.969373451166199,11.827294891656884,11.982152938842773,528180,0.0,0.0
2018-11-05 00:00:00+05:30,12.098295614529473,12.190242919647375,11.677274521012098,12.122491836547852,158390,0.0,0.0
2018-11-06 00:00:00+05:30,12.369297395898553,12.683852902816094,11.711150730524226,12.233797073364258,293700,0.0,0.0
2018-11-07 00:00:00+05:30,12.301547378645903,12.669335686880034,12.301547378645903,12.543513298034668,179930,0.0,0.0
2018-11-09 00:00:00+05:30,12.548352470749563,13.337160945705214,12.451565735761282,13.206500053405762,474410,0.0,0.0
2018-11-12 00:00:00+05:30,13.45330435624917,13.45330435624917,12.954855167589727,13.056480407714844,208400,0.0,0.0
2018-11-13 00:00:00+05:30,12.877425587739168,13.109712631915057,12.66449533573127,12.722567558288574,162600,0.0,0.0
2018-11-14 00:00:00+05:30,12.78063894853128,13.051640501993283,12.674174283285017,12.872586250305176,152660,0.0,0.0
2018-11-15 00:00:00+05:30,12.872585884838973,13.101757519948903,12.580026924497776,12.721430778503418,134000,0.1,0.0
2018-11-16 00:00:00+05:30,12.604407264835965,12.916469656995849,12.506887302276356,12.599531173706055,118830,0.0,0.0
2018-11-19 00:00:00+05:30,12.775066111473798,14.08182777994348,12.672670062776467,13.5015869140625,807890,0.0,0.0
2018-11-20 00:00:00+05:30,13.550347355987034,13.550347355987034,13.033492863985519,13.121260643005371,190390,0.0,0.0
2018-11-21 00:00:00+05:30,13.535718918307689,13.555222352286584,13.023740523587174,13.101757049560547,122840,0.0,0.0
2018-11-22 00:00:00+05:30,13.257788884885175,13.457703975472107,13.062749885534423,13.174897193908691,196800,0.0,0.0
2018-11-26 00:00:00+05:30,13.262665325548676,13.301673126446552,12.740934709762994,12.887214660644531,150070,0.0,0.0
2018-11-27 00:00:00+05:30,13.457704797450562,13.457704797450562,12.443501008861151,12.609284400939941,216400,0.0,0.0
2018-11-28 00:00:00+05:30,12.770191978025371,13.082254402804688,12.199702276463569,12.311849594116211,193920,0.0,0.0
2018-11-29 00:00:00+05:30,12.5995319860825,12.5995319860825,11.999786688723384,12.146065711975098,115880,0.0,0.0
2018-11-30 00:00:00+05:30,12.019290031933686,12.48250848536295,12.019290031933686,12.243585586547852,104360,0.0,0.0
2018-12-03 00:00:00+05:30,12.472756024551334,12.52151600751279,12.126561912561703,12.21432876586914,90320,0.0,0.0
2018-12-04 00:00:00+05:30,12.131437344231099,12.384988517266471,12.126562182843681,12.243585586547852,87310,0.0,0.0
2018-12-05 00:00:00+05:30,12.370360644324514,12.526391842594233,12.092429026134862,12.185072898864746,80950,0.0,0.0
2018-12-06 00:00:00+05:30,12.189949746145933,12.380112664579615,11.921771223738466,12.053421974182129,41930,0.0,0.0
2018-12-07 00:00:00+05:30,12.0582972896096,12.384987958981238,11.69747491194857,11.746234893798828,150180,0.0,0.0
2018-12-10 00:00:00+05:30,11.18062172874177,11.877886982617358,11.18062172874177,11.575575828552246,99120,0.0,0.0
2018-12-11 00:00:00+05:30,11.01971528944907,11.892515249872913,11.01971528944907,11.677972793579102,114950,0.0,0.0
2018-12-12 00:00:00+05:30,11.69747589076574,12.048546115429584,11.69747589076574,11.97053050994873,135750,0.0,0.0
2018-12-13 00:00:00+05:30,12.131438065819774,12.575153110033911,12.131438065819774,12.219205856323242,165500,0.0,0.0
2018-12-14 00:00:00+05:30,12.428872615783428,12.428872615783428,11.946150718750525,12.267965316772461,59130,0.0,0.0
2018-12-17 00:00:00+05:30,12.331352755046886,12.399616171288448,12.189948901381598,12.2825927734375,64630,0.0,0.0
2018-12-18 00:00:00+05:30,12.194824341045928,12.580026222140456,12.160692634748605,12.316723823547363,102690,0.0,0.0
2018-12-19 00:00:00+05:30,12.219204142277942,12.65316694222449,12.219204142277942,12.45812702178955,170960,0.0,0.0
2018-12-20 00:00:00+05:30,12.42399603862925,12.867710116436056,12.399616512163991,12.541019439697266,190170,0.0,0.0
2018-12-21 00:00:00+05:30,12.740933501841582,12.740933501841582,12.248460410952717,12.316723823547363,104910,0.0,0.0
2018-12-24 00:00:00+05:30,12.28747007289638,12.375236932400728,11.512189172129236,11.653592109680176,561790,0.0,0.0
2018-12-26 00:00:00+05:30,11.794993884457224,11.794993884457224,11.331775490835263,11.634086608886719,97580,0.0,0.0
2018-12-27 00:00:00+05:30,11.882761993075205,11.975404930393422,11.653590370188805,11.780365943908691,160310,0.0,0.0
2018-12-28 00:00:00+05:30,11.834003605669015,11.98515872427323,11.712104106467692,11.853507041931152,109490,0.0,0.0
2018-12-31 00:00:00+05:30,11.980282214595242,12.131437327924196,11.824251009866082,12.024166107177734,171710,0.0,0.0
2019-01-01 00:00:00+05:30,12.06804894052791,12.350855706781937,11.848629496874246,12.22895622253418,131560,0.0,0.0
