Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00+05:30,9.408801078796387,9.408801078796387,9.408801078796387,9.408801078796387,3700,0.0,0.0
2016-11-10 00:00:00+05:30,8.94768238067627,9.408802244818572,8.94768238067627,8.94768238067627,170835,0.0,0.0
2016-11-11 00:00:00+05:30,8.829949311165558,8.829949311165558,8.506184577941895,8.506184577941895,8560,0.0,0.0
2016-11-15 00:00:00+05:30,8.084307670593262,8.113741504077268,8.084307670593262,8.084307670593262,13865,0.0,0.0
2016-11-16 00:00:00+05:30,8.427694781480536,8.427694781480536,7.68205451965332,7.68205451965332,4105,0.0,0.0
2016-11-17 00:00:00+05:30,7.299424648284912,7.3092354595739275,7.299424648284912,7.299424648284912,148830,0.0,0.0
2016-11-18 00:00:00+05:30,6.936415540339212,7.4564011548930385,6.936415540339212,7.005092620849609,340305,0.0,0.0
2016-11-21 00:00:00+05:30,6.720572563409858,7.240558682859377,6.720572563409858,6.887360572814941,38155,0.0,0.0
2016-11-22 00:00:00+05:30,7.1424473485761535,7.1424473485761535,6.887359726064238,7.132636070251465,5410,0.0,0.0
2016-11-23 00:00:00+05:30,7.436778911183118,7.446590189811611,7.0639587441956095,7.309235095977783,35590,0.0,0.0
2016-11-24 00:00:00+05:30,7.515268151204557,7.515268151204557,7.122826316541841,7.2209367752075195,34345,0.0,0.0
2016-11-25 00:00:00+05:30,7.2111245145493905,7.574133396148682,7.2111245145493905,7.574133396148682,19650,0.0,0.0
2016-11-28 00:00:00+05:30,7.65262243816492,7.946954250335693,7.65262243816492,7.946954250335693,20545,0.0,0.0
2016-11-29 00:00:00+05:30,8.241286155995029,8.339397084188722,8.045065235262795,8.309964179992676,56730,0.0,0.0
2016-11-30 00:00:00+05:30,8.555240025515792,8.722028031537983,8.241285636480148,8.584672927856445,46065,0.0,0.0
2016-12-01 00:00:00+05:30,9.006548422750233,9.006548422750233,8.663161137467592,8.888815879821777,38125,0.0,0.0
2016-12-02 00:00:00+05:30,8.633729325910203,8.8299502555696,8.584673859581555,8.663162231445312,27950,0.0,0.0
2016-12-05 00:00:00+05:30,8.829948647831976,9.094847556381348,8.702404832862467,9.085036277770996,49345,0.0,0.0
2016-12-06 00:00:00+05:30,9.045791839606943,9.536344528198242,9.045791839606943,9.536344528198242,33010,0.0,0.0
2016-12-07 00:00:00+05:30,9.614833228152973,9.987653397124266,9.526533591336742,9.644266128540039,32905,0.0,0.0
2016-12-08 00:00:00+05:30,9.811053152404414,10.007274028321515,9.712942246618393,9.801241874694824,28160,0.0,0.0
2016-12-09 00:00:00+05:30,10.105385798130897,10.105385798130897,9.712943077087402,9.712943077087402,44540,0.0,0.0
2016-12-12 00:00:00+05:30,9.909164427582414,9.909164427582414,9.516721725463867,9.516721725463867,37870,0.0,0.0
2016-12-13 00:00:00+05:30,9.90916699655219,9.958221528336383,9.124282324487277,9.24201488494873,91410,0.0,0.0
2016-12-14 00:00:00+05:30,9.614833135514537,9.614833135514537,9.320501327514648,9.320501327514648,69160,0.0,0.0
2016-12-15 00:00:00+05:30,9.418613934630473,9.781622886657715,9.330314282797188,9.781622886657715,65580,0.0,0.0
2016-12-16 00:00:00+05:30,9.761998510249121,10.262362487134352,9.712943053282036,10.183874130249023,98350,0.0,0.0
2016-12-19 00:00:00+05:30,10.262362494213413,10.350662129684071,10.007274866332626,10.105385780334473,61675,0.0,0.0
2016-12-20 00:00:00+05:30,10.115196715172495,10.272173423717696,9.605021476745605,9.605021476745605,82040,0.0,0.0
2016-12-21 00:00:00+05:30,9.712942498599276,9.712942498599276,9.565777071757303,9.585399627685547,101615,0.0,0.0
2016-12-22 00:00:00+05:30,9.61483535957083,9.61483535957083,9.222392546241368,9.261636734008789,112470,0.0,0.0
2016-12-23 00:00:00+05:30,9.32050166644917,9.516722567032879,9.222390748329788,9.428422927856445,103980,0.0,0.0
2016-12-26 00:00:00+05:30,9.222390748329788,9.605022206209311,9.222390748329788,9.428422927856445,48275,0.0,0.0
2016-12-27 00:00:00+05:30,9.418612212876225,9.899353634248287,9.222390384381077,9.634454727172852,66475,0.0,0.0
2016-12-28 00:00:00+05:30,9.811052926495808,10.09557342393799,9.69332040365645,10.017085075378418,73300,0.0,0.0
2016-12-29 00:00:00+05:30,10.144630178159147,10.203495979309082,10.00727508271757,10.203495979309082,102535,0.0,0.0
2016-12-30 00:00:00+05:30,10.203495386885368,10.399717207739114,10.105385412113481,10.38990592956543,67175,0.0,0.0
2017-01-02 00:00:00+05:30,10.595938092937875,10.595938092937875,10.203495386885368,10.38990592956543,104245,0.0,0.0
2017-01-03 00:00:00+05:30,10.409528250739337,10.5959388059634,10.409528250739337,10.448772430419922,67140,0.0,0.0
2017-01-04 00:00:00+05:30,10.409528024119238,10.59593857528506,10.409528024119238,10.429150581359863,52700,0.0,0.0
2017-01-05 00:00:00+05:30,10.409528603899695,10.694049150150523,10.409528603899695,10.556694984436035,76565,0.0,0.0
2017-01-06 00:00:00+05:30,10.605749920098898,11.076680068952765,10.605749920098898,10.988380432128906,94975,0.0,0.0
2017-01-09 00:00:00+05:30,11.537799984654017,11.537799984654017,10.64499420054181,11.155168533325195,113720,0.0,0.0
2017-01-10 00:00:00+05:30,11.184601930832368,11.371012493217455,10.988381024891552,11.037436485290527,94645,0.0,0.0
2017-01-11 00:00:00+05:30,11.155169054407835,11.478933783865589,10.635183418559789,10.880459785461426,88905,0.0,0.0
2017-01-12 00:00:00+05:30,11.027624947688253,11.341579325492285,11.027624947688253,11.253279685974121,73040,0.0,0.0
2017-01-13 00:00:00+05:30,11.7438342007098,11.763455826013248,11.184603376905864,11.478935241699219,99975,0.0,0.0
2017-01-16 00:00:00+05:30,11.577044006209968,12.038163810139743,11.577044006209968,11.616288185119629,53670,0.0,0.0
2017-01-17 00:00:00+05:30,12.18532985693743,12.18532985693743,11.616288766442871,11.7438325881958,112065,0.0,0.0
2017-01-18 00:00:00+05:30,12.16570652285275,12.322684171991542,11.577043847288595,12.234384536743164,90115,0.0,0.0
2017-01-19 00:00:00+05:30,12.2638182064101,12.2638182064101,11.635910377406075,11.822320938110352,115820,0.0,0.0
2017-01-20 00:00:00+05:30,11.82232123129368,12.21476304936899,11.51817812054399,12.1657075881958,93165,0.0,0.0
2017-01-23 00:00:00+05:30,12.460040078076345,12.460040078076345,11.940054407732235,11.97929859161377,132250,0.0,0.0
2017-01-24 00:00:00+05:30,11.989109358023121,12.558150467761795,11.949865175822355,12.175518989562988,136270,0.0,0.0
2017-01-25 00:00:00+05:30,12.744558855565431,12.744558855565431,12.116652001630333,12.234384536743164,124845,0.0,0.0
2017-01-27 00:00:00+05:30,12.293250338995191,12.293250338995191,11.684965106293209,11.998918533325195,127685,0.0,0.0
2017-01-30 00:00:00+05:30,12.548338188451226,12.548338188451226,11.890997487223695,12.332494735717773,135405,0.0,0.0
2017-01-31 00:00:00+05:30,12.803426212475593,12.803426212475593,12.047974572593704,12.283440589904785,164040,0.0,0.0
2017-02-01 00:00:00+05:30,11.890997398350892,12.185329207032133,11.675153947230646,12.008729934692383,188590,0.0,0.0
2017-02-02 00:00:00+05:30,12.057786122418506,12.10684158277916,11.42006794469526,11.98910903930664,190765,0.0,0.0
2017-02-03 00:00:00+05:30,11.429878619648143,12.077409031004507,11.429878619648143,12.018542289733887,152325,0.0,0.0
2017-02-06 00:00:00+05:30,12.342306022692371,12.361928580069975,12.008730032513382,12.254006385803223,176480,0.0,0.0
2017-02-07 00:00:00+05:30,12.263818397866139,13.313600953313852,12.165707476421174,12.950592041015625,183710,0.0,0.0
2017-02-08 00:00:00+05:30,13.72566496800631,13.72566496800631,11.7928879126322,12.842670440673828,190880,0.0,0.0
2017-02-09 00:00:00+05:30,13.666799953782107,13.666799953782107,12.5581506233096,12.666071891784668,134900,0.0,0.0
2017-02-10 00:00:00+05:30,13.146812901634743,13.146812901634743,12.165707433284238,12.469850540161133,181355,0.0,0.0
2017-02-13 00:00:00+05:30,12.87210375844694,12.93097049881228,11.400445541519476,12.47966194152832,155960,0.0,0.0
2017-02-14 00:00:00+05:30,12.577772277913526,12.597394837133013,12.479662288781457,12.509095191955566,142625,0.0,0.0
2017-02-15 00:00:00+05:30,12.55814897370627,12.715125683833662,12.420793884517304,12.450226783752441,102865,0.0,0.0
2017-02-16 00:00:00+05:30,12.558151346355798,12.75437227108765,12.440418791516686,12.646450996398926,149110,0.0,0.0
2017-02-17 00:00:00+05:30,13.715854647699175,13.715854647699175,12.460039850746885,12.518906593322754,171495,0.0,0.0
2017-02-20 00:00:00+05:30,12.656259179511197,12.793614271194153,12.587582101497226,12.705314636230469,161260,0.0,0.0
2017-02-21 00:00:00+05:30,13.127191113130356,13.127191113130356,12.617015826912565,12.695504188537598,93515,0.0,0.0
2017-02-22 00:00:00+05:30,12.656258833819933,12.715125567406183,12.548337580509294,12.597393035888672,147110,0.0,0.0
2017-02-23 00:00:00+05:30,12.6562591861008,12.754370099590423,12.518905030001342,12.626826286315918,110925,0.0,0.0
2017-02-27 00:00:00+05:30,12.636637331331904,12.754369863951318,12.538526419654897,12.68569278717041,131625,0.0,0.0
2017-02-28 00:00:00+05:30,12.754369259603614,12.754369259603614,12.617014176895177,12.71512508392334,146485,0.0,0.0
2017-03-01 00:00:00+05:30,12.695505525840508,12.744560990937265,12.558151346355798,12.646450996398926,145120,0.0,0.0
2017-03-02 00:00:00+05:30,13.343034791140395,13.343034791140395,12.675882770886847,12.950592041015625,128840,0.0,0.0
2017-03-03 00:00:00+05:30,13.696233602713106,13.696233602713106,12.734749671044826,12.803427696228027,120665,0.0,0.0
2017-03-06 00:00:00+05:30,13.146813221930783,13.146813221930783,12.656260475804185,12.734748840332031,85155,0.0,0.0
2017-03-07 00:00:00+05:30,13.343034370193415,13.343034370193415,12.401173109524997,12.440417289733887,141955,0.0,0.0
2017-03-08 00:00:00+05:30,13.137001169160218,13.137001169160218,12.558148854326861,12.675881385803223,114245,0.0,0.0
2017-03-09 00:00:00+05:30,12.715126551196116,12.77399328933698,11.871376208877452,12.440417289733887,170165,0.0,0.0
2017-03-10 00:00:00+05:30,12.558150809842493,12.558150809842493,12.303063150761433,12.361929893493652,178655,0.0,0.0
2017-03-14 00:00:00+05:30,12.558149337768555,12.607204795019237,12.509093880517872,12.558149337768555,86355,0.0,0.0
2017-03-15 00:00:00+05:30,12.656259316614896,12.852481145617627,12.558149337768555,12.558149337768555,99365,0.0,0.0
2017-03-16 00:00:00+05:30,12.577770829571106,12.950590990914659,12.558149208266189,12.626826286315918,104730,0.0,0.0
2017-03-17 00:00:00+05:30,12.646448726002987,12.685692903903915,12.509093635522234,12.53852653503418,129505,0.0,0.0
2017-03-20 00:00:00+05:30,13.313601390296105,13.313601390296105,12.303062983127223,12.587583541870117,112755,0.0,0.0
2017-03-21 00:00:00+05:30,12.460038294776565,12.744558821110457,12.361928316941954,12.626826286315918,128215,0.0,0.0
2017-03-22 00:00:00+05:30,12.361928214063456,12.46984946947989,12.342305657266829,12.381549835205078,79455,0.0,0.0
2017-03-23 00:00:00+05:30,13.22530037515076,13.22530037515076,12.263817529919482,12.558149337768555,159085,0.0,0.0
2017-03-24 00:00:00+05:30,12.80342647939201,13.715853923744465,12.656260098547685,13.019269943237305,402460,0.0,0.0
2017-03-27 00:00:00+05:30,13.14681187539388,13.14681187539388,12.55814920172767,12.705314636230469,140765,0.0,0.0
2017-03-28 00:00:00+05:30,12.75437068939209,13.323411768374102,12.656259771365512,12.75437068939209,164955,0.0,0.0
2017-03-29 00:00:00+05:30,12.75436997582909,13.441143556627345,12.558149086408873,12.8524808883667,185625,0.0,0.0
2017-03-30 00:00:00+05:30,12.95059245082506,13.450956481848772,12.901536988550262,13.382279396057129,151770,0.0,0.0
2017-03-31 00:00:00+05:30,13.44114375489558,13.706042661261607,13.392088297903165,13.50001049041748,151750,0.0,0.0
2017-04-03 00:00:00+05:30,13.696232282648456,14.844125747680664,13.401900457009798,14.844125747680664,257055,0.0,0.0
2017-04-05 00:00:00+05:30,15.02072451413896,15.697686847760407,14.912802318241377,15.118834495544434,550340,0.0,0.0
2017-04-06 00:00:00+05:30,15.678065730263919,16.031264315602368,15.187512971209527,15.315056800842285,454570,0.0,0.0
2017-04-07 00:00:00+05:30,15.893909750543285,15.893909750543285,15.305246079910159,15.44260025024414,322215,0.0,0.0
2017-04-10 00:00:00+05:30,15.305245245656964,15.884097605241454,15.305245245656964,15.530899047851562,254885,0.0,0.0
2017-04-11 00:00:00+05:30,15.521088239005449,15.884098086352445,15.393544415602063,15.570143699645996,321255,0.0,0.0
2017-04-12 00:00:00+05:30,15.697686808679913,15.776175167870909,14.324139587182438,15.589765548706055,390380,0.0,0.0
2017-04-13 00:00:00+05:30,15.874286552525149,15.874286552525149,14.922613999718362,15.707498550415039,358090,0.0,0.0
2017-04-17 00:00:00+05:30,15.893909783856932,16.090129760272436,15.697687936131201,15.923341751098633,319815,0.0,0.0
2017-04-18 00:00:00+05:30,15.893910836668892,16.38446361716719,15.893910836668892,16.011642456054688,405500,0.0,0.0
2017-04-19 00:00:00+05:30,16.188239928961963,16.48257081550994,15.89390904241398,16.178428649902344,274850,0.0,0.0
2017-04-20 00:00:00+05:30,16.66898271512884,16.67879399497724,16.227486349812676,16.286352157592773,280790,0.0,0.0
2017-04-21 00:00:00+05:30,16.48257210542135,16.875015813277802,16.325595370802883,16.443328857421875,416515,0.0,0.0
2017-04-24 00:00:00+05:30,16.865200873089638,17.610841136351496,16.629735822266397,16.776901245117188,384175,0.0,0.0
2017-04-25 00:00:00+05:30,17.012367009321935,17.25764334812841,16.678791038840334,16.83576774597168,214125,0.0,0.0
2017-04-26 00:00:00+05:30,16.875013363401163,17.267455142973514,15.825229029993858,16.24710464477539,290770,0.0,0.0
2017-04-27 00:00:00+05:30,16.28634930805881,16.335403827407706,15.97239589308196,16.050884246826172,270870,0.0,0.0
2017-04-28 00:00:00+05:30,16.090130826082,16.286352686805458,15.697688975945434,16.011642456054688,233410,0.0,0.0
2017-05-02 00:00:00+05:30,16.09012674577554,16.09012674577554,15.305243244541561,15.36410903930664,131895,0.0,0.0
2017-05-03 00:00:00+05:30,15.324866522707566,15.589765434782693,15.305244900880727,15.501465797424316,111395,0.0,0.0
2017-05-04 00:00:00+05:30,15.344488343953522,17.07123308634212,15.344488343953522,16.38446044921875,239160,0.0,0.0
2017-05-05 00:00:00+05:30,16.875014946102525,17.659898578861167,16.43351673310692,16.531627655029297,283610,0.0,0.0
2017-05-08 00:00:00+05:30,16.531627143771917,16.875014424225544,16.374650422074854,16.64935874938965,76965,0.0,0.0
2017-05-09 00:00:00+05:30,16.875012957176477,17.659896497427024,16.82595656634209,17.316509246826172,156920,0.0,0.0
2017-05-10 00:00:00+05:30,17.65989671733208,17.944418173784562,17.561785805751573,17.80706214904785,232530,0.0,0.0
2017-05-11 00:00:00+05:30,18.827415070508778,19.563244195569037,18.248562675756553,18.31723976135254,157285,0.0,0.0
2017-05-12 00:00:00+05:30,18.837224784819206,18.837224784819206,18.062150605930306,18.189695358276367,218750,0.0,0.0
2017-05-15 00:00:00+05:30,18.444778673280595,18.670434311806655,17.473484662327856,17.67951774597168,132380,0.0,0.0
2017-05-16 00:00:00+05:30,18.444779545742247,18.444779545742247,17.08104372918748,17.434242248535156,183130,0.0,0.0
2017-05-17 00:00:00+05:30,17.85612304144163,18.385919103424772,17.46367929619727,18.022911071777344,199515,0.0,0.0
2017-05-18 00:00:00+05:30,18.248559597382837,18.64100135695141,15.079588880160518,17.591218948364258,606685,0.0,0.0
2017-05-19 00:00:00+05:30,17.659900466797364,17.95423139271983,17.316513139014226,17.483301162719727,132370,0.0,0.0
2017-05-22 00:00:00+05:30,17.208589655422784,17.85611907126804,16.87501366891947,17.06142234802246,135595,0.0,0.0
2017-05-23 00:00:00+05:30,17.110479396572327,17.463676082460918,16.678792479030584,16.796525955200195,107815,0.0,0.0
2017-05-24 00:00:00+05:30,17.071235016086597,17.267456861051468,16.67879319746706,16.698415756225586,96945,0.0,0.0
2017-05-25 00:00:00+05:30,16.95350205630386,16.95350205630386,16.482570040146218,16.747468948364258,159765,0.0,0.0
2017-05-26 00:00:00+05:30,16.894633658537916,17.090855479445292,16.48256933168041,17.00255584716797,230795,0.0,0.0
2017-05-29 00:00:00+05:30,16.92407190372342,17.06142609136907,16.629740966965453,16.894638061523438,129590,0.0,0.0
2017-05-30 00:00:00+05:30,16.678795343741367,16.924071745855212,16.482573473526116,16.718040466308594,111710,0.0,0.0
2017-05-31 00:00:00+05:30,16.678791991681816,16.87501382246092,16.678791991681816,16.757280349731445,149350,0.0,0.0
2017-06-01 00:00:00+05:30,16.87501238197924,18.248559466254314,16.67879056794998,17.738384246826172,260465,0.0,0.0
2017-06-02 00:00:00+05:30,18.24856201976218,19.229667484574016,17.463676525126612,17.78744125366211,210150,0.0,0.0
2017-06-05 00:00:00+05:30,17.85612151297357,18.052341497489028,17.659899657147804,17.89536476135254,182640,0.0,0.0
2017-06-06 00:00:00+05:30,17.895363429800646,17.895363429800646,17.071234690750405,17.149723052978516,115680,0.0,0.0
2017-06-07 00:00:00+05:30,17.07123124314834,17.188964698368853,16.580678610464133,16.708223342895508,119480,0.0,0.0
2017-06-08 00:00:00+05:30,16.600304225600617,16.963314064093908,16.600304225600617,16.64935874938965,93545,0.0,0.0
2017-06-09 00:00:00+05:30,16.796526041521812,16.875014402268217,16.5806816459866,16.80633544921875,108850,0.0,0.0
2017-06-12 00:00:00+05:30,16.678795250086797,17.650089572446365,16.561061754356654,17.031993865966797,134930,0.0,0.0
2017-06-13 00:00:00+05:30,16.91425832716716,17.650087440496236,16.875015080870917,17.179157257080078,106145,0.0,0.0
2017-06-14 00:00:00+05:30,17.16934805155994,17.188970612733367,16.77690618464351,17.031993865966797,117455,0.0,0.0
2017-06-15 00:00:00+05:30,16.973123096195685,17.46367580847082,16.757280576466258,16.933879852294922,105695,0.0,0.0
2017-06-16 00:00:00+05:30,16.89463426079486,17.267455359547135,16.58068083319928,16.73765754699707,137595,0.0,0.0
2017-06-19 00:00:00+05:30,16.89463426079486,16.973122617693754,16.502192476300387,16.73765754699707,214860,0.0,0.0
2017-06-20 00:00:00+05:30,16.914256593714843,16.963312985695374,16.776902438789378,16.87501335144043,112900,0.0,0.0
2017-06-21 00:00:00+05:30,16.9731208119109,17.650083987710026,16.776900876194667,16.904443740844727,124585,0.0,0.0
2017-06-22 00:00:00+05:30,16.87501392857951,17.26745572129553,16.718037211493105,16.924068450927734,124760,0.0,0.0
2017-06-23 00:00:00+05:30,16.875014416568188,17.463676187009995,16.875014416568188,16.963314056396484,110160,0.0,0.0
2017-06-27 00:00:00+05:30,16.963312985695374,17.051610748640307,16.482569700836223,16.87501335144043,120315,0.0,0.0
2017-06-28 00:00:00+05:30,16.776904119949492,16.82595864553561,16.580682274984625,16.698415756225586,88030,0.0,0.0
2017-06-29 00:00:00+05:30,16.698415021708616,16.776903381980038,16.482570627479618,16.63954734802246,78470,0.0,0.0
2017-06-30 00:00:00+05:30,16.757281465533634,16.757281465533634,16.443328012430175,16.531627655029297,103615,0.0,0.0
2017-07-03 00:00:00+05:30,16.58068218033539,16.67879310225777,16.52181637570604,16.531627655029297,79055,0.0,0.0
2017-07-04 00:00:00+05:30,16.60030306749299,17.071233199730095,15.697686045050203,16.0803165435791,153865,0.0,0.0
2017-07-05 00:00:00+05:30,16.24710796757649,17.208592863305757,16.090131223643223,16.36484146118164,122590,0.0,0.0
2017-07-06 00:00:00+05:30,16.46295186250193,16.482572551377388,15.913531405161772,16.0018310546875,133220,0.0,0.0
2017-07-07 00:00:00+05:30,16.090128205198475,16.090128205198475,15.942962769282492,15.952774047851562,95955,0.0,0.0
2017-07-10 00:00:00+05:30,16.482570627479618,16.757280824084653,16.305973220351504,16.63954734802246,115335,0.0,0.0
2017-07-11 00:00:00+05:30,16.678788624663063,16.77689952024655,16.482566833496094,16.482566833496094,102595,0.0,0.0
2017-07-12 00:00:00+05:30,16.600303093419065,18.621379650908963,16.600303093419065,17.97385025024414,694790,0.0,0.0
2017-07-13 00:00:00+05:30,19.033443099811837,19.033443099811837,17.463674191605623,18.219125747680664,427645,0.0,0.0
2017-07-14 00:00:00+05:30,18.837223163977733,18.837223163977733,17.081043717641563,17.90517234802246,382750,0.0,0.0
2017-07-17 00:00:00+05:30,18.287803546992247,18.611568245107538,17.659896707328645,17.964038848876953,336590,0.0,0.0
2017-07-18 00:00:00+05:30,18.091586566903207,18.21912946291831,17.267457768821675,17.57159996032715,305205,0.0,0.0
2017-07-19 00:00:00+05:30,17.522541878372078,17.738384378356812,17.267454266766524,17.434242248535156,199760,0.0,0.0
2017-07-20 00:00:00+05:30,17.463677544901206,17.52254522357076,16.67879387574328,17.395000457763672,221630,0.0,0.0
2017-07-21 00:00:00+05:30,17.463676221900453,17.856119898059227,17.385187860930728,17.601032257080078,291605,0.0,0.0
2017-07-24 00:00:00+05:30,17.856120133980593,17.856120133980593,17.16934556293897,17.46367645263672,192680,0.0,0.0
2017-07-25 00:00:00+05:30,17.46367580847082,17.493109644878963,16.87501405078873,16.933879852294922,177060,0.0,0.0
2017-07-26 00:00:00+05:30,17.071231842041016,17.149720191171625,16.87501190486942,17.071231842041016,225955,0.0,0.0
2017-07-27 00:00:00+05:30,17.38518524169922,17.758006303619243,17.188965304492232,17.38518524169922,385900,0.0,0.0
2017-07-28 00:00:00+05:30,17.169342871162236,17.44405303077238,16.875012027609113,17.238019943237305,236220,0.0,0.0
2017-07-31 00:00:00+05:30,17.287078943641564,17.46367635367337,17.16934546564354,17.29688835144043,281675,0.0,0.0
2017-08-01 00:00:00+05:30,18.042529357773446,18.042529357773446,16.875015172308466,17.345945358276367,169940,0.0,0.0
2017-08-02 00:00:00+05:30,17.630463749598928,17.630463749598928,17.267455791599904,17.404809951782227,240900,0.0,0.0
2017-08-03 00:00:00+05:30,17.287079552857932,17.4440562815139,17.090857706382867,17.345945358276367,225345,0.0,0.0
2017-08-04 00:00:00+05:30,17.071235176102736,17.463676998400803,17.071235176102736,17.188968658447266,360700,0.0,0.0
2017-08-07 00:00:00+05:30,17.610843866704858,17.728575474714432,17.463676549727637,17.630464553833008,184335,0.0,0.0
2017-08-08 00:00:00+05:30,17.659895184192756,17.816871880569686,17.26745344325044,17.365564346313477,169535,0.0,0.0
2017-08-09 00:00:00+05:30,17.228211281566377,17.56178728627582,17.12029095390872,17.453866958618164,144825,0.0,0.0
2017-08-10 00:00:00+05:30,17.463676187009995,17.463676187009995,16.67879257888083,16.963314056396484,198675,0.0,0.0
