Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-08 00:00:00+05:30,16.431011481421038,16.543810381438405,15.942217841689942,16.149015426635742,3000,0.0,0.0
2006-03-09 00:00:00+05:30,16.17408561706543,16.17408561706543,16.17408561706543,16.17408561706543,400,0.0,0.0
2006-03-10 00:00:00+05:30,16.243017428913934,16.53754702057766,16.042486541376217,16.130218505859375,3160,0.0,0.0
2006-03-13 00:00:00+05:30,16.34328101165042,16.669144264421888,16.16781590740619,16.23048210144043,3680,0.0,0.0
2006-03-14 00:00:00+05:30,16.418481795368862,16.543812996666283,16.18035048096463,16.22421646118164,2205,0.0,0.0
2006-03-16 00:00:00+05:30,16.3056805001588,16.3056805001588,15.422090699517017,15.829419136047363,58500,0.0,0.0
2006-03-17 00:00:00+05:30,15.290491558380197,15.91088431984502,15.290491558380197,15.415823936462402,5400,0.0,0.0
2006-03-20 00:00:00+05:30,15.296759312308916,16.261815579937473,15.296759312308916,15.929685592651367,10500,0.0,0.0
2006-03-21 00:00:00+05:30,16.6628797537469,16.669146493514173,15.472226688908401,16.167818069458008,2425,0.0,0.0
2006-03-22 00:00:00+05:30,15.541157678866323,15.666490077590382,14.73903415185903,15.378227233886719,10000,0.0,0.0
2006-03-23 00:00:00+05:30,15.039830143564789,15.290493740239205,14.820499048252806,14.93956470489502,2675,0.0,0.0
2006-03-24 00:00:00+05:30,15.60382333405175,15.647689313497862,15.052363428466164,15.102496147155762,5500,0.0,0.0
2006-03-27 00:00:00+05:30,14.181308849301262,15.603826691697478,14.181308849301262,14.626237869262695,14500,0.0,0.0
2006-03-28 00:00:00+05:30,17.383534276236023,17.383534276236023,14.413168408519862,14.538500785827637,13000,0.0,0.0
2006-03-29 00:00:00+05:30,14.287840569540682,15.014765720203647,14.287840569540682,14.657569885253906,6550,0.0,0.0
2006-03-30 00:00:00+05:30,14.7891659240456,14.977163314819338,14.601167338013601,14.977163314819336,560,0.0,0.0
2006-03-31 00:00:00+05:30,15.039830127934819,15.039830127934819,14.538502935106981,14.682634353637695,23000,0.0,0.0
2006-04-03 00:00:00+05:30,15.039831132666063,15.165163536874969,14.851833721611094,14.98969841003418,9500,0.0,0.0
2006-04-04 00:00:00+05:30,15.039829245115339,15.791821185474403,14.933297073485443,15.453424453735352,24500,0.0,0.0
2006-04-05 00:00:00+05:30,17.408605312396656,18.54912567138672,16.493681612105213,18.54912567138672,94500,0.0,0.0
2006-04-07 00:00:00+05:30,19.92777272736585,20.040571634864534,16.30568138139992,17.746997833251953,199500,0.0,0.0
2006-04-10 00:00:00+05:30,17.978863052606183,18.17312718090214,17.29580403880679,17.96632957458496,50000,0.0,0.0
2006-04-12 00:00:00+05:30,18.298462525376568,18.298462525376568,16.995010482148267,17.195541381835938,28460,0.0,0.0
2006-04-13 00:00:00+05:30,16.94487268214444,17.170469279096434,15.79181915902772,16.443544387817383,26000,0.0,0.0
2006-04-17 00:00:00+05:30,16.293146981936992,16.731809109553936,16.123948630262614,16.349546432495117,17500,0.0,0.0
2006-04-18 00:00:00+05:30,16.73181364595042,17.03261000030811,16.431016096334268,16.56888198852539,6000,0.0,0.0
2006-04-19 00:00:00+05:30,16.418482300126392,16.91980951124513,16.418482300126392,16.706745147705078,4500,0.0,0.0
2006-04-20 00:00:00+05:30,16.362083603137318,17.295806324462163,16.362083603137318,16.662879943847656,15000,0.0,0.0
2006-04-21 00:00:00+05:30,16.91981185266409,16.91981185266409,15.741692145873818,15.973555564880371,13500,0.0,0.0
2006-04-24 00:00:00+05:30,15.54115755538646,16.2931495512393,15.54115755538646,15.898354530334473,9000,0.0,0.0
2006-04-25 00:00:00+05:30,15.917155334543413,15.917155334543413,15.566226254994787,15.760490417480469,3705,0.0,0.0
2006-04-26 00:00:00+05:30,15.165166378620617,16.462351865646617,15.165166378620617,16.01115608215332,2500,0.0,0.0
2006-04-27 00:00:00+05:30,15.791820923815097,16.29314807890901,15.791820923815097,15.929685592651367,3475,0.0,0.0
2006-04-28 00:00:00+05:30,15.497295079561308,16.543816892916617,15.165166182407749,15.867024421691895,5110,0.0,0.0
2006-05-02 00:00:00+05:30,16.1678177187163,16.656612652634095,15.791822902903935,16.08008575439453,11000,0.0,0.0
2006-05-03 00:00:00+05:30,15.79182184960518,16.65661154165473,15.165162271370978,15.67275619506836,18000,0.0,0.0
2006-05-04 00:00:00+05:30,16.042484863664757,16.042484863664757,15.585023674903004,16.017417907714844,1500,0.0,0.0
2006-05-05 00:00:00+05:30,15.910888916316356,15.910888916316356,15.679025503717206,15.68529224395752,2250,0.0,0.0
2006-05-08 00:00:00+05:30,15.79182470031877,16.66914802916792,15.79182470031877,16.54381561279297,14000,0.0,0.0
2006-05-09 00:00:00+05:30,16.857144120583992,19.85257763783087,16.857144120583992,19.012853622436523,740500,0.0,0.0
2006-05-10 00:00:00+05:30,21.29389368342095,21.29389368342095,17.690600854429572,17.866065979003906,124000,0.0,0.0
2006-05-11 00:00:00+05:30,18.154325624521714,18.154325624521714,16.995006484027964,17.164203643798828,66000,0.0,0.0
2006-05-12 00:00:00+05:30,16.92607556312373,17.29580481452443,16.74434370944007,16.90100860595703,22000,0.0,0.0
2006-05-15 00:00:00+05:30,16.744344389724397,16.901009292606297,16.418482300126392,16.706745147705078,26000,0.0,0.0
2006-05-16 00:00:00+05:30,16.919808329810866,17.233138113696253,15.666489194269321,16.61274528503418,65500,0.0,0.0
2006-05-17 00:00:00+05:30,17.433670448905403,18.04779659005719,17.0451421535883,17.107807159423828,24000,0.0,0.0
2006-05-18 00:00:00+05:30,16.66914292057178,17.03260538235851,16.293146981936992,16.349546432495117,20500,0.0,0.0
2006-05-19 00:00:00+05:30,16.355813421626877,17.07647161782281,16.167814851798703,16.286880493164062,13500,0.0,0.0
2006-05-22 00:00:00+05:30,16.418482983690367,16.418482983690367,14.676368760819791,15.290494918823242,15500,0.0,0.0
2006-05-23 00:00:00+05:30,17.045142783988602,17.045142783988602,14.538504209593714,15.284228324890137,8500,0.0,0.0
2006-05-24 00:00:00+05:30,15.679023766871657,15.979820093535016,15.353160482023839,15.4722261428833,5995,0.0,0.0
2006-05-25 00:00:00+05:30,15.03983056838991,15.541157775899569,15.03983056838991,15.384492874145508,2340,0.0,0.0
2006-05-26 00:00:00+05:30,15.666489904498848,16.23048330200914,15.453425546176998,15.910886764526367,2725,0.0,0.0
2006-05-29 00:00:00+05:30,15.60382591295309,16.136486884101338,15.572493406815514,15.578760147094727,2655,0.0,0.0
2006-05-30 00:00:00+05:30,15.854483020983373,16.29314509787553,15.854483020983373,16.03621482849121,11000,0.0,0.0
2006-05-31 00:00:00+05:30,15.039829650759405,15.541156827681409,14.80169954053602,15.321826934814453,5770,0.0,0.0
2006-06-01 00:00:00+05:30,15.03983182587298,15.03983182587298,13.53584888233737,14.60116958618164,2000,0.0,0.0
2006-06-02 00:00:00+05:30,14.037174103314253,14.789166064044307,13.661178122949227,14.300371170043945,6000,0.0,0.0
2006-06-05 00:00:00+05:30,14.789166450500488,14.789166450500488,14.413170460310297,14.789166450500488,1200,0.0,0.0
2006-06-06 00:00:00+05:30,14.413170242577758,14.413170242577758,13.786510666813507,14.08730697631836,2500,0.0,0.0
2006-06-07 00:00:00+05:30,13.159849361345387,13.360380207991254,12.157193932857922,12.840252876281738,4500,0.0,0.0
2006-06-08 00:00:00+05:30,12.282529203007648,12.53319282036323,11.279873538326907,12.06319808959961,6865,0.0,0.0
2006-06-09 00:00:00+05:30,12.533193274112032,12.533193274112032,10.684546788077125,11.931600570678711,6500,0.0,0.0
2006-06-12 00:00:00+05:30,12.909186091781303,12.909186091781303,11.793731738291337,12.05066204071045,500,0.0,0.0
2006-06-13 00:00:00+05:30,12.765055622727793,12.765055622727793,11.530535538139352,12.157195091247559,6000,0.0,0.0
2006-06-14 00:00:00+05:30,11.7185336808445,12.031863445623676,11.411469459533691,11.411469459533691,1850,0.0,0.0
2006-06-15 00:00:00+05:30,9.556559778095636,12.470526946791143,9.556559778095636,12.100797653198242,3075,0.0,0.0
2006-06-16 00:00:00+05:30,12.658523962416252,12.658523962416252,12.43292613169832,12.589591026306152,1685,0.0,0.0
2006-06-19 00:00:00+05:30,13.021986992354798,13.410515277219863,12.689856972172826,13.07211971282959,2425,0.0,0.0
2006-06-20 00:00:00+05:30,12.53319604056222,13.15985584259033,12.53319604056222,13.159855842590332,2440,0.0,0.0
2006-06-21 00:00:00+05:30,13.598512456475735,13.598512456475735,12.90918672543286,13.410513877868652,880,0.0,0.0
2006-06-22 00:00:00+05:30,13.911844718784879,14.074775176082563,13.166119400039952,13.943177223205566,2000,0.0,0.0
2006-06-23 00:00:00+05:30,12.97811877644429,13.76144321814928,12.97811877644429,13.448113441467285,3400,0.0,0.0
2006-06-26 00:00:00+05:30,12.934251314900392,13.661176217776074,12.53318962924708,12.539456367492676,5000,0.0,0.0
2006-06-27 00:00:00+05:30,12.044397579017062,12.094530301276695,12.044397579017062,12.07573127746582,2750,0.0,0.0
2006-06-28 00:00:00+05:30,11.906532287597658,11.937864789198533,11.781199890677511,11.906532287597656,2955,0.0,0.0
2006-06-29 00:00:00+05:30,11.561867449010503,12.144659739462233,11.348803138207828,11.843863487243652,1235,0.0,0.0
2006-06-30 00:00:00+05:30,11.530535226978065,11.586934680856475,11.10440655112261,11.499202728271484,10000,0.0,0.0
2006-07-03 00:00:00+05:30,11.574403762817385,11.574403762817385,11.574403762817385,11.574403762817383,500,0.0,0.0
2006-07-04 00:00:00+05:30,12.094529055443685,12.157195250627705,11.906531665149885,12.088263511657715,270,0.0,0.0
2006-07-05 00:00:00+05:30,12.088263511657715,12.088263511657715,12.088263511657715,12.088263511657715,0,0.0,0.0
2006-07-06 00:00:00+05:30,11.004141570410347,11.530535697937013,11.004141570410347,11.530535697937012,10,0.0,0.0
2006-07-07 00:00:00+05:30,12.219860766629086,12.219860766629086,11.655867431836306,11.662134170532227,1500,0.0,0.0
2006-07-10 00:00:00+05:30,11.630799822956691,11.630799822956691,11.27987084252809,11.286137580871582,1000,0.0,0.0
2006-07-11 00:00:00+05:30,11.286137580871582,11.286137580871582,11.286137580871582,11.286137580871582,0,0.0,0.0
2006-07-12 00:00:00+05:30,11.27987130026851,11.906530816950095,11.217205109548718,11.618268013000488,1300,0.0,0.0
2006-07-13 00:00:00+05:30,11.167073283772144,11.40520458838642,10.747211326407434,11.217206001281738,11500,0.0,0.0
2006-07-14 00:00:00+05:30,10.778545021887348,11.217206001281738,10.778545021887348,11.217206001281738,350,0.0,0.0
2006-07-17 00:00:00+05:30,11.129474576777781,11.279872736500117,10.672013358215052,11.02920913696289,1500,0.0,0.0
2006-07-18 00:00:00+05:30,11.154539108276367,11.154539108276367,11.154539108276367,11.154539108276367,100,0.0,0.0
2006-07-19 00:00:00+05:30,10.402547836303711,10.402547836303711,10.402547836303711,10.402547836303711,1500,0.0,0.0
2006-07-20 00:00:00+05:30,10.841211676450039,11.530537543825934,10.559215545654297,10.559215545654297,1875,0.0,0.0
2006-07-21 00:00:00+05:30,10.126818136130325,10.452681385895177,10.126818136130325,10.314815521240234,1115,0.0,0.0
2006-07-24 00:00:00+05:30,10.314815521240234,10.314815521240234,10.314815521240234,10.314815521240234,0,0.0,0.0
2006-07-25 00:00:00+05:30,10.202018737792969,10.202018737792969,10.202018737792969,10.202018737792969,250,0.0,0.0
2006-07-26 00:00:00+05:30,10.151887449749477,10.728414411998978,10.151887449749477,10.590548515319824,8500,0.0,0.0
2006-07-27 00:00:00+05:30,9.913754718926452,10.960276302765875,9.913754718926452,10.715879440307617,3000,0.0,0.0
2006-07-28 00:00:00+05:30,10.65948066651913,10.778546333312988,10.65948066651913,10.778546333312988,1000,0.0,0.0
2006-07-31 00:00:00+05:30,10.653211783337028,11.185872611555514,10.415081692917209,10.903875350952148,3270,0.0,0.0
2006-08-01 00:00:00+05:30,11.041740417480469,11.041740417480469,11.041740417480469,11.041740417480469,250,0.0,0.0
2006-08-02 00:00:00+05:30,10.72214587360906,11.279872521348642,10.678279893934032,10.935210227966309,5355,0.0,0.0
2006-08-03 00:00:00+05:30,11.267341727562105,11.630804325378348,11.267341727562105,11.405207633972168,1250,0.0,0.0
2006-08-04 00:00:00+05:30,11.279875209100945,11.530538863584804,11.217208996665333,11.405207633972168,9500,0.0,0.0
2006-08-07 00:00:00+05:30,10.941476759951062,11.593203360423214,10.941476759951062,11.09814167022705,31000,0.0,0.0
2006-08-08 00:00:00+05:30,11.229739436725241,11.549335957854145,11.217205958580987,11.373870849609375,1975,0.0,0.0
2006-08-09 00:00:00+05:30,11.718537500891639,11.718537500891639,11.405207633972168,11.405207633972168,1725,0.0,0.0
2006-08-10 00:00:00+05:30,11.59320189316795,11.59320189316795,11.405204502733396,11.530535697937012,1750,0.0,0.0
2006-08-11 00:00:00+05:30,11.900265548225818,11.906532287597658,11.781199890677511,11.906532287597656,2375,0.0,0.0
2006-08-14 00:00:00+05:30,12.09453010559082,12.107063584767536,12.09453010559082,12.09453010559082,1200,0.0,0.0
2006-08-16 00:00:00+05:30,12.094529713628516,12.658524305719043,12.094529713628516,12.420392990112305,8000,0.0,0.0
2006-08-17 00:00:00+05:30,12.6585247366961,12.965587805478485,11.981732398403455,12.031865119934082,9000,0.0,0.0
2006-08-18 00:00:00+05:30,12.50812261569383,12.971851681557487,11.668400014238108,12.282526016235352,3895,0.0,0.0
2006-08-21 00:00:00+05:30,12.163463897655632,12.464260247412493,12.157197157628392,12.457993507385254,4330,0.0,0.0
2006-08-22 00:00:00+05:30,12.23239786420577,12.23239786420577,12.15719817285752,12.188531875610352,3750,0.0,0.0
2006-08-23 00:00:00+05:30,12.395327214833351,12.395327214833351,12.157195899476289,12.16346263885498,1900,0.0,0.0
2006-08-24 00:00:00+05:30,12.150926966383343,12.30759183679162,12.03186252545889,12.175993919372559,4270,0.0,0.0
2006-08-25 00:00:00+05:30,12.188531456173907,13.034521081992564,12.188531456173907,12.871590614318848,64000,0.0,0.0
2006-08-28 00:00:00+05:30,12.658523662139954,13.648645724764174,12.658523662139954,12.808921813964844,66000,0.0,0.0
2006-08-29 00:00:00+05:30,12.78385441389233,12.96558625474146,12.345193451779577,12.476791381835938,19000,0.0,0.0
2006-08-30 00:00:00+05:30,12.46425779385732,12.46425779385732,11.74359956620253,11.912797927856445,12000,0.0,0.0
2006-08-31 00:00:00+05:30,11.969195726434972,12.376524129624158,11.793730650253734,12.213592529296875,7000,0.0,0.0
2006-09-01 00:00:00+05:30,12.088265167678783,12.182263875702953,11.731068164773466,12.00679874420166,10500,0.0,0.0
2006-09-04 00:00:00+05:30,12.031863462797949,12.031863462797949,11.718533697571525,11.762399673461914,8500,0.0,0.0
2006-09-05 00:00:00+05:30,12.144661878896137,12.157195357094356,11.818799812550363,11.887731552124023,7500,0.0,0.0
2006-09-06 00:00:00+05:30,12.51544713626371,12.51544713626371,11.907146882942174,12.120698928833008,7500,0.6,0.0
2006-09-07 00:00:00+05:30,11.907146978207251,12.282480917451572,11.829492361424496,12.153056144714355,2000,0.0,0.0
2006-09-08 00:00:00+05:30,12.165996820443128,12.398963121434292,12.036572057679647,12.224238395690918,21000,0.0,0.0
2006-09-11 00:00:00+05:30,11.777718083349706,12.929603958758829,11.680647994898308,11.784188270568848,46500,0.0,0.0
2006-09-12 00:00:00+05:30,11.622408598503421,11.881260570150166,10.612890105693216,11.065879821777344,11500,0.0,0.0
2006-09-13 00:00:00+05:30,11.751835823059082,12.140112587158827,11.518869517739672,11.751835823059082,9500,0.0,0.0
2006-09-14 00:00:00+05:30,12.424850000899257,12.424850000899257,11.64829641298134,11.900675773620605,13000,0.0,0.0
2006-09-15 00:00:00+05:30,11.53181119894102,11.958915225990857,11.53181119894102,11.674180030822754,500,0.0,0.0
2006-09-18 00:00:00+05:30,11.648296941451258,11.829493115998877,11.648296941451258,11.687124252319336,3750,0.0,0.0
2006-09-19 00:00:00+05:30,11.61593943153903,11.952444802534906,11.61593943153903,11.87479019165039,7000,0.0,0.0
2006-09-20 00:00:00+05:30,11.596525994262118,12.114227551654137,11.583583146752849,11.9718599319458,9000,0.0,0.0
2006-09-21 00:00:00+05:30,11.926559191551595,12.1012839006098,11.920087768886736,11.997743606567383,6000,0.0,0.0
2006-09-22 00:00:00+05:30,11.687121308657373,12.133639591217518,11.687121308657373,12.062455177307129,13500,0.0,0.0
2006-09-25 00:00:00+05:30,11.926560401916504,12.036572129788302,11.926560401916504,11.926560401916504,1780,0.0,0.0
2006-09-26 00:00:00+05:30,11.661238478548873,12.916665007928568,11.661238478548873,11.98480224609375,24000,0.0,0.0
2006-09-27 00:00:00+05:30,12.21129713023473,12.21129713023473,11.98480224609375,11.98480224609375,1090,0.0,0.0
2006-09-28 00:00:00+05:30,11.687123718669595,12.10128620811037,11.687123718669595,11.700066566467285,1280,0.0,0.0
2006-09-29 00:00:00+05:30,11.933031883009829,12.088342340587019,11.816548731252487,11.978330612182617,7000,0.0,0.0
2006-10-03 00:00:00+05:30,12.386019703761805,12.386019703761805,12.036571502685547,12.036571502685547,1390,0.0,0.0
2006-10-04 00:00:00+05:30,11.907146342084372,12.16599710802794,11.907146342084372,11.933032035827637,4410,0.0,0.0
2006-10-05 00:00:00+05:30,11.667710421265223,12.101285938442743,11.667710421265223,11.9718599319458,9500,0.0,0.0
2006-10-06 00:00:00+05:30,12.036571470319869,12.146583192164265,11.648294732380958,11.835962295532227,26000,0.0,0.0
2006-10-09 00:00:00+05:30,11.590054832172601,12.21776813896935,11.590054832172601,11.900675773620605,1465,0.0,0.0
2006-10-10 00:00:00+05:30,11.913617592312242,11.971859168090017,11.674181100157208,11.777721405029297,7890,0.0,0.0
2006-10-11 00:00:00+05:30,11.848904593192737,11.907146168970511,11.777721405029297,11.777721405029297,4225,0.0,0.0
2006-10-12 00:00:00+05:30,11.719481824713876,11.881263732910156,11.713010400270266,11.881263732910156,2265,0.0,0.0
2006-10-13 00:00:00+05:30,11.907144712581914,11.907144712581914,11.648293982062281,11.713006973266602,28000,0.0,0.0
2006-10-16 00:00:00+05:30,11.680651073651807,11.868318644205463,11.583582193912711,11.641823768615723,6960,0.0,0.0
2006-10-17 00:00:00+05:30,11.518868461257323,11.680650328602496,11.518868461257323,11.648294448852539,1135,0.0,0.0
2006-10-18 00:00:00+05:30,12.010689557254551,12.230713070167134,11.667712672177608,11.803608894348145,129000,0.0,0.0
2006-10-19 00:00:00+05:30,11.907148080609787,11.907148080609787,11.42180236074011,11.467101097106934,23000,0.0,0.0
2006-10-20 00:00:00+05:30,11.648295132757216,11.700065283975338,11.486513255913366,11.59005355834961,2650,0.0,0.0
2006-10-23 00:00:00+05:30,11.324733838643112,11.958918637375598,11.324733838643112,11.810079574584961,4500,0.0,0.0
2006-10-26 00:00:00+05:30,11.42179939733974,11.933030682092562,11.42179939733974,11.771248817443848,10500,0.0,0.0
2006-10-27 00:00:00+05:30,11.842435481724257,11.97186150522974,11.570641819801173,11.60947036743164,7405,0.0,0.0
2006-10-30 00:00:00+05:30,11.531811604236966,11.641823326240367,11.460627185794257,11.557697296142578,7000,0.0,0.0
2006-10-31 00:00:00+05:30,11.687120533499277,11.868316650390625,11.687120533499277,11.868316650390625,6395,0.0,0.0
2006-11-01 00:00:00+05:30,11.777722682775945,11.894204612670642,11.648296670495709,11.758308410644531,8500,0.0,0.0
2006-11-02 00:00:00+05:30,11.842431740706138,12.120696739330528,11.376500425010331,11.564167976379395,21000,0.0,0.0
2006-11-03 00:00:00+05:30,11.38944577740313,11.454158782958984,11.279434038247555,11.454158782958984,4500,0.0,0.0
2006-11-06 00:00:00+05:30,11.260018472220535,11.69359395502829,11.20177689734354,11.492984771728516,4000,0.0,0.0
2006-11-07 00:00:00+05:30,11.635352074714827,11.764778067554573,11.331202596128492,11.583581924438477,4925,0.0,0.0
2006-11-08 00:00:00+05:30,11.648294474012939,11.648294474012939,11.260017744686301,11.499455451965332,160500,0.0,0.0
2006-11-09 00:00:00+05:30,11.907143167100374,11.907143167100374,11.266487229356276,11.447683334350586,6500,0.0,0.0
2006-11-10 00:00:00+05:30,11.150006655846694,11.75183543519346,11.150006655846694,11.59005355834961,4500,0.0,0.0
2006-11-13 00:00:00+05:30,11.169421737926827,11.564169941116786,11.169421737926827,11.4865140914917,2500,0.0,0.0
2006-11-14 00:00:00+05:30,11.505928463178831,11.505928463178831,11.389445304870605,11.389445304870605,1115,0.0,0.0
2006-11-15 00:00:00+05:30,11.389446048773356,11.492986366410555,11.28590573113616,11.382974624633789,4500,0.0,0.0
2006-11-16 00:00:00+05:30,11.583579702932672,11.583579702932672,11.072349721284928,11.24707317352295,6385,0.0,0.0
2006-11-17 00:00:00+05:30,10.897628887411402,11.260019997963195,10.897628887411402,11.001169204711914,2920,0.0,0.0
2006-11-20 00:00:00+05:30,10.871743381568901,10.968813510750916,10.49640941619873,10.49640941619873,1500,0.0,0.0
2006-11-21 00:00:00+05:30,10.904100533120749,11.13059544468013,10.742318629763759,10.878214836120605,7500,0.0,0.0
2006-11-22 00:00:00+05:30,10.968811677942112,11.001167559397707,10.354040055903724,10.929983139038086,6500,0.0,0.0
2006-11-23 00:00:00+05:30,10.768201885576278,11.234134504973834,10.768201885576278,11.078824043273926,2500,0.0,0.0
2006-11-24 00:00:00+05:30,10.664661202020053,11.208248415966015,10.61289104994414,10.787615776062012,11000,0.0,0.0
2006-11-27 00:00:00+05:30,10.515823403535258,11.234135427921311,10.515823403535258,11.098237991333008,6375,0.0,0.0
2006-11-28 00:00:00+05:30,11.130595659077935,11.130595659077935,10.677605827233673,10.884686470031738,3305,0.0,0.0
2006-11-29 00:00:00+05:30,11.324732842689212,11.324732842689212,10.89115730734005,11.046467781066895,6000,0.0,0.0
2006-11-30 00:00:00+05:30,11.001169640180148,11.001169640180148,10.826444884957533,10.884686470031738,12500,0.0,0.0
2006-12-01 00:00:00+05:30,10.942924986299156,11.130592537642125,10.942924986299156,11.007637977600098,8500,0.0,0.0
2006-12-04 00:00:00+05:30,11.247075959552252,11.247075959552252,10.781144581005151,10.994696617126465,11500,0.0,0.0
2006-12-05 00:00:00+05:30,11.195306163335605,12.09481430053711,11.195306163335605,12.09481430053711,221000,0.0,0.0
2006-12-06 00:00:00+05:30,12.683700385568194,12.916665467160703,11.518870040414194,11.738893508911133,203000,0.0,0.0
2006-12-07 00:00:00+05:30,11.777720683171284,11.971858434333274,11.421799826977338,11.855375289916992,95500,0.0,0.0
2006-12-08 00:00:00+05:30,11.842431634852087,11.95891477130926,11.44768473655544,11.531810760498047,12500,0.0,0.0
2006-12-11 00:00:00+05:30,11.389443728356254,11.63535162407031,11.033522878980865,11.091764450073242,9500,0.0,0.0
2006-12-12 00:00:00+05:30,11.130595352064345,11.130595352064345,9.739270624481813,10.373456001281738,27500,0.0,0.0
2006-12-13 00:00:00+05:30,10.988228124193736,10.988228124193736,10.159904835385088,10.593481063842773,33500,0.0,0.0
2006-12-14 00:00:00+05:30,11.001169047183804,11.260019836728546,11.001169047183804,11.046467781066895,3000,0.0,0.0
2006-12-15 00:00:00+05:30,11.13059325408178,11.881261039176376,11.13059325408178,11.557697296142578,12500,0.0,0.0
2006-12-18 00:00:00+05:30,11.874790419576359,11.881261842990579,11.324731772345718,11.402387619018555,10500,0.0,0.0
2006-12-19 00:00:00+05:30,11.15647792816162,11.169420774365559,11.15647792816162,11.156477928161621,1250,0.0,0.0
2006-12-20 00:00:00+05:30,10.942926232289746,11.00116780766237,10.677604048613476,10.787615776062012,17500,0.0,0.0
2006-12-21 00:00:00+05:30,10.807030401939588,11.518869707857164,10.632305670066222,11.428272247314453,15500,0.0,0.0
2006-12-22 00:00:00+05:30,10.819971906727005,11.810077476501466,10.819971906727005,11.324731826782227,4500,0.0,0.0
2006-12-26 00:00:00+05:30,10.832911985860816,11.260015949746913,10.832911985860816,10.897624969482422,8500,0.0,0.0
2006-12-27 00:00:00+05:30,11.001169204711914,11.001169204711914,10.871743190937302,11.001169204711914,4225,0.0,0.0
2006-12-28 00:00:00+05:30,10.360512223669836,11.00116835005744,10.360512223669836,10.904099464416504,11000,0.0,0.0
2006-12-29 00:00:00+05:30,10.942926673370463,10.942926673370463,10.742317480277498,10.871742248535156,35500,0.0,0.0
2007-01-02 00:00:00+05:30,10.742318411460634,11.06588221159922,10.43816764937968,11.001169204711914,7500,0.0,0.0
2007-01-03 00:00:00+05:30,11.001168251090652,11.117651406531031,10.871742248535156,10.871742248535156,21500,0.0,0.0
2007-01-04 00:00:00+05:30,10.910570789880508,11.0658812523684,10.871742248535156,10.871742248535156,26500,0.0,0.0
2007-01-05 00:00:00+05:30,11.001168838036692,11.518870407283964,10.936455833306308,11.039996147155762,19000,0.0,0.0
2007-01-08 00:00:00+05:30,12.942549972479524,12.942549972479524,11.014110322811534,11.156477928161621,22500,0.0,0.0
2007-01-09 00:00:00+05:30,11.363560420901752,11.363560420901752,11.03999661775525,11.10470962524414,29000,0.0,0.0
