Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,58.71725956998781,65.20877683143806,58.71725956998781,61.68574523925781,8690,0.0,0.0
2002-07-02 00:00:00+05:30,60.6744934672637,61.45738816615464,59.59800952314634,60.250423431396484,8683,0.0,0.0
2002-07-03 00:00:00+05:30,60.67450900323006,61.97933715383716,58.74988947209434,59.43492126464844,5382,0.0,0.0
2002-07-04 00:00:00+05:30,62.5664954506044,62.5664954506044,58.586771564189235,58.88035583496094,5887,0.0,0.0
2002-07-05 00:00:00+05:30,61.32689776386123,61.32689776386123,58.35841295555902,59.63062286376953,3783,0.0,0.0
2002-07-08 00:00:00+05:30,59.695884625851946,62.631747804172534,58.91298976930943,60.73974609375,14317,0.0,0.0
2002-07-09 00:00:00+05:30,62.566512492812485,63.936581092139136,61.49002824422565,62.76223373413086,14847,0.0,0.0
2002-07-10 00:00:00+05:30,63.94890260333716,63.94890260333716,61.64146797331984,62.663333892822266,6260,1.0,0.0
2002-07-11 00:00:00+05:30,60.32293900709885,64.60817511142828,60.32293900709885,64.2785415649414,9953,0.0,0.0
2002-07-12 00:00:00+05:30,63.289644750084534,66.58598041415144,63.289644750084534,65.95967864990234,25636,0.0,0.0
2002-07-15 00:00:00+05:30,66.28931710843659,66.28931710843659,63.25668404984058,63.65224838256836,5035,0.0,0.0
2002-07-16 00:00:00+05:30,62.49851686520329,64.50927830198607,62.49851686520329,63.81705093383789,1500,0.0,0.0
2002-07-17 00:00:00+05:30,61.64146379481286,62.630364283499695,60.71848899941021,62.00406265258789,7165,0.0,0.0
2002-07-18 00:00:00+05:30,61.37775097346054,62.39961674014302,61.37775097346054,61.971092224121094,2093,0.0,0.0
2002-07-19 00:00:00+05:30,61.641475259628045,61.938143449488784,61.0151735122292,61.048133850097656,1900,0.0,0.0
2002-07-22 00:00:00+05:30,56.696960707113774,59.366994008151025,56.696960707113774,58.509944915771484,9154,0.0,0.0
2002-07-23 00:00:00+05:30,56.69696173507177,59.23513866725,55.37842774123288,58.67476272583008,5775,0.0,0.0
2002-07-24 00:00:00+05:30,58.674745094780825,59.0043784941897,58.015478295963064,58.47696304321289,4055,0.0,0.0
2002-07-25 00:00:00+05:30,56.36734114227326,58.345142585861794,56.36734114227326,58.21329116821289,3966,0.0,0.0
2002-07-26 00:00:00+05:30,57.68587162435475,57.85068840042434,57.02660452007641,57.323272705078125,4315,0.0,0.0
2002-07-29 00:00:00+05:30,56.037698163243824,56.037698163243824,54.059897051599926,55.048797607421875,7500,0.0,0.0
2002-07-30 00:00:00+05:30,53.82914235130734,54.290627160471324,53.73025131225586,53.73025131225586,2878,0.0,0.0
2002-07-31 00:00:00+05:30,51.95024926937313,53.730268419824164,51.71950176151459,53.33470916748047,1177,0.0,0.0
2002-08-01 00:00:00+05:30,50.76355945476177,54.38952798724475,50.76355945476177,51.15911865234375,2632,0.0,0.0
2002-08-02 00:00:00+05:30,49.44501772318801,50.104284626163846,45.489416305332966,48.12648391723633,1820,0.0,0.0
2002-08-05 00:00:00+05:30,50.82950202330922,50.82950202330922,46.8079729582134,46.9727897644043,3409,0.0,0.0
2002-08-06 00:00:00+05:30,47.33536813430857,47.46721950991308,45.78608680701396,46.0168342590332,6295,0.0,0.0
2002-08-07 00:00:00+05:30,47.30240953387247,47.40130059460878,46.28054362261115,46.774993896484375,10241,0.0,0.0
2002-08-08 00:00:00+05:30,46.478329662223956,46.478329662223956,44.896087646484375,44.896087646484375,4885,0.0,0.0
