Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,8.02499086002237,8.102902945382088,7.869165946271138,8.009407997131348,85345,0.0,0.0
2002-07-29 00:00:00+05:30,7.806837064378831,8.07173908300908,7.167953714772499,7.705550670623779,104355,0.0,0.0
2002-07-30 00:00:00+05:30,7.635428911424674,8.14965154595387,7.245866219444148,7.4562296867370605,72580,0.0,0.0
2002-07-31 00:00:00+05:30,7.035502009119368,7.752297421806084,6.700478599277786,7.4562296867370605,28375,0.0,0.0
2002-08-01 00:00:00+05:30,7.666594195787335,7.9470790774508115,7.409482868504507,7.619846343994141,64125,0.0,0.0
2002-08-02 00:00:00+05:30,7.612054737195934,7.674384703387295,7.495185493313278,7.6042633056640625,14075,0.0,0.0
2002-08-05 00:00:00+05:30,7.84579076483701,7.86137362596613,7.674383750606977,7.721130847930908,16575,0.0,0.0
2002-08-06 00:00:00+05:30,7.791253455060864,8.024991207319056,7.682175639198553,7.861374855041504,26040,0.0,0.0
2002-08-07 00:00:00+05:30,7.799045598666789,8.180816874481607,7.791254166172959,8.001618385314941,63885,0.0,0.0
2002-08-08 00:00:00+05:30,8.102902713919356,8.165232677639368,7.666592967879271,7.853582859039307,27020,0.0,0.0
2002-08-09 00:00:00+05:30,7.791253375795689,7.947078294705238,7.635428456886141,7.736714839935303,28750,0.0,0.0
2002-08-12 00:00:00+05:30,7.923703436290281,7.923703436290281,7.557514379950505,7.689965724945068,23625,0.0,0.0
2002-08-13 00:00:00+05:30,7.7912539825331715,7.7912539825331715,7.440647701925555,7.4873948097229,75750,0.0,0.0
2002-08-14 00:00:00+05:30,7.76008860776584,7.76008860776584,7.6198458053321945,7.713340759277344,14110,0.0,0.0
2002-08-15 00:00:00+05:30,7.713340759277344,7.713340759277344,7.713340759277344,7.713340759277344,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.791251333009366,7.791251333009366,7.736712811448421,7.744503498077393,14250,0.0,0.0
2002-08-19 00:00:00+05:30,7.7055513190459966,7.7289248755619235,7.635429906466251,7.658803462982178,10500,0.0,0.0
2002-08-20 00:00:00+05:30,7.479604244381903,7.728924138184002,7.479604244381903,7.69775915145874,9925,0.0,0.0
2002-08-21 00:00:00+05:30,7.635429820658954,7.674386243102349,7.510769863265659,7.651011943817139,7905,0.0,0.0
2002-08-22 00:00:00+05:30,7.7678794530141015,7.799044435308739,7.658801643466978,7.666593074798584,11195,0.0,0.0
2002-08-23 00:00:00+05:30,7.635429811565995,7.674386233962997,7.5964733891689935,7.612056255340576,23700,0.0,0.0
2002-08-26 00:00:00+05:30,7.643220543685128,7.791254043579102,7.643220543685128,7.791254043579102,32175,0.0,0.0
2002-08-27 00:00:00+05:30,7.845790902692934,7.845790902692934,7.635427474975586,7.635427474975586,12000,0.0,0.0
2002-08-28 00:00:00+05:30,7.534143057483187,7.635429453756147,7.526351624762516,7.541934490203857,7575,0.0,0.0
2002-08-29 00:00:00+05:30,7.619845764722898,7.697758597444548,7.57309865951538,7.573098659515381,7700,0.0,0.0
2002-08-30 00:00:00+05:30,7.689966003822356,7.736713844999393,7.580888203097087,7.635427474975586,4500,0.0,0.0
2002-09-02 00:00:00+05:30,7.876957114439316,7.876957114439316,7.588680820683811,7.713340759277344,6700,0.0,0.0
2002-09-03 00:00:00+05:30,7.791254854959039,7.791254854959039,7.635429906466251,7.658803462982178,10400,0.0,0.0
2002-09-04 00:00:00+05:30,7.7055508621783435,7.713341551867094,7.541934490203858,7.541934490203857,27025,0.0,0.0
2002-09-05 00:00:00+05:30,7.487394394915197,7.643220060358497,7.479603706068504,7.573098659515381,7000,0.0,0.0
2002-09-06 00:00:00+05:30,7.440647837285168,7.573099216840326,7.440647837285168,7.51855993270874,17200,0.0,0.0
2002-09-09 00:00:00+05:30,7.448439424982058,7.518560089415203,7.323778732248675,7.432856559753418,15775,0.0,0.0
2002-09-10 00:00:00+05:30,7.432856559753418,7.432856559753418,7.432856559753418,7.432856559753418,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.354943432577286,7.526351228241943,7.347152743298983,7.4873948097229,3300,0.0,0.0
2002-09-12 00:00:00+05:30,7.417274351096783,7.432856473111878,7.292613659816515,7.425065040588379,2575,0.0,0.0
2002-09-13 00:00:00+05:30,7.354942409715762,7.47960308024635,7.354942409715762,7.362733840942383,18050,0.0,0.0
2002-09-16 00:00:00+05:30,7.347151475559115,7.4484378490190615,7.33936004459333,7.4016900062561035,13575,0.0,0.0
2002-09-17 00:00:00+05:30,7.339360006566031,7.479602791096513,7.292612164045288,7.300403594970703,10775,0.0,0.0
2002-09-18 00:00:00+05:30,7.2302836564146755,7.32377861722236,7.183536547526783,7.284822940826416,27750,0.0,0.0
2002-09-19 00:00:00+05:30,7.3081959550887685,7.3081959550887685,7.128996736178869,7.199118137359619,17155,0.0,0.0
2002-09-20 00:00:00+05:30,7.167953014373779,7.17574444613944,7.090040925812658,7.167953014373779,17555,0.0,0.0
2002-09-23 00:00:00+05:30,7.167952874811965,7.245865704887933,7.12899645977398,7.1367878913879395,16745,0.0,0.0
2002-09-24 00:00:00+05:30,7.066666266810238,7.183535508184667,7.066666266810238,7.0978312492370605,34220,0.0,0.0
2002-09-25 00:00:00+05:30,7.0510845100161825,7.167953014373779,7.0510845100161825,7.167953014373779,12995,0.0,0.0
2002-09-26 00:00:00+05:30,7.167953188793353,7.292613127949992,7.1523710679146975,7.183536052703857,14175,0.0,0.0
2002-09-27 00:00:00+05:30,7.245865704887933,7.253657136501893,7.090040787767811,7.1367878913879395,18950,0.0,0.0
2002-09-30 00:00:00+05:30,7.128996144356619,7.167952557671005,6.89525915053387,6.973171234130859,39405,0.0,0.0
2002-10-01 00:00:00+05:30,8.258729669415995,8.258729669415995,6.957590171145198,7.082250118255615,11005,0.0,0.0
2002-10-02 00:00:00+05:30,7.082250118255615,7.082250118255615,7.082250118255615,7.082250118255615,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.152371766813077,7.16795388921435,6.934216108939898,6.942007541656494,34575,0.0,0.0
2002-10-04 00:00:00+05:30,6.700477826993724,7.0121276474452445,6.575817155781334,6.973171234130859,26760,0.0,0.0
2002-10-07 00:00:00+05:30,6.5758162420515545,7.128995153760938,6.5446512643368715,6.856301784515381,82205,0.0,0.0
2002-10-08 00:00:00+05:30,7.027711420709927,7.03550210995698,6.942007151705444,6.949798583984375,14015,0.0,0.0
2002-10-09 00:00:00+05:30,6.903051002887474,7.012128829956055,6.879677448169888,7.012128829956055,26665,0.0,0.0
2002-10-10 00:00:00+05:30,6.996544476165243,7.479602791096513,6.8796759844110085,7.300403594970703,77495,0.0,0.0
2002-10-11 00:00:00+05:30,7.323779184143758,7.713341922513787,7.323779184143758,7.651011943817139,81350,0.0,0.0
2002-10-14 00:00:00+05:30,7.791254393009962,7.791254393009962,7.370526685508701,7.541934490203857,41500,0.0,0.0
2002-10-15 00:00:00+05:30,7.541934490203858,7.541934490203858,7.541934490203858,7.541934490203857,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.024991213434317,8.024991213434317,7.557515708561704,7.565307140350342,29860,0.0,0.0
2002-10-17 00:00:00+05:30,7.6042635562616985,7.619845676807142,7.425064340282192,7.565307140350342,32035,0.0,0.0
2002-10-18 00:00:00+05:30,7.651011537944854,7.651011537944854,7.495186599469463,7.557516574859619,34025,0.0,0.0
2002-10-21 00:00:00+05:30,7.6354291903919425,7.6354291903919425,7.502977810836784,7.51855993270874,19550,0.0,0.0
2002-10-22 00:00:00+05:30,7.565307226917612,7.565307226917612,7.393899440765381,7.393899440765381,26000,0.0,0.0
2002-10-23 00:00:00+05:30,7.167954627749863,7.432857423152496,7.167954627749863,7.323779582977295,5700,0.0,0.0
2002-10-24 00:00:00+05:30,7.323778549042762,7.4640213604646695,7.253657886363701,7.378317832946777,8850,0.0,0.0
2002-10-25 00:00:00+05:30,7.354943687735925,7.744506400377342,6.871886013224396,7.510769367218018,95775,0.0,0.0
2002-10-28 00:00:00+05:30,7.635427474975586,7.689966003822356,7.479602576105008,7.635427474975586,49875,0.0,0.0
2002-10-29 00:00:00+05:30,7.487395280064378,7.806837337561657,7.479604590296682,7.767880916595459,31600,0.0,0.0
2002-10-30 00:00:00+05:30,7.931497581538467,7.931497581538467,7.565308399857784,7.612056255340576,44000,0.0,0.0
2002-10-31 00:00:00+05:30,7.923704962927813,7.923704962927813,7.635428669172308,7.713340759277344,27875,0.0,0.0
2002-11-01 00:00:00+05:30,7.635427848266953,7.869165579515977,7.635427848266953,7.822417736053467,20000,0.0,0.0
2002-11-04 00:00:00+05:30,7.869164143552111,7.869164143552111,7.495183693191215,7.744503498077393,5175,0.0,0.0
2002-11-05 00:00:00+05:30,7.752296960310346,7.767879823717212,7.705549856153393,7.736714839935303,22000,0.0,0.0
2002-11-06 00:00:00+05:30,7.736714839935303,7.736714839935303,7.736714839935303,7.736714839935303,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.713342073095749,7.939288436040074,7.6588035264294545,7.884749889373779,24050,0.0,0.0
2002-11-08 00:00:00+05:30,7.752297039179193,7.869166286824205,7.752297039179193,7.861374855041504,15350,0.0,0.0
2002-11-11 00:00:00+05:30,8.095113038051183,8.562587824410677,7.721132465931716,7.775671005249023,29675,0.0,0.0
2002-11-12 00:00:00+05:30,7.791254043579102,7.884749002938224,7.736715503044252,7.791254043579102,9425,0.0,0.0
2002-11-13 00:00:00+05:30,7.79904596646228,8.009409452492902,7.791254533601015,7.89254093170166,20650,0.0,0.0
2002-11-14 00:00:00+05:30,7.947078741429173,8.009408712496706,7.869166649110689,7.931496620178223,17550,0.0,0.0
2002-11-15 00:00:00+05:30,7.947078453882081,8.063947702678956,7.900331348788802,7.986034870147705,16635,0.0,0.0
2002-11-18 00:00:00+05:30,7.947078170235803,8.102903086704778,7.947078170235803,8.040573120117188,29690,0.0,0.0
2002-11-19 00:00:00+05:30,8.040573120117188,8.040573120117188,8.040573120117188,8.040573120117188,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.06394750809025,8.297684513980084,8.03278252443615,8.227563858032227,21370,0.0,0.0
2002-11-21 00:00:00+05:30,8.328850103399311,8.414554371955303,8.235355145637039,8.375597953796387,20780,0.0,0.0
2002-11-22 00:00:00+05:30,8.414553776429422,8.422345208116155,8.219772442452037,8.266519546508789,24990,0.0,0.0
2002-11-25 00:00:00+05:30,8.25873011743757,8.570380002120071,8.188608707626024,8.313268661499023,61570,0.0,0.0
2002-11-26 00:00:00+05:30,8.336642217092228,8.523632147901727,8.25873011743757,8.313268661499023,48525,0.0,0.0
2002-11-27 00:00:00+05:30,8.321058825284096,8.336640945625739,8.173024595363461,8.266519546508789,23420,0.0,0.0
2002-11-28 00:00:00+05:30,8.305476049718422,8.36780601780761,8.219772529353746,8.274311065673828,16275,0.0,0.0
2002-11-29 00:00:00+05:30,8.219773767555896,8.710622897472165,8.196400211759487,8.539215087890625,102845,0.0,0.0
2002-12-02 00:00:00+05:30,8.726202822687368,9.263799671838068,8.570377918234904,8.695037841796875,767015,0.0,0.0
2002-12-03 00:00:00+05:30,8.85086569069214,9.030064947701021,8.274312980898703,8.476885795593262,308045,0.0,0.0
2002-12-04 00:00:00+05:30,8.570378495858279,8.71062129083341,8.430135700883149,8.624917030334473,74775,0.0,0.0
2002-12-05 00:00:00+05:30,8.523630905189538,8.554795889114054,8.414553832969641,8.46909236907959,68360,0.0,0.0
2002-12-06 00:00:00+05:30,8.258730003031994,9.97280583110507,8.071739331780881,8.702831268310547,414120,0.0,0.0
2002-12-09 00:00:00+05:30,8.983315160242933,8.983315160242933,8.227564098760716,8.305476188659668,119850,0.0,0.0
2002-12-10 00:00:00+05:30,8.305476085771968,8.406762470114533,8.227563996838187,8.258728981018066,29795,0.0,0.0
2002-12-11 00:00:00+05:30,8.321057908687223,8.336640027312434,8.024990224490784,8.05615520477295,65270,0.0,0.0
2002-12-12 00:00:00+05:30,8.18081521551841,8.18081521551841,8.024990312400599,8.063946723937988,43225,0.0,0.0
2002-12-13 00:00:00+05:30,8.102903489535043,8.180816323158819,8.024991398943117,8.095112800598145,43575,0.0,0.0
2002-12-16 00:00:00+05:30,8.18081521551841,8.188606646432236,8.024990312400599,8.063946723937988,27860,0.0,0.0
2002-12-17 00:00:00+05:30,7.962663394693336,7.98603695333706,7.900333409622048,7.939289093017578,17425,0.0,0.0
2002-12-18 00:00:00+05:30,7.947080314916012,8.18081812421425,7.947080314916012,8.1029052734375,30525,0.0,0.0
2002-12-19 00:00:00+05:30,8.141861289739,8.492467614554176,8.141861289739,8.430137634277344,64900,0.0,0.0
2002-12-20 00:00:00+05:30,8.398969798396765,8.508047598439427,8.102902120879586,8.235353469848633,99875,0.0,0.0
2002-12-23 00:00:00+05:30,8.165235644940815,8.313269919846327,8.071740665384093,8.157444953918457,255400,0.0,0.0
2002-12-24 00:00:00+05:30,8.180815820746622,9.349503795138997,8.180815820746622,8.58596134185791,246790,0.0,0.0
2002-12-25 00:00:00+05:30,8.58596134185791,8.58596134185791,8.58596134185791,8.58596134185791,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.64829200527906,8.726204097370449,8.476884213827022,8.56258773803711,81905,0.0,0.0
2002-12-27 00:00:00+05:30,8.702833322244643,8.702833322244643,8.437930489899104,8.531425476074219,45425,0.0,0.0
2002-12-30 00:00:00+05:30,8.632710441693037,8.710623288555066,8.406764077431525,8.430137634277344,72470,0.0,0.0
2002-12-31 00:00:00+05:30,8.414551734924316,8.601541591848234,8.352221782616343,8.414551734924316,70090,0.0,0.0
2003-01-01 00:00:00+05:30,8.476884706186176,8.492466828296758,8.367806879284476,8.445719718933105,37480,0.0,0.0
2003-01-02 00:00:00+05:30,8.437928664185565,8.453511530025803,8.274312288022744,8.336642265319824,26750,0.0,0.0
2003-01-03 00:00:00+05:30,8.484674898815678,8.484674898815678,8.352223536588458,8.38338851928711,26100,0.0,0.0
2003-01-06 00:00:00+05:30,8.414554284542794,8.492466377019381,8.258729356557753,8.367806434631348,45880,0.0,0.0
2003-01-07 00:00:00+05:30,8.258728981018066,8.398971038311604,7.947078396187445,8.258728981018066,27775,0.0,0.0
2003-01-08 00:00:00+05:30,8.188608354651764,8.398971831986639,8.188608354651764,8.243146896362305,21865,0.0,0.0
2003-01-09 00:00:00+05:30,8.297684845554777,8.406762664218775,8.08732138324146,8.134068489074707,158800,0.0,0.0
2003-01-10 00:00:00+05:30,9.03785419376342,9.03785419376342,8.188607458736927,8.266519546508789,58650,0.0,0.0
2003-01-13 00:00:00+05:30,8.258729356557753,8.445719270139803,8.258729356557753,8.367806434631348,34750,0.0,0.0
2003-01-14 00:00:00+05:30,8.367806157791565,8.398971142357514,8.274311204093719,8.305476188659668,64500,0.0,0.0
2003-01-15 00:00:00+05:30,8.352223933557703,8.352223933557703,8.258728981018066,8.258728981018066,56770,0.0,0.0
2003-01-16 00:00:00+05:30,8.134068351791061,8.500257475453077,8.134068351791061,8.282102584838867,81475,0.0,0.0
2003-01-17 00:00:00+05:30,8.141859748303673,8.36001463797101,8.141859748303673,8.297684669494629,65075,0.0,0.0
2003-01-20 00:00:00+05:30,8.258729083326665,8.360014725892118,8.180816250395873,8.305476188659668,78660,0.0,0.0
2003-01-21 00:00:00+05:30,8.23535456279368,8.367805929340848,8.23535456279368,8.266519546508789,62775,0.0,0.0
2003-01-22 00:00:00+05:30,8.289893188730339,8.679455826006603,8.258728207469508,8.508048057556152,95725,0.0,0.0
2003-01-23 00:00:00+05:30,8.570378478877412,8.648291307716292,8.414553564231458,8.58596134185791,264620,0.0,0.0
2003-01-24 00:00:00+05:30,8.648292596183062,8.726204693597879,8.383389830302468,8.453511238098145,118490,0.0,0.0
2003-01-27 00:00:00+05:30,8.461299731339732,8.461299731339732,8.305474833927086,8.391179084777832,74850,0.0,0.0
2003-01-28 00:00:00+05:30,8.352224037024511,8.41455400615641,8.29768475676022,8.305476188659668,52775,0.0,0.0
2003-01-29 00:00:00+05:30,8.289893623015313,8.570378469056626,8.289893623015313,8.40676212310791,71405,0.0,0.0
2003-01-30 00:00:00+05:30,8.35222485382891,8.609336187400105,8.35222485382891,8.492466926574707,54690,0.0,0.0
2003-01-31 00:00:00+05:30,8.102903636618107,8.484675636666276,8.102903636618107,8.344432830810547,18425,0.0,0.0
2003-02-03 00:00:00+05:30,8.41455427892453,8.570379206805532,8.41455427892453,8.547005653381348,32295,0.0,0.0
2003-02-04 00:00:00+05:30,8.453510660502792,8.88202902458509,8.414554242941165,8.56258773803711,144400,0.0,0.0
2003-02-05 00:00:00+05:30,8.570380912653619,8.804118722514213,8.570380912653619,8.749579429626465,154025,0.0,0.0
2003-02-06 00:00:00+05:30,8.897612601173968,9.333922432306354,8.819699759812938,9.10018539428711,291980,0.0,0.0
2003-02-07 00:00:00+05:30,9.053436418209245,9.217052770352923,8.959941465988834,9.084601402282715,179685,0.0,0.0
2003-02-10 00:00:00+05:30,9.092391503772024,9.162512893435991,8.882027334780126,9.01447868347168,93530,0.0,0.0
2003-02-11 00:00:00+05:30,9.022269972538842,9.022269972538842,8.500256016599973,8.593750953674316,205470,0.0,0.0
2003-02-12 00:00:00+05:30,8.500257803501114,8.663874163534132,8.492466371349098,8.547005653381348,75785,0.0,0.0
2003-02-13 00:00:00+05:30,8.547005653381348,8.547005653381348,8.547005653381348,8.547005653381348,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.617129770675481,8.695041887638693,8.515843349894416,8.531425476074219,41605,0.0,0.0
2003-02-17 00:00:00+05:30,8.726204008580007,8.765160425745247,8.515840544738687,8.55479621887207,242065,0.0,0.0
2003-02-18 00:00:00+05:30,8.570380210876465,8.78853513546801,8.531423788584272,8.570380210876465,245550,0.0,0.0
2003-02-19 00:00:00+05:30,8.687248584807698,8.88202994987542,8.687248584807698,8.757369995117188,104965,0.0,0.0
2003-02-20 00:00:00+05:30,8.804115967164467,9.022270841345327,8.687246727293742,8.741786003112793,254250,0.0,0.0
2003-02-21 00:00:00+05:30,8.804115967164467,8.928775895267815,8.726203140583983,8.741786003112793,61415,0.0,0.0
2003-02-24 00:00:00+05:30,8.757368990700451,8.827490392967444,8.663874035355077,8.73399543762207,177500,0.0,0.0
2003-02-25 00:00:00+05:30,8.804116475694967,9.037854225905454,8.765160060154582,8.843072891235352,453200,0.0,0.0
2003-02-26 00:00:00+05:30,8.882028246622891,8.89761110949541,8.749576884333676,8.796324729919434,58295,0.0,0.0
2003-02-27 00:00:00+05:30,8.835282838357054,8.88202994987542,8.72620500642763,8.757369995117188,193555,0.0,0.0
2003-02-28 00:00:00+05:30,8.91319438390074,8.99889865473764,8.804117301791075,8.85086441040039,145565,0.0,0.0
2003-03-03 00:00:00+05:30,8.92098595317945,9.01448091486403,8.858655978723062,8.88202953338623,71175,0.0,0.0
2003-03-04 00:00:00+05:30,8.882028299538046,8.882028299538046,8.804116213806683,8.819698333740234,49455,0.0,0.0
2003-03-05 00:00:00+05:30,8.804117849667495,8.850864961185863,8.72620500642763,8.757369995117188,57230,0.0,0.0
2003-03-06 00:00:00+05:30,8.733994571848388,8.835280949190304,8.726203140583983,8.741786003112793,13125,0.0,0.0
2003-03-07 00:00:00+05:30,8.726203831173008,8.827490216530697,8.523631060457632,8.718412399291992,68250,0.0,0.0
2003-03-10 00:00:00+05:30,8.726205607960141,8.804118456570853,8.63271063544648,8.687249183654785,59980,0.0,0.0
2003-03-11 00:00:00+05:30,8.640502022588882,8.726205561175583,8.59375416506669,8.663875579833984,29455,0.0,0.0
2003-03-12 00:00:00+05:30,8.648291324851531,8.726203410812978,8.585961358869652,8.624917030334473,135300,0.0,0.0
2003-03-13 00:00:00+05:30,8.609334893296852,8.640499876226045,8.570378478877412,8.58596134185791,83860,0.0,0.0
2003-03-14 00:00:00+05:30,8.58596134185791,8.58596134185791,8.58596134185791,8.58596134185791,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.539215221649101,8.609336633168658,8.539215221649101,8.570380210876465,53685,0.0,0.0
2003-03-18 00:00:00+05:30,8.570380210876465,8.570380210876465,8.570380210876465,8.570380210876465,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.531423788584272,8.757370146240646,8.492467366292079,8.570380210876465,71575,0.0,0.0
2003-03-20 00:00:00+05:30,8.718412842190626,8.765160692819691,8.539214358014947,8.578170776367188,175160,0.0,0.0
2003-03-21 00:00:00+05:30,8.640500610109948,8.648292042261964,8.531422789077315,8.547005653381348,188505,0.0,0.0
2003-03-24 00:00:00+05:30,8.554795615896916,8.593752030316356,8.554795615896916,8.58596134185791,136850,0.0,0.0
2003-03-25 00:00:00+05:30,8.54700492743847,8.648291307716292,8.492465650038532,8.58596134185791,149790,0.0,0.0
2003-03-26 00:00:00+05:30,8.632709316241199,8.648292180794845,8.492466507385881,8.578170776367188,264350,0.0,0.0
2003-03-27 00:00:00+05:30,8.569769675251884,8.821821889487625,8.48575280467457,8.6705904006958,30650,0.8,0.0
2003-03-28 00:00:00+05:30,8.712597864788938,8.712597864788938,8.485751468570664,8.536161422729492,46480,0.0,0.0
2003-03-31 00:00:00+05:30,8.620180499554891,8.620180499554891,8.410137119748496,8.418539047241211,32510,0.0,0.0
2003-04-01 00:00:00+05:30,8.40173582007307,8.50255655376371,8.40173582007307,8.443744659423828,40125,0.0,0.0
2003-04-02 00:00:00+05:30,8.42693858230396,8.569768117703328,8.376528629369922,8.468947410583496,32875,0.0,0.0
2003-04-03 00:00:00+05:30,8.536162766770579,8.72100116404371,8.452145896193265,8.6705904006958,102500,0.0,0.0
2003-04-04 00:00:00+05:30,8.569769191138093,8.771410630635025,8.569769191138093,8.721000671386719,18755,0.0,0.0
2003-04-07 00:00:00+05:30,8.737803655455718,9.14948925942815,8.737803655455718,9.073873519897461,367900,0.0,0.0
2003-04-08 00:00:00+05:30,9.07387273507807,9.11588156465633,8.973052024841309,8.973052024841309,439535,0.0,0.0
2003-04-09 00:00:00+05:30,9.073870605408004,9.157887443593694,9.031861785689363,9.08227252960205,164830,0.0,0.0
2003-04-10 00:00:00+05:30,9.107477608361135,9.157887551616847,8.83862244099306,9.065468788146973,289560,0.0,0.0
2003-04-11 00:00:00+05:30,8.956247329711914,9.023461130211494,8.939444280212872,8.956247329711914,43500,0.0,0.0
2003-04-15 00:00:00+05:30,8.754605928213175,9.233504457085607,8.754605928213175,8.956247329711914,35565,0.0,0.0
2003-04-16 00:00:00+05:30,8.998254890164768,9.199896263312334,8.998254890164768,9.08227252960205,135420,0.0,0.0
2003-04-17 00:00:00+05:30,9.065471593004752,9.12428347875002,9.048668540471182,9.073873519897461,140130,0.0,0.0
2003-04-18 00:00:00+05:30,9.073873519897461,9.073873519897461,9.073873519897461,9.073873519897461,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.191497023698933,9.191497023698933,9.065471328986002,9.090676307678223,58775,0.0,0.0
2003-04-22 00:00:00+05:30,9.22510580611031,9.22510580611031,9.03186626139764,9.099080085754395,95630,0.0,0.0
2003-04-23 00:00:00+05:30,9.10747786960205,9.157887814303733,9.023460226763746,9.048666000366211,39685,0.0,0.0
2003-04-24 00:00:00+05:30,9.073874012045124,9.141087828328637,8.989856341064787,9.023463249206543,40660,0.0,0.0
2003-04-25 00:00:00+05:30,8.603375699907632,9.031864339964525,8.603375699907632,8.93104362487793,53045,0.0,0.0
2003-04-28 00:00:00+05:30,8.90583817890001,8.939445082164653,8.847025497248053,8.880632400512695,32250,0.0,0.0
2003-04-29 00:00:00+05:30,8.897435559704448,8.905837485179084,8.771409081340046,8.863828659057617,55295,0.0,0.0
2003-04-30 00:00:00+05:30,8.82182260580515,8.838626462036197,8.771411838363969,8.779813766479492,29940,0.0,0.0
2003-05-01 00:00:00+05:30,8.779813766479492,8.779813766479492,8.779813766479492,8.779813766479492,0,0.0,0.0
2003-05-02 00:00:00+05:30,8.737804412841797,8.805018231305816,8.611778703534739,8.737804412841797,39100,0.0,0.0
2003-05-05 00:00:00+05:30,8.737804735717242,8.847027395070201,8.485753307789436,8.544565200805664,236175,0.0,0.0
2003-05-06 00:00:00+05:30,8.611777737781631,8.737803432955753,8.569768905639648,8.569768905639648,198750,0.0,0.0
2003-05-07 00:00:00+05:30,8.653786771534655,8.67058982403182,8.586572959042304,8.636982917785645,55725,0.0,0.0
2003-05-08 00:00:00+05:30,8.611778024679584,8.737803724052203,8.611778024679584,8.721000671386719,65110,0.0,0.0
2003-05-09 00:00:00+05:30,8.889033953670562,9.174693020060069,8.712597518621262,8.914238929748535,418375,0.0,0.0
2003-05-12 00:00:00+05:30,9.006660137164221,9.577977571857089,9.006660137164221,9.468755722045898,344010,0.0,0.0
2003-05-13 00:00:00+05:30,9.661993026733398,9.947652079202312,9.51076157513181,9.661993026733398,554385,0.0,0.0
2003-05-14 00:00:00+05:30,9.872038399426714,9.872038399426714,9.40994282473509,9.477156639099121,220770,0.0,0.0
2003-05-15 00:00:00+05:30,9.880438970958274,9.981259678671918,9.493959190763423,9.779618263244629,456945,0.0,0.0
2003-05-16 00:00:00+05:30,9.712404348795161,9.94765266414609,9.6619935948798,9.872036933898926,347590,0.0,0.0
2003-05-19 00:00:00+05:30,9.972858113317841,9.972858113317841,9.77121669059954,9.92244815826416,225630,0.0,0.0
2003-05-20 00:00:00+05:30,9.846834321651725,10.334134921069886,9.78802162775509,10.258519172668457,412450,0.0,0.0
2003-05-21 00:00:00+05:30,10.493767431876675,10.754221584547215,10.014868765476576,10.443357467651367,298090,0.0,0.0
