Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.4454974442334447,2.7552603900650308,2.4454974442334447,2.5596206188201904,9183,0.0,0.0
2002-07-02 00:00:00+05:30,3.048720212844912,3.048720212844912,2.4618008964005433,2.5759239196777344,2439,0.0,0.0
2002-07-03 00:00:00+05:30,3.0487208121082308,3.0487208121082308,2.6085313141685655,2.755260944366455,3521,0.0,0.0
2002-07-04 00:00:00+05:30,3.260662872726454,3.260662872726454,2.7552600636825444,2.9182932376861572,1572,0.0,0.0
2002-07-05 00:00:00+05:30,3.472606385775171,3.472606385775171,2.5270140893476545,3.423696517944336,31804,0.0,0.0
2002-07-08 00:00:00+05:30,3.586730301300492,4.075829970661375,3.586730301300492,3.814976692199707,18552,0.0,0.0
2002-07-09 00:00:00+05:30,3.9780098287440957,3.9780098287440957,3.34218054571859,3.554123640060425,9445,0.0,0.0
2002-07-10 00:00:00+05:30,3.3910906710497177,3.9127969514937515,3.3910906710497177,3.6030337810516357,18115,0.0,0.0
2002-07-11 00:00:00+05:30,3.880189822377952,3.880189822377952,3.2606635682753207,3.456303358078003,33130,0.0,0.0
2002-07-12 00:00:00+05:30,3.2606631393580665,3.5704262256622314,3.2606631393580665,3.5704262256622314,3906,0.0,0.0
2002-07-15 00:00:00+05:30,3.358483554339525,3.358483554339525,3.2606635093688965,3.2606635093688965,3808,0.0,0.0
2002-07-16 00:00:00+05:30,2.999810291487359,3.2280566375878186,2.999810291487359,3.097630023956299,3320,0.0,0.0
2002-07-17 00:00:00+05:30,3.130236864089966,3.130236864089966,3.130236864089966,3.130236864089966,195,0.0,0.0
2002-07-18 00:00:00+05:30,3.2280569076538086,3.2280569076538086,3.2280569076538086,3.2280569076538086,1,0.0,0.0
2002-07-19 00:00:00+05:30,3.391090065688631,3.391090065688631,3.06502366065979,3.06502366065979,99,0.0,0.0
2002-07-22 00:00:00+05:30,3.0976300926005225,3.0976300926005225,2.77156400680542,2.77156400680542,1171,0.0,0.0
2002-07-23 00:00:00+05:30,2.7715640134994866,2.7715640134994866,2.6574406858081514,2.690047264099121,781,0.0,0.0
2002-07-24 00:00:00+05:30,2.77156400680542,2.77156400680542,2.77156400680542,2.77156400680542,1562,0.0,0.0
2002-07-25 00:00:00+05:30,2.77156400680542,2.77156400680542,2.77156400680542,2.77156400680542,0,0.0,0.0
2002-07-26 00:00:00+05:30,2.77156400680542,2.77156400680542,2.77156400680542,2.77156400680542,0,0.0,0.0
2002-07-29 00:00:00+05:30,2.77156400680542,2.77156400680542,2.77156400680542,2.77156400680542,0,0.0,0.0
2002-07-30 00:00:00+05:30,2.690047264099121,2.690047264099121,2.690047264099121,2.690047264099121,488,0.0,0.0
2002-07-31 00:00:00+05:30,2.690047264099121,2.690047264099121,2.690047264099121,2.690047264099121,0,0.0,0.0
2002-08-01 00:00:00+05:30,2.690047264099121,2.690047264099121,2.690047264099121,2.690047264099121,0,0.0,0.0
2002-08-02 00:00:00+05:30,2.6085314750671387,2.6085314750671387,2.6085314750671387,2.6085314750671387,390,0.0,0.0
2002-08-05 00:00:00+05:30,2.6085314750671387,2.6085314750671387,2.6085314750671387,2.6085314750671387,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.60853073963669,2.8530803731105014,2.4944074153900146,2.4944074153900146,101,0.0,0.0
2002-08-07 00:00:00+05:30,2.429194793809546,2.6085314750671387,2.429194793809546,2.6085314750671387,185,0.0,0.0
2002-08-08 00:00:00+05:30,2.6085314750671387,2.6085314750671387,2.6085314750671387,2.6085314750671387,0,0.0,0.0
2002-08-09 00:00:00+05:30,2.6085314750671387,2.6085314750671387,2.6085314750671387,2.6085314750671387,0,0.0,0.0
2002-08-12 00:00:00+05:30,2.6085314750671387,2.6085314750671387,2.6085314750671387,2.6085314750671387,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.3965879822219693,2.3965879822219693,2.363981246948242,2.363981246948242,1953,0.0,0.0
2002-08-14 00:00:00+05:30,2.363981246948242,2.363981246948242,2.363981246948242,2.363981246948242,3125,0.0,0.0
