Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,204.58758343707072,206.86077880859375,206.10304701808607,206.86077880859375,400,0.0,0.0
1996-01-03 00:00:00+05:30,206.86080529554837,200.7989501953125,200.7989501953125,200.7989501953125,150,0.0,0.0
1996-01-04 00:00:00+05:30,197.01025390625,197.76798565204325,197.01025390625,197.01025390625,150,0.0,0.0
1996-01-05 00:00:00+05:30,197.01025390625,197.01025390625,197.01025390625,197.01025390625,100,0.0,0.0
1996-01-08 00:00:00+05:30,194.7749724397963,200.7989501953125,194.7749724397963,200.7989501953125,450,0.0,0.0
1996-01-09 00:00:00+05:30,196.97237600806736,200.79891206377866,196.97237600806736,197.8058624267578,250,0.0,0.0
1996-01-10 00:00:00+05:30,199.28344278117174,199.28344278117174,198.5257110595703,198.5257110595703,150,0.0,0.0
1996-01-11 00:00:00+05:30,193.2215976715088,200.0411834716797,193.2215976715088,200.0411834716797,150,0.0,0.0
1996-01-12 00:00:00+05:30,197.0102606844706,197.0102606844706,189.43294296583713,195.15380859375,5800,0.0,0.0
1996-01-15 00:00:00+05:30,195.15379342838986,197.010245374846,193.2594757080078,193.2594757080078,200,0.0,0.0
1996-01-16 00:00:00+05:30,193.22157576277448,196.25250244140625,193.22157576277448,196.25250244140625,150,0.0,0.0
1996-01-17 00:00:00+05:30,194.73705157111675,194.73705157111675,193.22158813476562,193.22158813476562,550,0.0,0.0
1996-01-18 00:00:00+05:30,192.1608123779297,192.1608123779297,192.1608123779297,192.1608123779297,50,0.0,0.0
1996-01-19 00:00:00+05:30,187.53859276261056,191.66822814941406,187.53859276261056,191.66822814941406,1000,0.0,0.0
1996-01-22 00:00:00+05:30,191.70613517354397,200.87469408928024,191.70613517354397,198.67727661132812,1000,0.0,0.0
1996-01-23 00:00:00+05:30,197.768012986066,200.7989403881513,194.7370855839807,200.42007446289062,3800,0.0,0.0
1996-01-24 00:00:00+05:30,200.42003556548573,94.71646293264921,91.68553611880444,92.44326782226562,2400,0.0,0.0
1996-01-25 00:00:00+05:30,92.44328212874278,92.06441621837908,88.65462302510578,89.37446594238281,3150,0.0,0.0
1996-01-26 00:00:00+05:30,89.37446594238281,89.37446594238281,89.37446594238281,89.37446594238281,0,0.0,0.0
1996-01-29 00:00:00+05:30,89.37445515881905,91.68553924560547,87.89688059909284,91.68553924560547,1150,0.0,0.0
1996-01-30 00:00:00+05:30,91.68553746131158,94.67857542139527,91.68553746131158,93.95873260498047,700,0.0,0.0
1996-01-31 00:00:00+05:30,93.92084996724925,101.53605651855469,93.57987298538436,101.53605651855469,2300,0.0,0.0
1996-02-01 00:00:00+05:30,94.71646822415865,100.02059044471153,94.03450849673781,98.505126953125,2100,0.0,0.0
1996-02-02 00:00:00+05:30,98.5051350151282,102.25590515136719,96.98967139951084,102.25590515136719,11800,0.0,0.0
1996-02-05 00:00:00+05:30,102.25591675430515,105.70359918345575,102.2938056614088,104.56700134277344,3100,0.0,0.0
1996-02-06 00:00:00+05:30,106.08244095181631,111.72753996148141,100.7783189042255,105.81723022460938,6050,0.0,0.0
1996-02-07 00:00:00+05:30,105.81724440415813,104.56699152166193,102.29379605379972,104.18812561035156,950,0.0,0.0
1996-02-08 00:00:00+05:30,103.80924672536503,107.59790536497688,103.01362609863281,103.01362609863281,2900,0.0,0.0
1996-02-09 00:00:00+05:30,103.01364714488155,113.65978240966797,111.34869785492386,113.65978240966797,1800,0.0,0.0
1996-02-12 00:00:00+05:30,113.65977394331155,126.5412149902202,113.65977394331155,125.51827239990234,12100,0.0,0.0
1996-02-13 00:00:00+05:30,125.5182651587754,140.18037977643579,128.81440303780585,132.2620849609375,9150,0.0,0.0
1996-02-14 00:00:00+05:30,132.26208486852315,144.00692749023438,136.39172076825935,144.00692749023438,3450,0.0,0.0
1996-02-15 00:00:00+05:30,142.45357291666667,151.54635416666667,140.33192164591946,142.07470703125,2700,0.0,0.0
1996-02-16 00:00:00+05:30,137.9072252320334,140.18042125234163,137.9072252320334,139.0438232421875,800,0.0,0.0
1996-02-19 00:00:00+05:30,140.18036514032082,140.18036514032082,137.90717002993725,138.66490173339844,1200,0.0,0.0
1996-02-20 00:00:00+05:30,138.6649145200932,138.85434746342665,131.8453285600886,135.6339874267578,3350,0.0,0.0
1996-02-21 00:00:00+05:30,135.6339874267578,135.6339874267578,135.6339874267578,135.6339874267578,0,0.0,0.0
1996-02-22 00:00:00+05:30,134.1185141170726,135.25511169433594,128.81439208984375,128.81439208984375,500,0.0,0.0
1996-02-23 00:00:00+05:30,132.60304260253906,132.7924755205427,132.60304260253906,132.60304260253906,550,0.0,0.0
1996-02-26 00:00:00+05:30,132.60304260253906,136.202268044608,132.60304260253906,132.60304260253906,1000,0.0,0.0
