Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,9.707895892146162,9.746096326388498,8.948307202238421,9.718180656433105,403641,0.0,0.0
2002-08-05 00:00:00+05:30,9.704220022121255,9.919461421899731,9.641778664802908,9.815147399902344,182658,0.0,0.0
2002-08-06 00:00:00+05:30,10.266200120280923,10.266200120280923,9.44416929695797,9.523507118225098,98470,0.0,0.0
2002-08-07 00:00:00+05:30,9.84306009160503,9.84306009160503,9.502935219401717,9.585946083068848,124293,0.0,0.0
2002-08-08 00:00:00+05:30,10.266196588892871,10.266196588892871,9.159871662762274,9.378050804138184,95573,0.0,0.0
2002-08-09 00:00:00+05:30,9.38539997956335,9.513222992725254,9.194401155175957,9.33985424041748,55468,0.0,0.0
2002-08-12 00:00:00+05:30,8.462728598984397,9.752706626044313,8.462728598984397,9.669694900512695,350120,0.0,0.0
2002-08-13 00:00:00+05:30,9.696874462019267,9.696874462019267,9.381725734250958,9.416253089904785,51087,0.0,0.0
2002-08-14 00:00:00+05:30,9.502936395844392,9.849673001790563,9.502936395844392,9.77033519744873,156538,0.0,0.0
2002-08-15 00:00:00+05:30,9.77033519744873,9.77033519744873,9.77033519744873,9.77033519744873,0,0.0,0.0
2002-08-16 00:00:00+05:30,9.849672717590382,10.175840623413327,9.746093155923294,9.995125770568848,319441,0.0,0.0
2002-08-19 00:00:00+05:30,10.057566281175859,10.335249812840052,9.995124936719046,10.113397598266602,126311,0.0,0.0
2002-08-20 00:00:00+05:30,10.383735810458585,10.54314586138314,9.988514033563042,10.463808059692383,253501,0.0,0.0
2002-08-21 00:00:00+05:30,10.543146394350101,10.706230354761765,10.40503947401189,10.429281234741211,147040,0.0,0.0
2002-08-22 00:00:00+05:30,10.294114932380706,10.536537577260251,10.10678917491973,10.214042663574219,55907,0.0,0.0
2002-08-23 00:00:00+05:30,10.196413851796704,10.234613458850328,9.89816147410053,10.02010726928711,148145,0.0,0.0
2002-08-26 00:00:00+05:30,10.057568433828944,10.144987665601267,9.933420165828592,9.992188453674316,38383,0.0,0.0
2002-08-27 00:00:00+05:30,9.710831488635122,10.543146053414487,9.683651106700104,10.439565658569336,405825,0.0,0.0
2002-08-28 00:00:00+05:30,10.335250183021573,10.335250183021573,9.988513603587588,10.117070198059082,143870,0.0,0.0
2002-08-29 00:00:00+05:30,10.04434509048685,10.266198166848273,9.85995715857534,9.953988075256348,58246,0.0,0.0
2002-08-30 00:00:00+05:30,10.050956726074219,10.19347199546787,9.919460665678573,10.050956726074219,148809,0.0,0.0
2002-09-02 00:00:00+05:30,10.057567808419234,10.335251382249727,9.870977362436266,10.234609603881836,163401,0.0,0.0
2002-09-03 00:00:00+05:30,10.19347210044901,10.560777407304057,10.075198590574509,10.48805046081543,147313,0.0,0.0
2002-09-04 00:00:00+05:30,10.32496608281103,10.439565686601988,10.141314268544447,10.32863998413086,151920,0.0,0.0
2002-09-05 00:00:00+05:30,10.405038767271073,10.598976998752605,10.405038767271073,10.55416488647461,205311,0.0,0.0
2002-09-06 00:00:00+05:30,10.266199400467116,10.886945756791292,10.266199400467116,10.76867389678955,277840,0.0,0.0
2002-09-09 00:00:00+05:30,10.717250209029626,10.737818901332561,10.557104861060427,10.640851020812988,76731,0.0,0.0
2002-09-10 00:00:00+05:30,10.640851020812988,10.640851020812988,10.640851020812988,10.640851020812988,0,0.0,0.0
2002-09-11 00:00:00+05:30,10.820831348878711,10.820831348878711,10.647462604831782,10.782630920410156,87013,0.0,0.0
2002-09-12 00:00:00+05:30,10.907515534666151,11.711915416003434,10.903842464453232,11.598051071166992,733138,0.0,0.0
2002-09-13 00:00:00+05:30,11.445249279782034,11.930828090083958,11.324038812924087,11.677386283874512,762677,0.0,0.0
2002-09-16 00:00:00+05:30,11.795659726260215,12.173249787530345,11.653144458081785,11.767744064331055,891992,0.0,0.0
2002-09-17 00:00:00+05:30,11.86177649654893,11.930830385706384,11.511367580252951,11.594378471374512,245285,0.0,0.0
2002-09-18 00:00:00+05:30,11.681059119286305,11.739828228406417,11.351218159760787,11.559847831726074,344456,0.0,0.0
2002-09-19 00:00:00+05:30,11.410723301294762,11.57013419921903,11.306408450823213,11.459208488464355,137815,0.0,0.0
2002-09-20 00:00:00+05:30,11.177851606738102,11.479776964868048,11.167567676072805,11.469493865966797,144903,0.0,0.0
2002-09-23 00:00:00+05:30,11.445249772014472,11.493734958959635,11.16756702496052,11.302735328674316,44308,0.0,0.0
2002-09-24 00:00:00+05:30,11.445249560661697,11.514303438227088,10.717249798777923,10.806872367858887,133541,0.0,0.0
2002-09-25 00:00:00+05:30,10.80393303451553,11.063986521720528,10.619545943553415,10.931756019592285,74654,0.0,0.0
2002-09-26 00:00:00+05:30,11.09851519637177,11.09851519637177,10.75471632317148,10.848747253417969,42503,0.0,0.0
2002-09-27 00:00:00+05:30,11.896300655828998,11.896300655828998,10.925143941456858,11.098512649536133,161739,0.0,0.0
2002-09-30 00:00:00+05:30,10.969955721970889,11.237354539429882,10.845072179866941,10.990525245666504,108574,0.0,0.0
2002-10-01 00:00:00+05:30,10.83111481445757,10.955998352347208,10.68198868387076,10.792914390563965,59552,0.0,0.0
2002-10-02 00:00:00+05:30,10.792914390563965,10.792914390563965,10.792914390563965,10.792914390563965,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.838460946438897,10.903840921566381,10.820830045558823,10.852417945861816,24267,0.0,0.0
2002-10-04 00:00:00+05:30,10.421938102722743,10.89723142033073,10.421938102722743,10.872989654541016,63672,0.0,0.0
2002-10-07 00:00:00+05:30,11.098512726070718,11.098512726070718,10.831113939242668,10.955997467041016,38170,0.0,0.0
2002-10-08 00:00:00+05:30,10.95967111868491,11.08822855447581,10.786303231963632,10.824501991271973,69228,0.0,0.0
2002-10-09 00:00:00+05:30,10.890619021750636,11.167567328727984,10.890619021750636,11.0779447555542,63921,0.0,0.0
2002-10-10 00:00:00+05:30,11.09483926187305,11.098513163180538,11.028724841853052,11.056639671325684,45091,0.0,0.0
2002-10-11 00:00:00+05:30,11.185197984760489,11.497408111962121,11.115410484520456,11.407051086425781,63755,0.0,0.0
2002-10-14 00:00:00+05:30,11.584094024314556,11.7883154111926,11.490063087775495,11.642862319946289,104216,0.0,0.0
2002-10-15 00:00:00+05:30,11.642862319946289,11.642862319946289,11.642862319946289,11.642862319946289,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.604663186415877,11.667105382308971,11.386483140530354,11.497408866882324,74844,0.0,0.0
2002-10-17 00:00:00+05:30,11.514303775194012,11.57013427060443,11.393092470050181,11.434965133666992,33587,0.0,0.0
2002-10-18 00:00:00+05:30,11.44524985010686,11.757459954593342,11.410723326332995,11.66710376739502,91252,0.0,0.0
2002-10-21 00:00:00+05:30,11.479776020615041,11.562787729110381,11.434964736320273,11.476103782653809,33468,0.0,0.0
2002-10-22 00:00:00+05:30,11.43863948258628,11.462881245504605,11.337997697388426,11.417335510253906,40247,0.0,0.0
2002-10-23 00:00:00+05:30,11.313754081726074,11.473164128998482,11.237353240193931,11.313754081726074,22771,0.0,0.0
2002-10-24 00:00:00+05:30,11.445250896886664,11.445250896886664,11.167568122541251,11.324040412902832,44996,0.0,0.0
2002-10-25 00:00:00+05:30,11.243965830627463,11.344606768183613,11.223396309186736,11.289510726928711,117620,0.0,0.0
2002-10-28 00:00:00+05:30,11.133040213826304,11.791986925054717,11.133040213826304,11.528261184692383,251245,0.0,0.0
2002-10-29 00:00:00+05:30,11.514303037386542,11.514303037386542,11.254250373879952,11.299796104431152,40663,0.0,0.0
2002-10-30 00:00:00+05:30,11.306407111172224,11.3548914608331,11.261596662670224,11.313754081726074,27140,0.0,0.0
2002-10-31 00:00:00+05:30,11.278493914783784,11.580419264621408,11.23735486619629,11.493735313415527,27496,0.0,0.0
2002-11-01 00:00:00+05:30,11.306408375629744,11.445249748876028,11.306408375629744,11.35489273071289,15030,0.0,0.0
2002-11-04 00:00:00+05:30,11.30640557184823,11.30640557184823,11.167564233032055,11.205763816833496,25430,0.0,0.0
2002-11-05 00:00:00+05:30,11.02872681856701,11.261599136661076,10.75177765805029,11.16756820678711,30037,0.0,0.0
2002-11-06 00:00:00+05:30,11.16756820678711,11.16756820678711,11.16756820678711,11.16756820678711,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.240291975580032,11.271879873637477,10.6819879171973,10.762060165405273,50422,0.0,0.0
2002-11-08 00:00:00+05:30,10.491725842769728,10.99052732130454,10.491725842769728,10.803936004638672,67851,0.0,0.0
2002-11-11 00:00:00+05:30,10.626891884278344,10.84874579457684,10.58869312363372,10.64378833770752,21643,0.0,0.0
2002-11-12 00:00:00+05:30,10.508622409587442,10.883274774095828,10.508622409587442,10.58134937286377,22355,0.0,0.0
2002-11-13 00:00:00+05:30,10.494664201179122,10.66142042059761,10.349211123101613,10.366840362548828,28209,0.0,0.0
2002-11-14 00:00:00+05:30,10.460136769891236,10.567389418812859,10.300725860080735,10.391083717346191,17725,0.0,0.0
2002-11-15 00:00:00+05:30,10.307335803245357,10.681988920505766,10.252240588353404,10.598978042602539,38858,0.0,0.0
2002-11-18 00:00:00+05:30,9.797518789521817,10.612938012979308,9.797518789521817,10.515969276428223,16016,0.0,0.0
2002-11-19 00:00:00+05:30,10.515969276428223,10.515969276428223,10.515969276428223,10.515969276428223,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.474093482833416,10.508620005414638,10.311009520354487,10.435893058776855,83024,0.0,0.0
2002-11-21 00:00:00+05:30,10.405040160694426,10.415324922787411,10.272809644034943,10.28309440612793,67530,0.0,0.0
2002-11-22 00:00:00+05:30,10.335251371914937,10.405039697042094,10.127356123489273,10.227998733520508,61487,0.0,0.0
2002-11-25 00:00:00+05:30,10.269138348951873,10.335252781589176,10.169230172889598,10.276484489440918,42812,0.0,0.0
2002-11-26 00:00:00+05:30,10.820832709888812,10.876662384854942,10.106789781954262,10.22432804107666,58792,0.0,0.0
2002-11-27 00:00:00+05:30,10.189800632599283,10.602652601441154,10.161885795241693,10.269139289855957,31996,0.0,0.0
2002-11-28 00:00:00+05:30,10.439568647271873,10.439568647271873,10.161885840917886,10.22432804107666,32257,0.0,0.0
2002-11-29 00:00:00+05:30,10.266198074063045,10.266198074063045,10.057567551400371,10.095767974853516,67222,0.0,0.0
2002-12-02 00:00:00+05:30,10.266198474197589,11.31008141695532,10.266198474197589,11.080883026123047,303722,0.0,0.0
2002-12-03 00:00:00+05:30,10.820829820965416,11.13303990664189,10.800260298404936,10.92147159576416,84722,0.0,0.0
2002-12-04 00:00:00+05:30,10.772344860197629,10.925144892139636,10.768672622268417,10.852417945861816,24386,0.0,0.0
2002-12-05 00:00:00+05:30,10.99420074073143,11.164630040595123,10.959673380364023,11.015503883361816,39381,0.0,0.0
2002-12-06 00:00:00+05:30,11.445250626878321,11.79198811043521,11.098514806849554,11.711915016174316,183620,0.0,0.0
2002-12-09 00:00:00+05:30,12.055712211484899,12.055712211484899,11.445249835052987,11.465819358825684,97330,0.0,0.0
2002-12-10 00:00:00+05:30,11.445249115682103,11.71926044073758,11.316692511356957,11.650206565856934,65073,0.0,0.0
2002-12-11 00:00:00+05:30,11.48344992210423,11.5701338685608,11.410722975192273,11.476103782653809,35664,0.0,0.0
2002-12-12 00:00:00+05:30,11.514304035784326,11.514304035784326,11.153609566188718,11.181525230407715,44296,0.0,0.0
2002-12-13 00:00:00+05:30,11.240291874045615,11.271879771817725,10.907513117328453,10.955997467041016,37350,0.0,0.0
2002-12-16 00:00:00+05:30,11.23000803293992,11.23368193440355,10.99052488663903,11.052967071533203,31414,0.0,0.0
2002-12-17 00:00:00+05:30,11.022114061612145,11.233683233484184,10.97730360421114,11.102187156677246,16989,0.0,0.0
2002-12-18 00:00:00+05:30,10.994200697826985,11.153610786012544,10.890620280657226,11.060315132141113,163068,0.0,0.0
2002-12-19 00:00:00+05:30,10.997872979319324,11.077946079346058,10.99420074073143,11.015503883361816,12145,0.0,0.0
2002-12-20 00:00:00+05:30,10.997869786889312,11.028724067948412,10.977301097947125,11.025785446166992,7170,0.0,0.0
2002-12-23 00:00:00+05:30,11.424682807089878,11.445251502094477,10.42193792357165,10.90384292602539,40592,0.0,0.0
2002-12-24 00:00:00+05:30,10.754716890812071,11.160957147369356,10.751778268131,10.977304458618164,94861,0.0,0.0
2002-12-25 00:00:00+05:30,10.977304458618164,10.977304458618164,10.977304458618164,10.977304458618164,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.028725878473756,11.063987682111783,10.890618949713511,10.907514572143555,64622,0.0,0.0
2002-12-27 00:00:00+05:30,10.969954127611635,11.167565421540786,10.803932394009845,11.025785446166992,62746,0.0,0.0
2002-12-30 00:00:00+05:30,10.872988503655524,11.042683341514055,10.872988503655524,10.963345527648926,30619,0.0,0.0
2002-12-31 00:00:00+05:30,10.95967158620896,11.999882277966329,10.95967158620896,11.646533966064453,300362,0.0,0.0
2003-01-01 00:00:00+05:30,11.72954604525609,11.791988237416447,11.326978890150652,11.511366844177246,74309,0.0,0.0
2003-01-02 00:00:00+05:30,11.584091486853314,12.138723341633142,11.584091486853314,11.996942520141602,488553,0.0,0.0
2003-01-03 00:00:00+05:30,12.450937123704573,12.624305064850443,11.826516760226705,11.910262107849121,860898,0.0,0.0
2003-01-06 00:00:00+05:30,10.104585059929496,13.039359159126821,10.104585059929496,12.653688430786133,147788,0.0,0.0
2003-01-07 00:00:00+05:30,11.66048995148533,12.104196073367131,11.66048995148533,11.861773490905762,75794,0.0,0.0
2003-01-08 00:00:00+05:30,12.065997147714938,12.069670217601422,11.86177496108491,12.013839721679688,48665,0.0,0.0
2003-01-09 00:00:00+05:30,12.312092987602687,12.329723057872112,11.985925042921973,12.295196533203125,90978,0.0,0.0
2003-01-10 00:00:00+05:30,12.090239174596254,12.208512692941543,12.052040411410177,12.160027503967285,52797,0.0,0.0
2003-01-13 00:00:00+05:30,12.20851147082428,12.277564513878241,11.930827908182488,12.021184921264648,45234,0.0,0.0
2003-01-14 00:00:00+05:30,12.007226943969727,12.065996056840191,11.965354283755095,12.007226943969727,15457,0.0,0.0
2003-01-15 00:00:00+05:30,12.038081158973124,12.138723770204889,11.975639804352179,12.03147029876709,23507,0.0,0.0
2003-01-16 00:00:00+05:30,11.88601688784095,12.00355428584663,11.687671125104671,11.781702041625977,114059,0.0,0.0
2003-01-17 00:00:00+05:30,11.791985776183653,11.791985776183653,11.604660070565425,11.625227928161621,34370,0.0,0.0
2003-01-20 00:00:00+05:30,11.653143120712913,11.99988052172806,11.479774420205338,11.5701322555542,219771,0.0,0.0
2003-01-21 00:00:00+05:30,10.751776763118647,11.622291833215915,10.751776763118647,11.115409851074219,97057,0.0,0.0
2003-01-22 00:00:00+05:30,11.10512385638889,11.209438697155635,10.681988081198726,10.723860740661621,172388,0.0,0.0
2003-01-23 00:00:00+05:30,10.754715787872305,10.855357574087828,10.619547476046392,10.748104095458984,117644,0.0,0.0
2003-01-24 00:00:00+05:30,10.754716050158136,10.820831312375681,10.581348138460118,10.626893043518066,322053,0.0,0.0
2003-01-27 00:00:00+05:30,10.629830956418084,10.751775868709448,10.377123602231643,10.505681037902832,320949,0.0,0.0
2003-01-28 00:00:00+05:30,9.787230930989628,10.543146334797184,9.71083174780444,10.460135459899902,38692,0.0,0.0
2003-01-29 00:00:00+05:30,10.474095170838279,10.681990450947438,10.405041282783136,10.51229476928711,54791,0.0,0.0
2003-01-30 00:00:00+05:30,10.592363330781836,10.681986713886717,10.529921989234506,10.57840633392334,83843,0.0,0.0
2003-01-31 00:00:00+05:30,10.411652110886058,10.74443175366712,10.411652110886058,10.623220443725586,495843,0.0,0.0
2003-02-03 00:00:00+05:30,10.945713627316556,11.958743923825272,10.945713627316556,11.320365905761719,267570,0.0,0.0
2003-02-04 00:00:00+05:30,11.445248402166888,11.507690581517416,10.578407357062202,11.098512649536133,88117,0.0,0.0
2003-02-05 00:00:00+05:30,10.890617001196462,11.302733539103638,10.890617001196462,11.004481315612793,40568,0.0,0.0
2003-02-06 00:00:00+05:30,10.914858661991802,11.358563924050205,10.890616904337037,11.191807746887207,70688,0.0,0.0
2003-02-07 00:00:00+05:30,11.098512649536133,11.233680937072041,11.098512649536133,11.098512649536133,35201,0.0,0.0
2003-02-10 00:00:00+05:30,11.098514918316898,11.167567971244681,11.028726585952978,11.102187156677246,49888,0.0,0.0
2003-02-11 00:00:00+05:30,10.741491873547044,11.285839827578942,10.741491873547044,11.108798027038574,24837,0.0,0.0
2003-02-12 00:00:00+05:30,11.094838748398674,11.126427477716854,10.977301360208637,11.098512649536133,80269,0.0,0.0
2003-02-13 00:00:00+05:30,11.098512649536133,11.098512649536133,11.098512649536133,11.098512649536133,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.959673123193484,10.963346193459309,10.806873899193622,10.935430526733398,33159,0.0,0.0
2003-02-17 00:00:00+05:30,11.098514096862624,11.16095545259206,11.011829315636716,11.108798027038574,12264,0.0,0.0
2003-02-18 00:00:00+05:30,11.098513672983646,11.16756671816318,10.95967147150697,11.074270248413086,17583,0.0,0.0
2003-02-19 00:00:00+05:30,10.803933690293128,11.302735061978087,10.803933690293128,11.223397254943848,109571,0.0,0.0
2003-02-20 00:00:00+05:30,11.376194837654253,11.376194837654253,11.094838235699516,11.199153900146484,24647,0.0,0.0
2003-02-21 00:00:00+05:30,11.271881589409137,11.271881589409137,9.853347115755378,11.209440231323242,54162,0.0,0.0
2003-02-24 00:00:00+05:30,11.17124274690213,11.37619942572443,11.167569676216939,11.340937614440918,20444,0.0,0.0
2003-02-25 00:00:00+05:30,11.376197697899716,11.376197697899716,11.063988400605435,11.31008243560791,33563,0.0,0.0
2003-02-26 00:00:00+05:30,11.237355875921033,11.306409763095946,11.098515317400924,11.195483207702637,21975,0.0,0.0
2003-02-27 00:00:00+05:30,11.195481846463544,11.358565813317158,11.195481846463544,11.296124458312988,22997,0.0,0.0
2003-02-28 00:00:00+05:30,10.82083218171966,11.354894624305237,10.82083218171966,11.133042335510254,36519,0.0,0.0
2003-03-03 00:00:00+05:30,11.237358023311332,11.306411923682024,11.174916648782862,11.26821231842041,27579,0.0,0.0
2003-03-04 00:00:00+05:30,11.271879882060587,11.54956343227415,11.205765463997855,11.438637733459473,47881,0.0,0.0
2003-03-05 00:00:00+05:30,11.292450062858116,11.376196217213776,11.257923540860762,11.351219177246094,34679,0.0,0.0
2003-03-06 00:00:00+05:30,11.098512532765193,11.511364361540192,11.098512532765193,11.462879180908203,85315,0.0,0.0
2003-03-07 00:00:00+05:30,11.306409735678288,11.51430501263327,11.306409735678288,11.455535888671875,69371,0.0,0.0
2003-03-10 00:00:00+05:30,11.028726955783245,11.51430501263327,11.028726955783245,11.455535888671875,64301,0.0,0.0
2003-03-11 00:00:00+05:30,11.306407626661414,11.584091186523438,11.167566262612374,11.584091186523438,90610,0.0,0.0
2003-03-12 00:00:00+05:30,10.681989498874605,11.65314554075103,10.681989498874605,11.514304161071777,56050,0.0,0.0
2003-03-13 00:00:00+05:30,11.549564598653829,11.549564598653829,11.28951192181768,11.35489273071289,204907,0.0,0.0
2003-03-14 00:00:00+05:30,11.35489273071289,11.35489273071289,11.35489273071289,11.35489273071289,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.143324528803406,11.473165535496227,11.143324528803406,11.421008110046387,49627,0.0,0.0
2003-03-18 00:00:00+05:30,11.421008110046387,11.421008110046387,11.421008110046387,11.421008110046387,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.268208782355506,11.37619670193906,11.24029311912618,11.35489273071289,34952,0.0,0.0
2003-03-20 00:00:00+05:30,11.119083387869855,11.479777036937506,11.119083387869855,11.445250511169434,35190,0.0,0.0
2003-03-21 00:00:00+05:30,11.37619681104741,11.511365947548336,11.37619681104741,11.479776382446289,20859,0.0,0.0
2003-03-24 00:00:00+05:30,11.441577317478512,11.514303432992206,11.310081254301942,11.379135131835938,14745,0.0,0.0
2003-03-25 00:00:00+05:30,11.306406507777865,11.310079576976817,11.167565157468584,11.191807746887207,28600,0.0,0.0
2003-03-26 00:00:00+05:30,11.195481805657186,11.2924505155793,11.032397839397996,11.080883026123047,22617,0.0,0.0
2003-03-27 00:00:00+05:30,11.199154417666131,11.199154417666131,11.028724331438482,11.098512649536133,19043,0.0,0.0
2003-03-28 00:00:00+05:30,10.765733776711222,11.195481258366023,10.765733776711222,10.92147159576416,19862,0.0,0.0
2003-03-31 00:00:00+05:30,10.925144865329003,10.925144865329003,10.550492589307696,10.5850191116333,44878,0.0,0.0
2003-04-01 00:00:00+05:30,10.62689331892003,10.713578108779593,10.484379691621987,10.647462844848633,24599,0.0,0.0
2003-04-02 00:00:00+05:30,10.529923518869358,10.720187024481302,10.529923518869358,10.633503913879395,10222,0.0,0.0
2003-04-03 00:00:00+05:30,10.647463232497149,10.879601112397951,10.647463232497149,10.734148025512695,15030,0.0,0.0
2003-04-04 00:00:00+05:30,11.243971370404179,11.243971370404179,10.651138838889059,10.77234935760498,32067,0.0,0.0
2003-04-07 00:00:00+05:30,10.681990592865494,10.886946421338061,10.681990592865494,10.734148025512695,30939,0.0,0.0
2003-04-08 00:00:00+05:30,10.543148940067677,10.751778681992432,10.543148940067677,10.58134937286377,25276,0.0,0.0
2003-04-09 00:00:00+05:30,9.98851417362411,10.65480699024695,9.98851417362411,10.477766036987305,14816,0.0,0.0
2003-04-10 00:00:00+05:30,10.508620875365414,10.588693968054733,10.266199086110666,10.31835651397705,28375,0.0,0.0
2003-04-11 00:00:00+05:30,10.335249456997598,10.335249456997598,9.135628927139502,10.1758394241333,40936,0.0,0.0
2003-04-15 00:00:00+05:30,10.60558880598069,10.60558880598069,10.200083070764052,10.227998733520508,14401,0.0,0.0
2003-04-16 00:00:00+05:30,10.057569511400754,10.369779661013874,10.057569511400754,10.272810935974121,17179,0.0,0.0
2003-04-17 00:00:00+05:30,10.210369246970235,10.474095025682091,10.196411413658252,10.290441513061523,9391,0.0,0.0
2003-04-18 00:00:00+05:30,10.290441513061523,10.290441513061523,10.290441513061523,10.290441513061523,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.853346901133978,10.560778003438328,9.853346901133978,10.484378814697266,52891,0.0,0.0
2003-04-22 00:00:00+05:30,9.641778005276965,10.463808674028112,9.641778005276965,10.220651626586914,75663,0.0,0.0
2003-04-23 00:00:00+05:30,9.780621007777789,10.387409509446105,9.780621007777789,10.155272483825684,26511,0.0,0.0
2003-04-24 00:00:00+05:30,9.988513300402495,10.314681180796853,9.988513300402495,10.08254337310791,20076,0.0,0.0
2003-04-25 00:00:00+05:30,10.127355575561523,10.179512996745006,10.07152591659717,10.127355575561523,8761,0.0,0.0
2003-04-28 00:00:00+05:30,9.64177976819302,10.120011700012341,9.64177976819302,10.05756950378418,19375,0.0,0.0
2003-04-29 00:00:00+05:30,10.103116711356687,10.266200713183345,10.023043605976717,10.22432804107666,23270,0.0,0.0
2003-04-30 00:00:00+05:30,10.335253110459337,10.391084445363914,10.196411716209717,10.258853912353516,16811,0.0,0.0
2003-05-01 00:00:00+05:30,10.258853912353516,10.258853912353516,10.258853912353516,10.258853912353516,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.641778029050524,11.445249431283205,9.641778029050524,10.48805046081543,18829,0.0,0.0
2003-05-05 00:00:00+05:30,10.612934842700794,11.296124144854804,10.383736457393184,11.001544952392578,74499,0.0,0.0
2003-05-06 00:00:00+05:30,10.407979424239375,11.237355499683945,10.407979424239375,11.050029754638672,31473,0.0,0.0
2003-05-07 00:00:00+05:30,10.983915588416824,11.12643004761678,10.973630825442577,11.06398868560791,45804,0.0,0.0
2003-05-08 00:00:00+05:30,10.681990785319572,11.174915005573116,10.681990785319572,11.133042335510254,28541,0.0,0.0
2003-05-09 00:00:00+05:30,11.16756568834795,11.16756568834795,10.893555212138677,11.098512649536133,30821,0.0,0.0
2003-05-12 00:00:00+05:30,11.02872385842286,11.306406560332144,11.02872385842286,11.219721794128418,56145,0.0,0.0
2003-05-13 00:00:00+05:30,11.074268988449145,11.205765035540445,11.02872409366836,11.039742469787598,45792,0.0,0.0
2003-05-14 00:00:00+05:30,10.681990155978504,11.202095565743308,10.681990155978504,11.16756820678711,18497,0.0,0.0
2003-05-15 00:00:00+05:30,11.167567998911201,11.292451551686693,11.042683614371638,11.050029754638672,19221,0.0,0.0
2003-05-16 00:00:00+05:30,10.681988688201866,11.237354164771327,10.681988688201866,11.112470626831055,44486,0.0,0.0
2003-05-19 00:00:00+05:30,11.410723225407544,11.61494540754904,11.04268262898784,11.35489273071289,39511,0.0,0.0
2003-05-20 00:00:00+05:30,11.216051730439585,11.445250129470656,11.098514324510939,11.233682632446289,11979,0.0,0.0
2003-05-21 00:00:00+05:30,11.30640648606635,11.584090017915543,10.820828568777891,10.945712089538574,91394,0.0,0.0
