Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09 00:00:00+05:30,50.099998474121094,54.900001525878906,50.099998474121094,52.95000076293945,6000,0.0,0.0
2018-08-10 00:00:00+05:30,54.0,54.75,50.099998474121094,53.95000076293945,10000,0.0,0.0
2018-08-13 00:00:00+05:30,43.349998474121094,55.79999923706055,43.349998474121094,55.349998474121094,8000,0.0,0.0
2018-08-14 00:00:00+05:30,53.849998474121094,55.900001525878906,53.849998474121094,55.900001525878906,4000,0.0,0.0
2018-08-16 00:00:00+05:30,57.79999923706055,57.79999923706055,56.400001525878906,56.400001525878906,4000,0.0,0.0
2018-08-17 00:00:00+05:30,54.20000076293945,60.5,53.5,59.650001525878906,10000,0.0,0.0
2018-08-20 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2018-08-21 00:00:00+05:30,54.5,60.900001525878906,54.5,58.95000076293945,8000,0.0,0.0
2018-08-23 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000,0.0,0.0
2018-08-24 00:00:00+05:30,54.20000076293945,54.20000076293945,53.5,53.79999923706055,6000,0.0,0.0
2018-08-27 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0
2018-08-28 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000,0.0,0.0
2018-08-29 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2000,0.0,0.0
2018-08-30 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-08-31 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2018-09-03 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2018-09-04 00:00:00+05:30,57.0,57.79999923706055,57.0,57.400001525878906,4000,0.0,0.0
