Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,25.874127030230863,25.874127030230863,24.732621425955973,24.846773147583008,19570,0.0,0.0
2002-08-13 00:00:00+05:30,24.808715025214116,24.960916318613844,24.580414536613638,24.884817123413086,5602,0.0,0.0
2002-08-14 00:00:00+05:30,25.79802667736438,25.79802667736438,24.54236940697102,24.77066993713379,15116,0.0,0.0
2002-08-15 00:00:00+05:30,24.77066993713379,24.77066993713379,24.77066993713379,24.77066993713379,0,0.0,0.0
2002-08-16 00:00:00+05:30,25.113116670380666,25.18921586272803,24.352113134914585,24.504314422607422,18936,0.0,0.0
2002-08-19 00:00:00+05:30,24.580416830855178,24.8848194460664,24.352116320946006,24.656518936157227,9580,0.0,0.0
2002-08-20 00:00:00+05:30,24.732616424560547,24.846768123103985,24.542365528987002,24.732616424560547,21712,0.0,0.0
2002-08-21 00:00:00+05:30,25.075069644501582,25.1131192445755,24.16186472773552,24.352115631103516,25962,0.0,0.0
2002-08-22 00:00:00+05:30,24.42821473299014,24.542366435751127,24.161864630545686,24.31406593322754,3094,0.0,0.0
2002-08-23 00:00:00+05:30,23.629162840136228,24.770668319398837,23.591113238093854,24.276016235351562,21448,0.0,0.0
2002-08-26 00:00:00+05:30,23.85746192932129,24.352113953706123,23.781361282916137,23.85746192932129,9293,0.0,0.0
2002-08-27 00:00:00+05:30,23.97161407470703,23.97161407470703,22.715958389665076,22.830108642578125,36555,0.0,0.0
2002-08-28 00:00:00+05:30,22.83011015312207,23.438912509938934,22.56375857770245,23.286712646484375,12994,0.0,0.0
2002-08-29 00:00:00+05:30,22.982309849243908,23.172560753785664,22.63985764046906,22.79205894470215,16274,0.0,0.0
2002-08-30 00:00:00+05:30,22.94426282614685,23.438914974509988,22.639861615731032,23.096464157104492,10539,0.0,0.0
2002-09-02 00:00:00+05:30,23.210610071343275,24.23796523365339,23.210610071343275,24.085763931274414,12039,0.0,0.0
2002-09-03 00:00:00+05:30,23.895514603952947,24.08576551871611,23.59111343063175,23.743314743041992,10888,0.0,0.0
2002-09-04 00:00:00+05:30,23.895513076602036,24.618465635592862,23.476961671475724,24.31406593322754,9887,0.0,0.0
2002-09-05 00:00:00+05:30,24.352114048013156,25.113117612013568,24.352114048013156,24.884817123413086,25759,0.0,0.0
2002-09-06 00:00:00+05:30,25.113117892502068,25.113117892502068,24.047713181301805,24.199913024902344,13978,0.0,0.0
2002-09-09 00:00:00+05:30,23.591114282671466,24.61846809829801,23.591114282671466,24.123817443847656,9702,0.0,0.0
2002-09-10 00:00:00+05:30,24.123817443847656,24.123817443847656,24.123817443847656,24.123817443847656,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.12381346598977,24.27601330730097,23.59111039265281,23.85746192932129,18576,0.0,0.0
2002-09-12 00:00:00+05:30,22.982309823586547,23.895513293467957,22.982309823586547,23.59111213684082,8118,0.0,0.0
2002-09-13 00:00:00+05:30,23.210609587997244,23.933563581993543,23.210609587997244,23.476961135864258,18861,0.0,0.0
2002-09-16 00:00:00+05:30,23.971612109532554,26.330721981334893,23.553060732664164,23.629159927368164,12978,0.0,0.0
2002-09-17 00:00:00+05:30,23.362814468948176,25.265323743243652,23.362814468948176,24.23796844482422,15911,0.0,0.0
2002-09-18 00:00:00+05:30,25.34141678651813,25.34141678651813,23.7813601418147,23.97161102294922,11685,0.0,0.0
2002-09-19 00:00:00+05:30,23.81941254272276,23.971613846155172,23.40086113553243,23.553062438964844,17218,0.0,0.0
2002-09-20 00:00:00+05:30,23.21061198900744,23.47696356442706,23.020361071064755,23.286712646484375,8448,0.0,0.0
2002-09-23 00:00:00+05:30,23.248662420613403,23.59111466571547,23.248662420613403,23.438913345336914,2280,0.0,0.0
2002-09-24 00:00:00+05:30,23.5911157461013,23.667216409775705,22.982313339704906,23.058412551879883,8618,0.0,0.0
2002-09-25 00:00:00+05:30,22.830107478110882,22.830107478110882,21.764702752765537,22.145204544067383,12694,0.0,0.0
2002-09-26 00:00:00+05:30,22.906210962625302,22.906210962625302,22.25935754702721,22.297407150268555,5932,0.0,0.0
2002-09-27 00:00:00+05:30,26.78732776982187,26.78732776982187,22.37350594160733,22.525707244873047,14723,0.0,0.0
2002-09-30 00:00:00+05:30,22.830111817198684,23.058412354770905,22.525710616602584,22.754011154174805,6953,0.0,0.0
2002-10-01 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-02 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-04 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-07 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-08 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-09 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-10 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-11 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-14 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-15 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-16 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-17 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-18 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-21 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-22 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-23 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-24 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-25 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-28 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-29 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-30 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-10-31 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-01 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-04 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-05 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-06 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-07 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-08 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-11 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-12 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-13 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-14 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-15 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-18 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-19 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-20 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-21 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-22 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-25 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-26 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-27 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
2002-11-28 00:00:00+05:30,22.754011154174805,22.754011154174805,22.754011154174805,22.754011154174805,0,0.0,0.0
