Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00+05:30,126.20424545338935,140.8439327907186,104.32884290813519,133.8606414794922,22110514,0.0,0.0
2010-04-13 00:00:00+05:30,133.77651921312872,133.77651921312872,127.88698692072683,129.90625,3371371,0.0,0.0
2010-04-15 00:00:00+05:30,129.611808451963,131.58900129322654,127.63460277253515,129.02285766601562,957308,0.0,0.0
2010-04-16 00:00:00+05:30,128.8124855440692,128.8124855440692,115.43482638134239,117.79064178466797,1068372,0.0,0.0
2010-04-19 00:00:00+05:30,113.87829514163003,121.99742926430099,111.90109029070368,116.1920394897461,700175,0.0,0.0
2010-04-20 00:00:00+05:30,117.58029187541935,118.0851140062129,111.05973901649627,112.49005126953125,236207,0.0,0.0
2010-04-21 00:00:00+05:30,112.7424531460473,112.7424531460473,109.7976875787998,110.47077941894531,125554,0.0,0.0
2010-04-22 00:00:00+05:30,110.55494218532377,110.55494218532377,106.09572822247189,107.02122497558594,142223,0.0,0.0
2010-04-23 00:00:00+05:30,106.01158738091058,106.01158738091058,96.37799728575395,99.40689849853516,479609,0.0,0.0
2010-04-26 00:00:00+05:30,99.70137032853982,115.47690360837207,95.36835590386305,112.23765563964844,3182346,0.0,0.0
2010-04-27 00:00:00+05:30,111.39628946044247,111.73284186000303,102.98267846292896,105.80123901367188,1039992,0.0,0.0
2010-04-28 00:00:00+05:30,104.32886112846343,108.78808114755435,101.38409488693422,103.9081802368164,514618,0.0,0.0
2010-04-29 00:00:00+05:30,104.3288410824752,107.44187651488488,103.99229515000609,105.54881286621094,176943,0.0,0.0
2010-04-30 00:00:00+05:30,106.01157298715647,107.65222571575416,101.42615434224888,104.58126068115234,281479,0.0,0.0
2010-05-03 00:00:00+05:30,105.59089704764251,115.93964888767317,104.32885445344758,107.39982604980469,1714033,0.0,0.0
2010-05-04 00:00:00+05:30,107.61013971498008,112.53210332422378,106.09568641102248,109.5031967163086,731734,0.0,0.0
2010-05-05 00:00:00+05:30,107.69429338765535,108.74599547151917,104.79159820382324,106.55845642089844,430793,0.0,0.0
2010-05-06 00:00:00+05:30,107.18947418677446,110.17630415640583,105.50675090729317,106.72672271728516,287571,0.0,0.0
2010-05-07 00:00:00+05:30,105.254337745508,106.01156448996657,101.9730261322407,102.89852905273438,80035,0.0,0.0
2010-05-10 00:00:00+05:30,105.08607179602066,106.55845468950632,103.57161825223199,105.96949768066406,561668,0.0,0.0
2010-05-11 00:00:00+05:30,106.09571610698656,109.37702823794093,105.80124077631595,106.26399230957031,265000,0.0,0.0
2010-05-12 00:00:00+05:30,106.76880020010675,107.61016189369454,104.41298489042882,105.29641723632812,71671,0.0,0.0
2010-05-13 00:00:00+05:30,107.3701969477637,107.3701969477637,103.43427589418263,104.40767669677734,50372,0.75,0.0
2010-05-14 00:00:00+05:30,103.34961660160533,104.95784290542196,99.49834478901829,100.8526382446289,155782,0.0,0.0
2010-05-17 00:00:00+05:30,100.6833512614179,100.6833512614179,94.88527795158666,97.170654296875,64116,0.0,0.0
2010-05-18 00:00:00+05:30,96.91671439575804,107.92035882497073,95.30848814916318,100.81031036376953,239461,0.0,0.0
2010-05-19 00:00:00+05:30,99.66764457850684,105.63500932109696,96.57815791360402,98.27102661132812,98314,0.0,0.0
2010-05-20 00:00:00+05:30,98.44029158404574,102.41852939907986,95.77402279160462,96.57813262939453,35163,0.0,0.0
2010-05-21 00:00:00+05:30,94.88527483865394,94.88527483865394,89.29881027419412,89.89131164550781,65552,0.0,0.0
2010-05-24 00:00:00+05:30,92.00740310395842,107.32786864677922,90.90704242119197,102.71479797363281,535208,0.0,0.0
2010-05-25 00:00:00+05:30,101.57209977289463,103.26496810244288,94.80062645470166,95.604736328125,241116,0.0,0.0
2010-05-26 00:00:00+05:30,97.76314982561854,102.41853791255276,96.49349852918193,97.93243408203125,117653,0.0,0.0
2010-05-27 00:00:00+05:30,98.94816293356952,100.30245641213503,95.13920889260237,97.04368591308594,48080,0.0,0.0
2010-05-28 00:00:00+05:30,98.44031002902784,101.23353929770845,98.10173502312625,98.48262786865234,46429,0.0,0.0
2010-05-31 00:00:00+05:30,97.33994250898671,102.84176534645118,97.33994250898671,99.41370391845703,79008,0.0,0.0
2010-06-01 00:00:00+05:30,98.48262595243078,101.78372089462341,96.49350671091118,97.21297454833984,51600,0.0,0.0
2010-06-02 00:00:00+05:30,101.57210570756004,101.57210570756004,95.81635046768608,96.91671752929688,32241,0.0,0.0
2010-06-03 00:00:00+05:30,98.94817348238261,100.72568426611063,96.91672981907284,97.29762268066406,47108,0.0,0.0
2010-06-04 00:00:00+05:30,98.10173315067092,98.90584312378078,95.01224677468187,96.0702896118164,23804,0.0,0.0
2010-06-07 00:00:00+05:30,90.56845497327303,98.56725518920238,90.56845497327303,95.1815185546875,62178,0.0,0.0
2010-06-08 00:00:00+05:30,95.56244301558998,98.1017461614899,95.26619227345802,95.5201187133789,47547,0.0,0.0
2010-06-09 00:00:00+05:30,96.0702689442466,108.3012389271644,96.0702689442466,101.78369903564453,1196188,0.0,0.0
2010-06-10 00:00:00+05:30,101.86835841586928,106.10052957114246,100.97960634793033,104.19605255126953,557953,0.0,0.0
2010-06-11 00:00:00+05:30,102.33389108713735,105.55033701580433,100.72566489391379,101.27584838867188,227236,0.0,0.0
2010-06-14 00:00:00+05:30,102.33390336972053,105.71964041118171,101.91068623953788,103.09569549560547,77448,0.0,0.0
2010-06-15 00:00:00+05:30,104.8732095646328,107.07393742166414,102.41854883811352,103.77284240722656,133508,0.0,0.0
2010-06-16 00:00:00+05:30,104.3230273929337,106.14286242805835,101.82604879301044,102.33390808105469,47669,0.0,0.0
2010-06-17 00:00:00+05:30,103.13800877961893,105.67731144858507,102.3338988508919,103.56122589111328,51400,0.0,0.0
2010-06-18 00:00:00+05:30,103.85747966331152,104.78856250248701,100.93728409035081,101.74139404296875,30959,0.0,0.0
2010-06-21 00:00:00+05:30,102.67247116297027,104.02676459299516,101.65674624711626,101.86835479736328,27289,0.0,0.0
2010-06-22 00:00:00+05:30,101.10656965815168,102.71479604186695,100.81031895904698,101.44514465332031,15696,0.0,0.0
2010-06-23 00:00:00+05:30,101.48747912515776,103.2649899557913,101.23354623887516,101.9953384399414,101805,0.0,0.0
2010-06-24 00:00:00+05:30,102.841743642335,104.83086249530159,101.40280824855826,101.9106674194336,38948,0.0,0.0
2010-06-25 00:00:00+05:30,101.57209595462047,104.83086607494188,101.57209595462047,102.58781433105469,58971,0.0,0.0
2010-06-28 00:00:00+05:30,103.18032512655341,105.59266118470815,101.57209893519021,103.349609375,47889,0.0,0.0
2010-06-29 00:00:00+05:30,104.02676383621218,104.02676383621218,99.66762644127954,100.30245208740234,37065,0.0,0.0
2010-06-30 00:00:00+05:30,99.87922301164633,102.33388317382747,94.16579288174283,100.1331558227539,19065,0.0,0.0
2010-07-01 00:00:00+05:30,99.1174484011518,102.20693467458997,99.1174484011518,101.61443328857422,51985,0.0,0.0
2010-07-02 00:00:00+05:30,102.33389950232802,107.66643126643433,102.33389950232802,103.98444366455078,164245,0.0,0.0
2010-07-05 00:00:00+05:30,103.26496553481027,105.38105089413015,102.67246421731271,103.73050689697266,22825,0.0,0.0
2010-07-06 00:00:00+05:30,103.39194633428393,104.95784842651037,102.54551207277981,102.7994384765625,21813,0.0,0.0
2010-07-07 00:00:00+05:30,103.18032512655341,104.9155112753615,102.54549950820847,103.349609375,83547,0.0,0.0
2010-07-08 00:00:00+05:30,103.9421210374479,104.57694667947356,102.03764411137091,102.46086120605469,45466,0.0,0.0
2010-07-09 00:00:00+05:30,103.34961994040775,103.34961994040775,101.57210931888345,101.82604217529297,14007,0.0,0.0
