Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23 00:00:00+05:30,67.30080512790273,78.43460336890753,65.02424730385313,66.87394714355469,7037700,0.0,0.0
2006-03-24 00:00:00+05:30,67.38973538291609,71.49821740423762,66.34038318446657,68.0744857788086,3315875,0.0,0.0
2006-03-27 00:00:00+05:30,68.47465614131889,70.21764657439115,67.85216198117789,68.04779815673828,375950,0.0,0.0
2006-03-28 00:00:00+05:30,69.36395477344044,70.1643094546852,66.69611035907734,67.32749938964844,274175,0.0,0.0
2006-03-29 00:00:00+05:30,67.32749938964844,67.32749938964844,67.32749938964844,67.32749938964844,0,0.0,0.0
2006-03-30 00:00:00+05:30,68.94600054533504,69.71967797065064,64.91755603062713,65.64676666259766,663275,0.0,0.0
2006-03-31 00:00:00+05:30,65.8068284939059,67.94110536956299,64.20611914099328,65.62897491455078,582575,0.0,0.0
2006-04-03 00:00:00+05:30,65.81571405936157,68.47466337377622,64.02825666119335,67.60316467285156,338025,0.0,0.0
2006-04-04 00:00:00+05:30,66.34038850174105,69.18609294182107,66.34038850174105,68.42131042480469,117950,0.0,0.0
2006-04-05 00:00:00+05:30,69.36394442949357,73.70363492054696,68.1189491981824,71.19586181640625,1715100,0.0,0.0
2006-04-07 00:00:00+05:30,72.03180252890965,72.47644328526094,67.22968100337977,68.09228515625,476900,0.0,0.0
2006-04-10 00:00:00+05:30,69.55068982318215,81.7160583073152,69.55068982318215,80.63113403320312,4241625,0.0,0.0
2006-04-12 00:00:00+05:30,80.63113403320312,80.63113403320312,80.63113403320312,80.63113403320312,0,0.0,0.0
2006-04-13 00:00:00+05:30,88.03885254291878,89.46170132809092,78.2567578159278,83.9659423828125,2540525,0.0,0.0
2006-04-17 00:00:00+05:30,81.99175719848051,93.19671029320534,81.99175719848051,91.4537124633789,7330475,0.0,0.0
2006-04-18 00:00:00+05:30,93.0010551635401,93.0010551635401,84.303883715388,85.1664810180664,5443550,0.0,0.0
2006-04-19 00:00:00+05:30,86.74050617205248,86.74050617205248,80.3910376943701,80.91571044921875,1467025,0.0,0.0
2006-04-20 00:00:00+05:30,82.84546522352487,84.99752475836037,81.63604187831434,82.68539428710938,941200,0.0,0.0
2006-04-21 00:00:00+05:30,84.30386735314991,87.32741825213296,83.59243962122585,84.26829528808594,1163025,0.0,0.0
2006-04-24 00:00:00+05:30,86.03797024333771,88.5724207230275,84.48172788751506,87.20292663574219,1297550,0.0,0.0
2006-04-25 00:00:00+05:30,88.2167096542148,88.2167096542148,84.48173059443738,85.0953369140625,1193950,0.0,0.0
2006-04-26 00:00:00+05:30,86.97172205603553,86.97172205603553,83.58355536992198,84.37501525878906,810400,0.0,0.0
2006-04-27 00:00:00+05:30,86.06464933312945,86.06464933312945,82.70316686233782,83.84144592285156,203125,0.0,0.0
2006-04-28 00:00:00+05:30,83.84144592285156,83.84144592285156,83.84144592285156,83.84144592285156,0,0.0,0.0
2006-05-02 00:00:00+05:30,82.52530826824466,83.59244312619727,79.3238901250309,80.19538879394531,134650,0.0,0.0
2006-05-03 00:00:00+05:30,81.28031566005112,81.81388310598058,76.47819507732967,77.72319030761719,374875,0.0,0.0
2006-05-04 00:00:00+05:30,78.61246436766737,80.37323745468741,76.47818799686584,77.06511688232422,415975,0.0,0.0
2006-05-05 00:00:00+05:30,77.39416260077193,79.11047605054125,76.49598644708982,77.58980560302734,428625,0.0,0.0
2006-05-08 00:00:00+05:30,79.14603589855388,79.46617771013125,77.02954884172829,78.42572021484375,477825,0.0,0.0
