Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.361254533482281,10.163647651672363,9.361254533482281,10.163647651672363,21341,0.0,0.0
2002-07-02 00:00:00+05:30,10.698577425373134,11.2000732421875,10.364246880830224,11.2000732421875,74008,0.0,0.0
2002-07-03 00:00:00+05:30,11.701567673878806,12.336796143465808,11.300370812843315,12.236495971679688,63419,0.0,0.0
2002-07-04 00:00:00+05:30,12.637694373955101,13.038891283918877,11.03290800946982,11.434104919433594,43347,0.0,0.0
2002-07-05 00:00:00+05:30,11.634702338687408,12.60426139831543,11.467537071535663,12.60426139831543,67215,0.0,0.0
2002-07-08 00:00:00+05:30,12.97202355923909,13.874716193144089,11.76843423094555,13.473519325256348,87872,0.0,0.0
2002-07-09 00:00:00+05:30,13.440090216727537,13.674121889044264,12.80486157406357,13.105759620666504,37855,0.0,0.0
2002-07-10 00:00:00+05:30,12.838293026571543,13.038890836992753,12.035899234147156,12.169631958007812,12830,0.0,0.0
2002-07-11 00:00:00+05:30,12.203065876776021,12.203065876776021,11.099775244360666,11.300373077392578,19252,0.0,0.0
2002-07-12 00:00:00+05:30,11.634701723432539,12.336796573564236,10.932608148670548,11.099773406982422,17936,0.0,0.0
2002-07-15 00:00:00+05:30,10.899175705977541,11.16664117329492,10.230515226108764,10.36424732208252,8925,0.0,0.0
2002-07-16 00:00:00+05:30,9.729019358144003,11.233506230346753,9.729019358144003,10.130215644836426,12650,0.0,0.0
2002-07-17 00:00:00+05:30,9.194087944235829,10.029914120984541,9.194087944235829,9.8961820602417,6784,0.0,0.0
2002-07-18 00:00:00+05:30,10.29738117047123,10.698578104462555,9.963050604706776,10.665144920349121,8810,0.0,0.0
2002-07-19 00:00:00+05:30,11.333805375031321,11.333805375031321,9.896183726373238,10.029915809631348,18600,0.0,0.0
2002-07-22 00:00:00+05:30,9.428121052094996,9.528419954436165,9.093790527377937,9.361254692077637,4719,0.0,0.0
2002-07-23 00:00:00+05:30,9.695587228845666,9.929618899788355,8.692595446551287,9.026926040649414,18857,0.0,0.0
2002-07-24 00:00:00+05:30,9.628718781321789,9.628718781321789,8.425129411920214,8.692593574523926,6451,0.0,0.0
2002-07-25 00:00:00+05:30,9.227525150512234,9.528422578072243,8.090801181016063,8.425131797790527,25687,0.0,0.0
2002-07-26 00:00:00+05:30,8.993489860118558,8.993489860118558,8.224530004723787,8.257963180541992,4982,0.0,0.0
2002-07-29 00:00:00+05:30,8.090799021720356,8.090799021720356,7.555870050107585,7.823334217071533,2400,0.0,0.0
2002-07-30 00:00:00+05:30,8.29139708843721,8.29139708843721,7.689602375030518,7.689602375030518,5713,0.0,0.0
2002-07-31 00:00:00+05:30,7.555869380167968,7.923633055399361,7.3552709538885885,7.856766700744629,11800,0.0,0.0
2002-08-01 00:00:00+05:30,7.957066300553507,8.525428452457989,7.7230353138812715,7.823334217071533,16954,0.0,0.0
2002-08-02 00:00:00+05:30,7.823334217071533,7.823334217071533,7.823334217071533,7.823334217071533,0,0.0,0.0
2002-08-05 00:00:00+05:30,8.291396617128612,8.291396617128612,8.023932456970215,8.023932456970215,306,0.0,0.0
2002-08-06 00:00:00+05:30,7.7899008385679736,8.023932456970215,7.7899008385679736,8.023932456970215,810,0.0,0.0
2002-08-07 00:00:00+05:30,8.224532578924817,8.592296352662082,8.023934098914946,8.157666206359863,4950,0.0,0.0
2002-08-08 00:00:00+05:30,8.023932913075322,8.29139708843721,7.555870287349575,7.689602375030518,8275,0.0,0.0
2002-08-09 00:00:00+05:30,7.957066076459538,7.957066076459538,7.522436657962324,7.589303016662598,4407,0.0,0.0
2002-08-12 00:00:00+05:30,8.291397373213233,8.358263738192742,7.823334731411422,8.057366371154785,5800,0.0,0.0
2002-08-13 00:00:00+05:30,8.35826297601064,8.35826297601064,8.023932456970215,8.023932456970215,1600,0.0,0.0
2002-08-14 00:00:00+05:30,7.890201283903195,8.023933379355466,7.856768100618894,7.957067012786865,1000,0.0,0.0
2002-08-15 00:00:00+05:30,7.957067012786865,7.957067012786865,7.957067012786865,7.957067012786865,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.890199878071995,7.890199878071995,7.856766700744629,7.856766700744629,700,0.0,0.0
2002-08-19 00:00:00+05:30,8.023935123638621,8.023935123638621,7.856769808562816,7.89020299911499,1200,0.0,0.0
2002-08-20 00:00:00+05:30,7.823333523417262,7.890199878071995,7.756467806447348,7.856766700744629,27800,0.0,0.0
2002-08-21 00:00:00+05:30,7.7230353355407715,8.191097947882815,7.656168974769819,7.7230353355407715,21600,0.0,0.0
2002-08-22 00:00:00+05:30,7.52243709564209,7.52243709564209,7.52243709564209,7.52243709564209,1100,0.0,0.0
2002-08-23 00:00:00+05:30,7.555871917058999,7.723037222136919,7.555871917058999,7.656170845031738,1400,0.0,0.0
2002-08-26 00:00:00+05:30,7.990499452978789,8.291396799185087,7.087807414359898,7.221539497375488,4500,0.0,0.0
2002-08-27 00:00:00+05:30,6.887208970994076,7.288405220040848,6.887208970994076,7.221539497375488,8500,0.0,0.0
2002-08-28 00:00:00+05:30,7.355272076104223,7.9570668090751475,7.355272076104223,7.555870532989502,8400,0.0,0.0
2002-08-29 00:00:00+05:30,7.1546731162020665,7.522436821688244,7.1212399361242555,7.32183837890625,2100,0.0,0.0
2002-08-30 00:00:00+05:30,7.89020236147176,7.89020236147176,6.954076290088828,7.422139644622803,1500,0.0,0.0
2002-09-02 00:00:00+05:30,7.555870018599266,7.8233341844478765,7.455570478142383,7.489003658294678,2100,0.0,0.0
2002-09-03 00:00:00+05:30,7.555869480570537,7.689601553972219,7.154672622680664,7.154672622680664,2500,0.0,0.0
2002-09-04 00:00:00+05:30,7.154672622680664,7.154672622680664,7.154672622680664,7.154672622680664,0,0.0,0.0
2002-09-05 00:00:00+05:30,7.355271816253662,7.890200803154544,7.288405453759218,7.355271816253662,4500,0.0,0.0
2002-09-06 00:00:00+05:30,7.388704986361243,7.388704986361243,7.188106536865235,7.188106536865234,1900,0.0,0.0
2002-09-09 00:00:00+05:30,7.522438022286386,7.522438022286386,7.254973814345748,7.45557165145874,2100,0.0,0.0
2002-09-10 00:00:00+05:30,7.45557165145874,7.45557165145874,7.45557165145874,7.45557165145874,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.823335415640847,7.823335415640847,7.355272732902244,7.45557165145874,900,0.0,0.0
2002-09-12 00:00:00+05:30,7.6896023533561015,7.6896023533561015,7.355271816253662,7.355271816253662,1500,0.0,0.0
2002-09-13 00:00:00+05:30,7.355271841118744,7.38870502247899,7.087807665606566,7.2549729347229,8200,0.0,0.0
2002-09-16 00:00:00+05:30,7.656168926597377,7.656168926597377,7.188106317200373,7.221539497375488,4800,0.0,0.0
2002-09-17 00:00:00+05:30,7.489003892266801,7.489003892266801,7.020941268566044,7.188106536865234,1500,0.0,0.0
2002-09-18 00:00:00+05:30,7.656169172108879,7.656169172108879,7.188106547702443,7.355271816253662,867,0.0,0.0
2002-09-19 00:00:00+05:30,7.5893034472993275,7.5893034472993275,7.188106547702443,7.355271816253662,1200,0.0,0.0
2002-09-20 00:00:00+05:30,6.8872091918472265,7.355271816253662,6.8872091918472265,7.355271816253662,50,0.0,0.0
2002-09-23 00:00:00+05:30,7.321838416267099,7.65616894338144,7.321838416267099,7.388704776763916,1100,0.0,0.0
2002-09-24 00:00:00+05:30,7.2215397180620515,7.355271805164427,7.154673355668418,7.188106536865234,4700,0.0,0.0
2002-09-25 00:00:00+05:30,7.923635715767429,7.923635715767429,7.154674929797977,7.656170845031738,3100,0.0,0.0
