Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00+05:30,303.09372359014895,316.87071102606484,277.0092996506855,297.6012878417969,29660,0.0,0.0
2007-04-24 00:00:00+05:30,296.6644772496283,303.0937383664933,295.5623069892813,301.32110595703125,4190,0.0,0.0
2007-04-25 00:00:00+05:30,301.25679217507786,301.25679217507786,297.73908037985115,298.5748596191406,670,0.0,0.0
2007-04-26 00:00:00+05:30,303.1305186173079,319.62615970077144,298.1432270644931,299.4658203125,24085,0.0,0.0
2007-04-27 00:00:00+05:30,299.6311926931523,304.3796465245144,298.3269585556922,300.4761657714844,3800,0.0,0.0
2007-04-30 00:00:00+05:30,299.419883766782,300.8894348144531,297.5829519645318,300.8894348144531,2565,0.0,0.0
2007-05-03 00:00:00+05:30,312.27845462169535,314.11538670770534,303.46117500297566,304.50823974609375,375,0.0,0.0
2007-05-04 00:00:00+05:30,311.3599478824888,316.870743420232,308.7974201092187,310.1016540527344,1050,0.0,0.0
2007-05-07 00:00:00+05:30,311.7273407981192,316.87075577306047,308.23718136656436,316.61358642578125,27565,0.0,0.0
2007-05-08 00:00:00+05:30,320.91198317128243,339.8323865127269,320.7191131785081,335.947265625,6795,0.0,0.0
2007-05-09 00:00:00+05:30,336.15856439262774,344.24105418267425,326.05543814039027,327.4974365234375,970,0.0,0.0
2007-05-10 00:00:00+05:30,330.6477133095447,336.15850853137044,326.05538395802324,332.5856628417969,3645,0.0,0.0
2007-05-11 00:00:00+05:30,339.6487594558208,344.9758797614634,318.00053434214175,344.3053894042969,4935,0.0,0.0
2007-05-14 00:00:00+05:30,349.0170548099621,352.69091854480376,346.2616570088308,348.989501953125,2835,0.0,0.0
2007-05-15 00:00:00+05:30,347.1801459117406,347.1801459117406,340.2089923771945,342.63372802734375,190,0.0,0.0
2007-05-16 00:00:00+05:30,349.00787958270257,358.2017330332846,329.73848121626486,351.8918762207031,4570,0.0,0.0
2007-05-17 00:00:00+05:30,349.01706941446866,354.5095060184544,347.180137470182,347.6761169433594,1125,0.0,0.0
2007-05-18 00:00:00+05:30,347.1800863837604,349.01701805774854,341.66929136179596,342.2754821777344,495,0.0,0.0
2007-05-21 00:00:00+05:30,340.76009705399,354.1605133156906,340.76009705399,353.7471923828125,4045,0.0,0.0
2007-05-22 00:00:00+05:30,344.61758590178056,353.609375,344.61758590178056,353.609375,940,0.0,0.0
2007-05-23 00:00:00+05:30,354.78501254591345,363.71250236141327,350.8539795506562,353.8665466308594,1500,0.0,0.0
2007-05-24 00:00:00+05:30,356.36480305007876,361.87559897353356,348.282313574088,360.5897521972656,2360,0.0,0.0
2007-05-25 00:00:00+05:30,349.94474653098234,358.20174706443186,349.94474653098234,357.81597900390625,1550,0.0,0.0
2007-05-28 00:00:00+05:30,358.201744556427,362.61037020076276,352.6909484863281,352.6909484863281,135,0.0,0.0
2007-05-29 00:00:00+05:30,352.93885784787255,357.09950697720234,352.93885784787255,353.9308166503906,350,0.0,0.0
2007-05-30 00:00:00+05:30,361.857185335996,371.06020305384345,361.857185335996,365.5494079589844,300,0.0,0.0
2007-05-31 00:00:00+05:30,360.0386620112945,367.3863898074434,352.9021914798535,367.184326171875,1030,0.0,0.0
2007-06-01 00:00:00+05:30,365.5494546842639,371.9787164500675,359.12019291846025,369.7835693359375,1940,0.0,0.0
2007-06-04 00:00:00+05:30,374.7341160629735,374.7341160629735,363.7125244140625,363.7125244140625,1530,0.0,0.0
2007-06-05 00:00:00+05:30,366.4587637761655,366.4679574061472,349.93556835023077,356.6954650878906,3930,0.0,0.0
2007-06-06 00:00:00+05:30,370.8674041542778,374.4953281361101,341.6693613656934,344.2778015136719,3545,0.0,0.0
2007-06-07 00:00:00+05:30,341.4856244609587,347.5199523993265,335.44213092317506,337.0402526855469,1030,0.0,0.0
2007-06-08 00:00:00+05:30,332.48460942082954,349.0169933146829,332.48460942082954,337.5269775390625,1170,0.0,0.0
2007-06-11 00:00:00+05:30,332.5489467199475,337.26068115234375,332.5489467199475,337.26068115234375,125,0.0,0.0
2007-06-12 00:00:00+05:30,327.2218777793718,336.893323817011,327.2218777793718,330.64776611328125,255,0.0,0.0
2007-06-13 00:00:00+05:30,329.72931576491294,329.72931576491294,323.3000533405275,323.3276062011719,415,0.0,0.0
2007-06-14 00:00:00+05:30,330.4457080280668,330.6477716763767,324.21850944933607,329.8946228027344,1675,0.0,0.0
2007-06-15 00:00:00+05:30,326.8820722275741,339.81409032889064,325.136992281652,336.3698425292969,2700,0.0,0.0
2007-06-18 00:00:00+05:30,339.648673093236,339.648673093236,330.6477186311304,330.7303771972656,495,0.0,0.0
2007-06-19 00:00:00+05:30,329.7293059907462,334.5053405761719,329.7293059907462,334.5053405761719,125,0.0,0.0
2007-06-20 00:00:00+05:30,341.30203077439,342.771582236747,335.3320007324219,335.3320007324219,645,0.0,0.0
2007-06-21 00:00:00+05:30,341.8530683802994,349.9355582515309,337.99549983349965,349.14569091796875,6680,0.0,0.0
2007-06-22 00:00:00+05:30,356.7321817889212,356.8974989386289,350.85400511022345,352.5072326660156,495,0.0,0.0
2007-06-25 00:00:00+05:30,358.2017311224219,369.95808441931234,352.1765965540959,367.377197265625,6815,0.0,0.0
2007-06-26 00:00:00+05:30,367.38639187689364,380.2449155925849,365.3657555098278,376.3689880371094,3865,0.0,0.0
2007-06-27 00:00:00+05:30,376.57103566748566,385.7556950740097,366.4679103203092,375.6709289550781,3840,0.0,0.0
2007-06-28 00:00:00+05:30,371.79501333595846,372.89718371138025,367.38638789298545,370.8214416503906,1015,0.0,0.0
2007-06-29 00:00:00+05:30,371.06020356294204,379.32639621657194,367.38634016132875,377.33331298828125,27615,0.0,0.0
2007-07-02 00:00:00+05:30,382.08178853080017,382.08178853080017,374.7340618282848,379.0600280761719,3595,0.0,0.0
2007-07-03 00:00:00+05:30,376.5710844643155,376.75478888799324,371.9787541659702,376.6261901855469,185,0.0,0.0
2007-07-04 00:00:00+05:30,367.3863368203872,377.6731654630993,358.20167839987755,376.8832702636719,720,0.0,0.0
2007-07-05 00:00:00+05:30,363.04208901444184,376.57110489805666,363.04208901444184,376.37823486328125,12790,0.0,0.0
2007-07-06 00:00:00+05:30,376.38738004420145,376.5710844678809,375.4689139845237,375.6526184082031,12830,0.0,0.0
2007-07-09 00:00:00+05:30,374.9178771126878,376.3874004644107,374.9178771126878,376.37823486328125,12500,0.0,0.0
2007-07-10 00:00:00+05:30,376.3874208939267,378.4080576562635,371.97879454074445,375.2852783203125,4800,0.0,0.0
2007-07-11 00:00:00+05:30,372.89719392227363,372.89719392227363,364.0799147655306,369.96728515625,875,0.0,0.0
2007-07-12 00:00:00+05:30,376.57107748405514,376.57107748405514,367.3864170576147,370.1418151855469,140,0.0,0.0
2007-07-13 00:00:00+05:30,375.65251131987793,385.7556350962072,364.6309217457006,384.1758728027344,20605,0.0,0.0
2007-07-16 00:00:00+05:30,368.3323538175441,385.75565188205786,367.01895439651423,379.0600280761719,18460,0.0,0.0
2007-07-17 00:00:00+05:30,394.94042819883765,394.94042819883765,376.57110595703125,376.57110595703125,720,0.0,0.0
2007-07-18 00:00:00+05:30,380.9796332836927,380.9796332836927,372.7134404185555,374.5320129394531,280,0.0,0.0
2007-07-19 00:00:00+05:30,373.81567525442233,382.08186954751767,368.30487905902544,378.6192626953125,11345,0.0,0.0
2007-07-20 00:00:00+05:30,394.9403793642327,394.9403793642327,315.95230349138615,374.41265869140625,39455,0.0,0.0
2007-07-23 00:00:00+05:30,354.8952390506283,378.04059230518607,354.8952390506283,373.8156433105469,295,0.0,0.0
2007-07-24 00:00:00+05:30,369.22332763671875,380.052049496971,369.22332763671875,369.22332763671875,2815,0.0,0.0
2007-07-25 00:00:00+05:30,368.85599944897734,378.4080414924285,368.85599944897734,377.0211486816406,490,0.0,0.0
