Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,18.962301091686925,18.962301091686925,13.661886556537445,13.707035064697266,54460690,0.0,0.0
2008-02-19 00:00:00+05:30,14.018558033106057,14.709328747493364,13.372937549377944,13.467748641967773,16653990,0.0,0.0
2008-02-20 00:00:00+05:30,13.336818674597659,13.72509377300195,12.966601601404868,13.47226333618164,5728540,0.0,0.0
2008-02-21 00:00:00+05:30,12.822125397145264,14.176575281233905,12.822125397145264,13.264578819274902,4497040,0.0,0.0
2008-02-22 00:00:00+05:30,12.37064204187066,13.093015482074385,12.29840478396389,12.433850288391113,1786430,0.0,0.0
2008-02-25 00:00:00+05:30,12.551233505247687,12.6234707534774,11.747593903408145,12.190047264099121,1355040,0.0,0.0
2008-02-26 00:00:00+05:30,12.406759864814624,13.088499695514326,9.752038656365656,12.361611366271973,3056620,0.0,0.0
2008-02-27 00:00:00+05:30,12.379675479688384,12.894366305786951,11.83789502822105,12.149418830871582,1313500,0.0,0.0
2008-02-28 00:00:00+05:30,12.045573345055795,13.088499419859877,11.923672659898756,12.912421226501465,3005750,0.0,0.0
2008-02-29 00:00:00+05:30,12.740860215239104,13.634797929943254,12.740860215239104,13.178799629211426,1970090,0.0,0.0
2008-03-03 00:00:00+05:30,12.813099151953221,12.885337291800317,12.059121801914928,12.149418830871582,320560,0.0,0.0
2008-03-04 00:00:00+05:30,12.05911755605794,12.271315241053166,11.241933090151687,11.697931289672852,402940,0.0,0.0
2008-03-05 00:00:00+05:30,11.296110652422879,11.919157132641192,11.296110652422879,11.661811828613281,352790,0.0,0.0
2008-03-07 00:00:00+05:30,11.269023505642629,11.269023505642629,9.910059439878555,10.104196548461914,967470,0.0,0.0
2008-03-10 00:00:00+05:30,9.37279513872945,9.752041249514864,8.641391679032942,9.643685340881348,401240,0.0,0.0
2008-03-11 00:00:00+05:30,8.939368310487412,10.338966605458022,8.821983419282795,10.199007034301758,329500,0.0,0.0
2008-03-12 00:00:00+05:30,10.519562696832256,10.826571541398389,9.77913020897481,9.842337608337402,199480,0.0,0.0
2008-03-13 00:00:00+05:30,9.715921515720535,9.715921515720535,8.948399506517882,9.169626235961914,202310,0.0,0.0
2008-03-14 00:00:00+05:30,8.939369908067018,9.932633613912751,8.803925248695393,9.454061508178711,272330,0.0,0.0
2008-03-17 00:00:00+05:30,8.686538541191414,9.110933081990176,8.207966486924922,8.894221305847168,922210,0.0,0.0
2008-03-18 00:00:00+05:30,9.201229820765818,9.210259693973974,8.307293040424836,8.356956481933594,121570,0.0,0.0
2008-03-19 00:00:00+05:30,8.49240115822198,8.849073400673037,8.126699903674728,8.271174430847168,112770,0.0,0.0
2008-03-24 00:00:00+05:30,8.307292514931056,8.438223084758746,6.6819528996974284,6.690982341766357,253110,0.0,0.0
2008-03-25 00:00:00+05:30,6.952842683858363,7.061199003652439,6.374944177418091,6.6729230880737305,426360,0.0,0.0
2008-03-26 00:00:00+05:30,6.86254614051293,6.952842715275989,6.681952990986813,6.885120391845703,1769070,0.0,0.0
2008-03-27 00:00:00+05:30,6.3839729788551995,7.214701754086556,6.3839729788551995,7.1198906898498535,229330,0.0,0.0
2008-03-28 00:00:00+05:30,6.6006861286284355,7.539771836311706,6.6006861286284355,7.43141508102417,739590,0.0,0.0
2008-03-31 00:00:00+05:30,7.580404292443713,7.7655123587779915,7.404325236779031,7.639096736907959,304490,0.0,0.0
2008-04-01 00:00:00+05:30,7.223733423865519,8.758776604209716,7.223733423865519,8.370501518249512,512930,0.0,0.0
2008-04-02 00:00:00+05:30,8.686537130746478,9.011604742179317,8.216995025343486,8.424676895141602,180460,0.0,0.0
2008-04-03 00:00:00+05:30,8.216994990750077,8.388558236333376,8.000282389571296,8.068005561828613,82860,0.0,0.0
2008-04-04 00:00:00+05:30,8.126699897424501,9.300556721501929,7.7835724650858005,8.338896751403809,750110,0.0,0.0
2008-04-07 00:00:00+05:30,8.668478503348302,8.713626138183793,8.126698273963058,8.334380149841309,113160,0.0,0.0
2008-04-08 00:00:00+05:30,8.171847965161357,8.352441114324954,7.968680134142271,8.10863971710205,69450,0.0,0.0
2008-04-09 00:00:00+05:30,8.149273009393742,8.803924121885819,8.040917123537625,8.42016315460205,174640,0.0,0.0
2008-04-10 00:00:00+05:30,8.578182620004457,8.668479623616816,8.126699324214748,8.23054027557373,173400,0.0,0.0
2008-04-11 00:00:00+05:30,8.307290893365892,8.478854995434887,8.126697781558436,8.207964897155762,56670,0.0,0.0
2008-04-15 00:00:00+05:30,8.149275693596406,8.397592100634318,7.955138539036125,8.320839881896973,82780,0.0,0.0
2008-04-16 00:00:00+05:30,8.180878848622552,8.758776997343361,8.153789227049138,8.379530906677246,183390,0.0,0.0
2008-04-17 00:00:00+05:30,8.42016387211848,8.555609386832513,8.307293040424836,8.356956481933594,84860,0.0,0.0
2008-04-21 00:00:00+05:30,8.578183806988335,9.074815673304368,8.48788679088136,8.889707565307617,255640,0.0,0.0
2008-04-22 00:00:00+05:30,9.029665652073028,9.842335216305191,8.939368651097888,9.715920448303223,472320,0.0,0.0
2008-04-23 00:00:00+05:30,10.302847390324892,10.64597475577168,9.9552050891456,10.140313148498535,368250,0.0,0.0
2008-04-24 00:00:00+05:30,10.429266600416641,10.429266600416641,9.968753330681036,10.027445793151855,160150,0.0,0.0
2008-04-25 00:00:00+05:30,10.334453450735676,10.334453450735676,9.69786200568677,9.8107328414917,67890,0.0,0.0
2008-04-28 00:00:00+05:30,9.928117309041568,9.932632245216626,9.210258818791848,9.34118938446045,132840,0.0,0.0
2008-04-29 00:00:00+05:30,9.268953519234264,9.526298891888835,9.119964047637609,9.485665321350098,101510,0.0,0.0
2008-04-30 00:00:00+05:30,9.48114899022386,9.652712259718534,9.119962706479265,9.237347602844238,114790,0.0,0.0
2008-05-02 00:00:00+05:30,9.571445240108238,11.088428373846963,9.571445240108238,11.056824684143066,1549940,0.0,0.0
2008-05-05 00:00:00+05:30,11.28708366082855,11.59409247418487,10.700155654919923,11.13357925415039,2105430,0.0,0.0
2008-05-06 00:00:00+05:30,11.187758105021292,11.55797432688075,10.88074927875652,11.142609596252441,657040,0.0,0.0
2008-05-07 00:00:00+05:30,10.483442511154859,11.106489982762572,10.397661299302865,10.582769393920898,390430,0.0,0.0
2008-05-08 00:00:00+05:30,10.203522975836357,10.813025616420754,10.144829663313908,10.69112491607666,401780,0.0,0.0
2008-05-09 00:00:00+05:30,10.226097610268573,10.75884809610091,9.932633607722192,10.081623077392578,117060,0.0,0.0
2008-05-12 00:00:00+05:30,9.390852983040077,10.022930338222642,9.390852983040077,9.612080574035645,128130,0.0,0.0
2008-05-13 00:00:00+05:30,9.571445466698496,10.366055247349289,9.571445466698496,9.860394477844238,222270,0.0,0.0
