Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,36.44273964463927,39.26740219713376,36.35012926348124,38.063446044921875,119628,0.0,0.0
2002-07-02 00:00:00+05:30,38.98956852869262,42.41620602350204,38.526509503255134,40.239830017089844,188380,0.0,0.0
2002-07-03 00:00:00+05:30,40.79549883181836,41.21225265512759,39.22109746201677,39.49893569946289,41665,0.0,0.0
2002-07-04 00:00:00+05:30,39.82307204280991,39.82307204280991,38.24867081361527,38.433895111083984,24312,0.0,0.0
2002-07-05 00:00:00+05:30,38.89695966775002,39.36001871141371,37.970841580422636,38.24867630004883,23453,0.0,0.0
2002-07-08 00:00:00+05:30,38.4338948598165,39.63784748620269,38.202365372709174,38.66542434692383,30704,0.0,0.0
2002-07-09 00:00:00+05:30,38.89695240456282,39.17478707230923,38.15605877961923,38.619117736816406,31928,0.0,0.0
2002-07-10 00:00:00+05:30,38.294973610832244,38.896951656759185,35.79445811632811,36.21120834350586,33042,0.0,0.0
2002-07-11 00:00:00+05:30,32.87718784409081,36.11860073012794,32.87718784409081,34.497894287109375,15077,0.0,0.0
2002-07-12 00:00:00+05:30,35.65554356603286,36.48905119240874,35.192484558681784,35.516624450683594,15701,0.0,0.0
2002-07-15 00:00:00+05:30,35.192477332763616,35.65553624503682,32.784572402086596,33.61807632446289,14952,0.0,0.0
2002-07-16 00:00:00+05:30,32.8771869910296,34.266363906143525,32.69196269577583,33.15502166748047,16051,0.0,0.0
2002-07-17 00:00:00+05:30,32.69196206986141,33.34024532440792,31.30278518134442,31.39539909362793,23061,0.0,0.0
2002-07-18 00:00:00+05:30,27.783542452922745,32.599357184668044,27.783542452922745,32.22890853881836,26209,0.0,0.0
2002-07-19 00:00:00+05:30,38.43389774376238,38.43389774376238,31.534317803671616,32.87718963623047,15003,0.0,0.0
2002-07-22 00:00:00+05:30,33.062411719196604,33.062411719196604,30.098833554910417,30.469282150268555,12285,0.0,0.0
2002-07-23 00:00:00+05:30,30.284060081462776,32.32152044016808,30.284060081462776,31.441707611083984,21476,0.0,0.0
2002-07-24 00:00:00+05:30,31.02495308655853,31.951071089142367,31.02495308655853,31.30278778076172,13252,0.0,0.0
2002-07-25 00:00:00+05:30,30.56189487848313,32.59935524362066,30.23775498230985,30.608200073242188,15330,0.0,0.0
2002-07-26 00:00:00+05:30,31.34908859268911,31.34908859268911,27.598311913038728,28.061370849609375,14157,0.0,0.0
2002-07-29 00:00:00+05:30,28.524435062919437,28.98749408515144,25.93130524499221,26.903728485107422,22115,0.0,0.0
2002-07-30 00:00:00+05:30,28.478128420080388,28.478128420080388,26.90372711792675,27.45939826965332,15207,0.0,0.0
2002-07-31 00:00:00+05:30,26.39436042303868,26.857419377828833,25.931301468248527,26.718502044677734,14375,0.0,0.0
2002-08-01 00:00:00+05:30,26.85741913710369,28.15398384560896,26.764806993689803,26.950031280517578,8342,0.0,0.0
2002-08-02 00:00:00+05:30,26.486973155094987,27.04264426646085,25.74607775113058,26.44066619873047,15234,0.0,0.0
2002-08-05 00:00:00+05:30,26.764808155720782,27.783538244643676,26.486973479846263,27.227867126464844,9098,0.0,0.0
2002-08-06 00:00:00+05:30,26.02391504648258,28.200292607206695,26.02391504648258,27.783538818359375,8696,0.0,0.0
2002-08-07 00:00:00+05:30,28.709659301757814,29.265330480239122,28.38551763377455,28.94118881225586,13035,0.0,0.0
2002-08-08 00:00:00+05:30,28.987491460583016,28.987491460583016,27.41309198740055,27.783538818359375,8585,0.0,0.0
2002-08-09 00:00:00+05:30,28.33920945036804,28.33920945036804,27.320479358298083,27.829843521118164,4417,0.0,0.0
2002-08-12 00:00:00+05:30,28.246597798665363,28.246597798665363,27.459397178859216,27.783538818359375,2974,0.0,0.0
2002-08-13 00:00:00+05:30,27.922455656375607,28.47812677602299,27.922455656375607,28.246597290039062,3935,0.0,0.0
2002-08-14 00:00:00+05:30,28.015068892611083,28.015068892611083,27.598315095074675,27.922456741333008,3728,0.0,0.0
2002-08-15 00:00:00+05:30,27.922456741333008,27.922456741333008,27.922456741333008,27.922456741333008,0,0.0,0.0
2002-08-16 00:00:00+05:30,27.8761515489089,28.24659838759134,27.783539397630825,27.922456741333008,4476,0.0,0.0
2002-08-19 00:00:00+05:30,28.061373245237544,28.061373245237544,27.413091738551977,28.01506805419922,2401,0.0,0.0
2002-08-20 00:00:00+05:30,28.52443197937998,28.52443197937998,26.903725576769077,27.829843521118164,2280,0.0,0.0
2002-08-21 00:00:00+05:30,27.08894847963978,28.06137156464471,27.08894847963978,27.366783142089844,1956,0.0,0.0
2002-08-22 00:00:00+05:30,27.320477953824735,27.5983126162748,27.320477953824735,27.366783142089844,2195,0.0,0.0
2002-08-23 00:00:00+05:30,27.783538244643676,27.783538244643676,26.996337641092815,27.227867126464844,2614,0.0,0.0
2002-08-26 00:00:00+05:30,27.552009606657833,27.552009606657833,26.99633847138885,27.135255813598633,2809,0.0,0.0
2002-08-27 00:00:00+05:30,27.227868455558173,27.73723440809856,26.95003376612151,27.088951110839844,4022,0.0,0.0
2002-08-28 00:00:00+05:30,25.329328869376603,27.274177116037013,25.329328869376603,26.903728485107422,2833,0.0,0.0
2002-08-29 00:00:00+05:30,25.005183787441542,26.857419623548324,25.005183787441542,26.070219039916992,6245,0.0,0.0
2002-08-30 00:00:00+05:30,26.116527459773646,27.366785306091558,26.116527459773646,27.135255813598633,4260,0.0,0.0
2002-09-02 00:00:00+05:30,27.69092633783472,28.015067973458216,27.088950023922404,27.4130916595459,7490,0.0,0.0
2002-09-03 00:00:00+05:30,27.644619462917415,28.061371454963588,26.76480675788155,27.181560516357422,4672,0.0,0.0
2002-09-04 00:00:00+05:30,27.08894945013112,27.32047893261087,26.857419967651367,26.857419967651367,3173,0.0,0.0
2002-09-05 00:00:00+05:30,26.950032684777995,27.50570380778544,26.857420536538452,27.4130916595459,3905,0.0,0.0
2002-09-06 00:00:00+05:30,26.8574208039468,27.552009273014388,26.718503463419246,26.764808654785156,9795,0.0,0.0
2002-09-09 00:00:00+05:30,25.051488976772315,26.348055475190858,25.051488976772315,26.070219039916992,10055,0.0,0.0
2002-09-10 00:00:00+05:30,26.070219039916992,26.070219039916992,26.070219039916992,26.070219039916992,0,0.0,0.0
2002-09-11 00:00:00+05:30,25.97760513571664,26.85741780486154,25.931299949521488,26.67219352722168,2305,0.0,0.0
2002-09-12 00:00:00+05:30,26.672195681263762,26.718502637628283,26.394361008795716,26.44066619873047,2887,0.0,0.0
2002-09-13 00:00:00+05:30,26.162832260131836,26.672196429420882,26.070220111234786,26.162832260131836,3187,0.0,0.0
2002-09-16 00:00:00+05:30,25.977606792481254,26.301748415808863,25.88499641418457,25.88499641418457,4269,0.0,0.0
2002-09-17 00:00:00+05:30,22.22683132739146,25.65346853026958,22.22683132739146,25.097797393798828,6076,0.0,0.0
2002-09-18 00:00:00+05:30,25.051489363629823,25.468243139761466,25.005184173583984,25.005184173583984,3861,0.0,0.0
2002-09-19 00:00:00+05:30,25.00518550190582,25.00518550190582,24.634738662570967,24.866268157958984,3485,0.0,0.0
2002-09-20 00:00:00+05:30,24.91257335046464,25.00518550190582,24.542126511129787,24.866268157958984,4062,0.0,0.0
2002-09-23 00:00:00+05:30,22.550970263441542,25.005182241240313,22.550970263441542,24.588428497314453,3553,0.0,0.0
2002-09-24 00:00:00+05:30,24.54212895138751,24.91257582755641,24.310599432978197,24.40321159362793,4737,0.0,0.0
2002-09-25 00:00:00+05:30,24.079069137573242,24.403210806172726,23.986456979911964,24.079069137573242,2425,0.0,0.0
2002-09-26 00:00:00+05:30,24.588430908790603,24.588430908790603,24.1253719329834,24.1253719329834,2800,0.0,0.0
2002-09-27 00:00:00+05:30,24.7736520505526,24.7736520505526,24.07906367530346,24.2642879486084,2196,0.0,0.0
2002-09-30 00:00:00+05:30,25.37563404554119,25.37563404554119,23.708622273358113,24.079069137573242,3300,0.0,0.0
2002-10-01 00:00:00+05:30,23.477090251014232,23.801231884939437,23.199253807751287,23.338172912597656,2625,0.0,0.0
2002-10-02 00:00:00+05:30,23.338172912597656,23.338172912597656,23.338172912597656,23.338172912597656,0,0.0,0.0
2002-10-03 00:00:00+05:30,23.10664585881007,23.199256249883472,22.8751163482666,22.8751163482666,3261,0.0,0.0
2002-10-04 00:00:00+05:30,23.106641285795483,23.52339326243673,22.73619272909709,23.15294647216797,3293,0.0,0.0
2002-10-07 00:00:00+05:30,23.61600872573386,24.449514562767902,23.1992549240019,24.03276252746582,3400,0.0,0.0
2002-10-08 00:00:00+05:30,23.616005672440494,24.86626514956151,23.616005672440494,24.35689926147461,15654,0.0,0.0
2002-10-09 00:00:00+05:30,24.54212462601697,25.005183581224838,24.35690033736193,24.449512481689453,4471,0.0,0.0
2002-10-10 00:00:00+05:30,24.634737014770508,24.68104220417884,24.2179832443765,24.634737014770508,1839,0.0,0.0
2002-10-11 00:00:00+05:30,24.727350814012148,25.19040980478818,24.264291823236114,24.866268157958984,27593,0.0,0.0
2002-10-14 00:00:00+05:30,25.83869171142578,26.25544551581567,25.46824486665138,25.83869171142578,7417,0.0,0.0
2002-10-15 00:00:00+05:30,25.83869171142578,25.83869171142578,25.83869171142578,25.83869171142578,0,0.0,0.0
2002-10-16 00:00:00+05:30,25.83868861682805,26.116525041955903,25.468241816420598,25.560853958129883,4521,0.0,0.0
2002-10-17 00:00:00+05:30,25.23671440633954,25.23671440633954,24.63473808571282,24.72735023498535,4420,0.0,0.0
2002-10-18 00:00:00+05:30,25.005185268683874,25.005185268683874,24.542126282226768,24.68104362487793,4666,0.0,0.0
2002-10-21 00:00:00+05:30,24.912573025550667,24.912573025550667,24.310596698678875,24.495820999145508,1450,0.0,0.0
2002-10-22 00:00:00+05:30,24.403208635762827,24.449513827260112,23.75492535622187,23.893842697143555,2396,0.0,0.0
2002-10-23 00:00:00+05:30,23.94015284374365,24.07907020316822,23.43078683728013,23.569705963134766,4906,0.0,0.0
2002-10-24 00:00:00+05:30,22.875113015511914,23.152947681113385,22.22682977386885,22.41205406188965,6988,0.0,0.0
2002-10-25 00:00:00+05:30,22.597277174865454,22.643584131297395,22.319442501992878,22.55097198486328,1844,0.0,0.0
2002-10-28 00:00:00+05:30,22.689892595166143,23.477093303794646,22.319445722408616,23.014034271240234,4560,0.0,0.0
2002-10-29 00:00:00+05:30,22.736198069975252,23.38448143005371,22.550975514545726,23.38448143005371,1022,0.0,0.0
2002-10-30 00:00:00+05:30,23.15294647216797,23.801229679960525,23.15294647216797,23.15294647216797,1100,0.0,0.0
2002-10-31 00:00:00+05:30,23.199253807751287,23.52339544167649,23.06033646933471,23.338172912597656,3170,0.0,0.0
2002-11-01 00:00:00+05:30,22.967724916497207,23.523396050986463,22.967724916497207,23.06033706665039,2356,0.0,0.0
2002-11-04 00:00:00+05:30,22.921420042208947,23.52339637690018,22.921420042208947,23.430784225463867,700,0.0,0.0
2002-11-05 00:00:00+05:30,23.61600685119629,23.847536330129586,23.569701661981526,23.61600685119629,4170,0.0,0.0
2002-11-06 00:00:00+05:30,23.61600685119629,23.61600685119629,23.61600685119629,23.61600685119629,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.6160111607996,23.94015284374365,23.523398999039866,23.569705963134766,2100,0.0,0.0
2002-11-08 00:00:00+05:30,23.338176232803843,23.801235271022726,23.291869269123925,23.38448143005371,3202,0.0,0.0
2002-11-11 00:00:00+05:30,23.52339544167649,23.847537075601696,23.152948617089024,23.338172912597656,2700,0.0,0.0
2002-11-12 00:00:00+05:30,22.68989363645829,24.079070797874103,22.68989363645829,23.106647491455078,3507,0.0,0.0
2002-11-13 00:00:00+05:30,22.921418656731227,23.19925332781667,22.828806510892825,22.967723846435547,1050,0.0,0.0
2002-11-14 00:00:00+05:30,22.6898902324675,23.152949216803574,22.6898902324675,23.06033706665039,1250,0.0,0.0
2002-11-15 00:00:00+05:30,23.616010096081464,23.893844802404548,23.15295107458967,23.477092742919922,3444,0.0,0.0
2002-11-18 00:00:00+05:30,28.015071727527253,28.015071727527253,23.523398717100513,24.40321159362793,7672,0.0,0.0
2002-11-19 00:00:00+05:30,24.40321159362793,24.40321159362793,24.40321159362793,24.40321159362793,0,0.0,0.0
2002-11-20 00:00:00+05:30,24.35689926147461,24.958877289798185,23.94014728005404,24.35689926147461,5850,0.0,0.0
2002-11-21 00:00:00+05:30,24.079064976238232,25.421936614177234,24.079064976238232,25.144100189208984,7937,0.0,0.0
2002-11-22 00:00:00+05:30,25.14410258582562,25.884998023263243,25.005185243315392,25.097797393798828,11797,0.0,0.0
2002-11-25 00:00:00+05:30,25.097795001595784,25.421936614177234,24.72734820140113,25.144100189208984,7666,0.0,0.0
2002-11-26 00:00:00+05:30,25.468244063645493,25.977608238346466,25.144102422276763,25.514549255371094,11597,0.0,0.0
2002-11-27 00:00:00+05:30,25.468243970738556,25.65346826982495,25.097797138995595,25.329326629638672,5537,0.0,0.0
2002-11-28 00:00:00+05:30,24.819958590885292,25.74607647511877,24.72734821560569,25.560853958129883,5900,0.0,0.0
2002-11-29 00:00:00+05:30,25.283021122608734,26.162833944115565,25.283021122608734,25.977609634399414,5961,0.0,0.0
2002-12-02 00:00:00+05:30,26.85742068809115,29.35793987251984,25.93130273332939,28.61704444885254,34762,0.0,0.0
2002-12-03 00:00:00+05:30,29.913607504753948,30.006221414597547,26.533277518369946,26.950031280517578,14101,0.0,0.0
2002-12-04 00:00:00+05:30,25.931302043729126,27.227866792629627,25.931302043729126,26.44066619873047,9851,0.0,0.0
2002-12-05 00:00:00+05:30,26.857422410396108,27.320481417471903,26.30175124861917,26.394363403320312,14547,0.0,0.0
2002-12-06 00:00:00+05:30,25.931303379899365,27.59831503346381,25.931303379899365,27.320480346679688,14567,0.0,0.0
2002-12-09 00:00:00+05:30,28.246596706308686,28.246596706308686,27.36678397117963,27.69092559814453,15352,0.0,0.0
2002-12-10 00:00:00+05:30,27.135253793988703,27.505702367549684,26.39436017972617,26.53327751159668,6483,0.0,0.0
2002-12-11 00:00:00+05:30,27.32047832946345,27.783537284200122,25.931301465253448,26.301748275756836,6451,0.0,0.0
2002-12-12 00:00:00+05:30,27.227866077122005,27.32047822098757,26.116525650024414,26.116525650024414,5477,0.0,0.0
2002-12-13 00:00:00+05:30,25.93130228780746,26.857420226657727,25.74607799346549,26.209136962890625,6886,0.0,0.0
2002-12-16 00:00:00+05:30,26.07021808788642,26.394359700654075,25.5145470040604,25.560853958129883,7169,0.0,0.0
2002-12-17 00:00:00+05:30,25.6534693502477,25.6534693502477,25.097798196015678,25.421939849853516,3541,0.0,0.0
2002-12-18 00:00:00+05:30,25.838688742606465,27.783536662249897,25.46824194039574,27.598312377929688,52889,0.0,0.0
2002-12-19 00:00:00+05:30,27.783538244643676,28.0613729205182,26.718502965218292,27.227867126464844,14176,0.0,0.0
2002-12-20 00:00:00+05:30,27.320475321718103,27.413087455755598,26.718499100118695,27.042640686035156,16750,0.0,0.0
2002-12-23 00:00:00+05:30,27.598311382561732,27.598311382561732,26.533276202206597,26.67219352722168,2000,0.0,0.0
2002-12-24 00:00:00+05:30,26.67219897399142,27.274177116037013,26.486976424956612,26.903728485107422,5545,0.0,0.0
2002-12-25 00:00:00+05:30,26.903728485107422,26.903728485107422,26.903728485107422,26.903728485107422,0,0.0,0.0
2002-12-26 00:00:00+05:30,26.857419377828833,27.088948855223908,26.62588990043376,26.718502044677734,5648,0.0,0.0
2002-12-27 00:00:00+05:30,26.857420226657727,26.857420226657727,26.116526582149426,26.209136962890625,6537,0.0,0.0
2002-12-30 00:00:00+05:30,26.30174817132582,26.486972459056943,26.02391350615885,26.116525650024414,14917,0.0,0.0
2002-12-31 00:00:00+05:30,26.023916595043417,26.20913913832964,25.93130444018534,25.977609634399414,3021,0.0,0.0
2003-01-01 00:00:00+05:30,25.931301465253448,26.53327775312517,25.931301465253448,26.301748275756836,13100,0.0,0.0
2003-01-02 00:00:00+05:30,25.653468341317943,26.440667198554365,25.653468341317943,25.931303024291992,17900,0.0,0.0
