Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,1.5869076251983643,1.5869076251983643,1.5869076251983643,1.5869076251983643,16,0.0,0.0
2002-11-11 00:00:00+05:30,1.7344170511372314,1.7344170511372314,1.4703286738130432,1.5488412380218506,50,0.0,0.0
2002-11-12 00:00:00+05:30,1.686833268872398,1.686833268872398,1.4179866689991947,1.458432674407959,4387,0.0,0.0
2002-11-13 00:00:00+05:30,1.5892874002456665,1.5892874002456665,1.5892874002456665,1.5892874002456665,16,0.0,0.0
2002-11-14 00:00:00+05:30,1.7272791615955967,1.7272791615955967,1.4465365891109954,1.4703285694122314,15288,0.0,0.0
2002-11-15 00:00:00+05:30,1.5988041715490373,1.5988041715490373,1.4465367794036865,1.4465367794036865,12706,0.0,0.0
2002-11-18 00:00:00+05:30,1.5607373439212846,1.5607373439212846,1.448915958404541,1.448915958404541,860,0.0,0.0
2002-11-19 00:00:00+05:30,1.448915958404541,1.448915958404541,1.448915958404541,1.448915958404541,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.384678392370626,1.575012162404584,1.384678392370626,1.4608120918273926,5096,0.0,0.0
2002-11-21 00:00:00+05:30,1.4846037261880785,1.5250497369691463,1.4846037261880785,1.501258134841919,17010,0.0,0.0
2002-11-22 00:00:00+05:30,1.5226705040580295,1.5464621050493503,1.5131536722183228,1.5131536722183228,16048,0.0,0.0
2002-11-25 00:00:00+05:30,1.4655701668001795,1.5869078889883674,1.4655701668001795,1.5250494480133057,13871,0.0,0.0
2002-11-26 00:00:00+05:30,1.560737131607072,1.560737131607072,1.5131534577604746,1.5250494480133057,5416,0.0,0.0
2002-11-27 00:00:00+05:30,1.5250496780889695,1.5250496780889695,1.506016492843628,1.506016492843628,8437,0.0,0.0
2002-11-28 00:00:00+05:30,1.5250494480133057,1.5369454382661367,1.5250494480133057,1.5250494480133057,9973,0.0,0.0
2002-11-29 00:00:00+05:30,1.5417043965040953,1.5869084479018694,1.5250499851400874,1.5298084020614624,24468,0.0,0.0
2002-12-02 00:00:00+05:30,1.605941653251648,1.605941653251648,1.5298079616439253,1.605941653251648,64125,0.0,0.0
2002-12-03 00:00:00+05:30,1.5869076251983643,1.6059412830162094,1.565495286621867,1.5869076251983643,26527,0.0,0.0
2002-12-04 00:00:00+05:30,1.60594180441942,1.60594180441942,1.5345665216445923,1.5345665216445923,5906,0.0,0.0
2002-12-05 00:00:00+05:30,1.510774541136769,1.6059418084242414,1.510774541136769,1.5892874002456665,16031,0.0,0.0
2002-12-06 00:00:00+05:30,1.5250495012074117,1.5464619398117065,1.5250495012074117,1.5464619398117065,13078,0.0,0.0
2002-12-09 00:00:00+05:30,1.546462301764432,1.5654959678649902,1.52504985814851,1.5654959678649902,17465,0.0,0.0
2002-12-10 00:00:00+05:30,1.4584330104066663,1.5131538920808736,1.4584330104066663,1.5107747316360474,5079,0.0,0.0
2002-12-11 00:00:00+05:30,1.510774320384481,1.510774320384481,1.4893618822097778,1.4893618822097778,10125,0.0,0.0
2002-12-12 00:00:00+05:30,1.5988043171346562,1.6011834774057738,1.4370204614827005,1.484603762626648,14596,0.0,0.0
2002-12-13 00:00:00+05:30,1.4893618822097778,1.4893618822097778,1.4893618822097778,1.4893618822097778,16453,0.0,0.0
2002-12-16 00:00:00+05:30,1.4846034448956673,1.5250494480133057,1.4846034448956673,1.5250494480133057,30375,0.0,0.0
2002-12-17 00:00:00+05:30,1.5250494480133057,1.5250494480133057,1.5250494480133057,1.5250494480133057,0,0.0,0.0
2002-12-18 00:00:00+05:30,1.5607369108293392,1.5607369108293392,1.4727076292037964,1.4727076292037964,5906,0.0,0.0
2002-12-19 00:00:00+05:30,1.4727078593510303,1.4941202975257333,1.4727078593510303,1.4893618822097778,21431,0.0,0.0
2002-12-20 00:00:00+05:30,1.4893618822097778,1.4893618822097778,1.4893618822097778,1.4893618822097778,0,0.0,0.0
2002-12-23 00:00:00+05:30,1.4536741971969604,1.4536741971969604,1.4536741971969604,1.4536741971969604,1687,0.0,0.0
2002-12-24 00:00:00+05:30,1.484603762626648,1.5060165879530905,1.484603762626648,1.484603762626648,22021,0.0,0.0
2002-12-25 00:00:00+05:30,1.484603762626648,1.484603762626648,1.484603762626648,1.484603762626648,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.484603762626648,1.484603762626648,1.484603762626648,1.484603762626648,3121,0.0,0.0
2002-12-27 00:00:00+05:30,1.4536741971969604,1.4584326125100018,1.4536741971969604,1.4536741971969604,3375,0.0,0.0
2002-12-30 00:00:00+05:30,1.4417787464595018,1.4465367794036865,1.4370203306289675,1.4465367794036865,2531,0.0,0.0
2002-12-31 00:00:00+05:30,1.4846035283946235,1.4941203594207764,1.441778650271165,1.4941203594207764,10040,0.0,0.0
2003-01-01 00:00:00+05:30,1.470328860633336,1.501258134841919,1.4655704444862967,1.501258134841919,33750,0.0,0.0
2003-01-02 00:00:00+05:30,1.4584327901900542,1.4584327901900542,1.4465367983189572,1.448915958404541,10715,0.0,0.0
2003-01-03 00:00:00+05:30,1.484603762626648,1.5179121978654861,1.4608121599154722,1.484603762626648,25481,0.0,0.0
2003-01-06 00:00:00+05:30,1.4608121599154722,1.484603762626648,1.4608121599154722,1.484603762626648,24721,0.0,0.0
2003-01-07 00:00:00+05:30,1.4846035289933186,1.4846035289933186,1.458432674407959,1.458432674407959,10968,0.0,0.0
2003-01-08 00:00:00+05:30,1.4608120459972267,1.4608120459972267,1.448915958404541,1.448915958404541,8437,0.0,0.0
2003-01-09 00:00:00+05:30,0.9707023501396179,0.9707023501396179,0.9707023501396179,0.9707023501396179,5062,0.0,0.0
2003-01-10 00:00:00+05:30,1.001631498336792,1.001631498336792,1.001631498336792,1.001631498336792,10125,0.0,0.0
2003-01-13 00:00:00+05:30,0.9707023077742296,0.9707023077742296,0.9683230519294739,0.9683230519294739,5062,0.0,0.0
2003-01-14 00:00:00+05:30,0.9635648036149553,0.9635648036149553,0.9492895603179932,0.9492895603179932,26156,0.0,0.0
2003-01-15 00:00:00+05:30,0.9611859796736694,1.0468361377716064,0.9611859796736694,1.0468361377716064,11812,0.0,0.0
2003-01-16 00:00:00+05:30,0.9683230519294739,0.9683230519294739,0.9683230519294739,0.9683230519294739,1687,0.0,0.0
2003-01-17 00:00:00+05:30,1.001631498336792,1.0420776038515938,0.9778398967906531,1.001631498336792,3526,0.0,0.0
2003-01-20 00:00:00+05:30,0.9469106233374897,1.0040107542129972,0.9469106233374897,1.001631498336792,9871,0.0,0.0
2003-01-21 00:00:00+05:30,0.9611858587247477,1.0016314850969719,0.908843857407155,0.9683230519294739,21431,0.0,0.0
2003-01-22 00:00:00+05:30,0.9635649941811256,1.00163135995256,0.9635649941811256,0.999252200126648,17971,0.0,0.0
2003-01-23 00:00:00+05:30,0.9730814695358276,0.9730814695358276,0.9730814695358276,0.9730814695358276,3375,0.0,0.0
2003-01-24 00:00:00+05:30,0.9683230689439453,0.9683230689439453,0.8779145997887206,0.9040854573249817,54506,0.0,0.0
2003-01-27 00:00:00+05:30,0.9397730624273953,0.9397730624273953,0.932635486125946,0.932635486125946,10968,0.0,0.0
2003-01-28 00:00:00+05:30,0.9254984436579723,0.9254984436579723,0.9231191873550415,0.9231191873550415,1704,0.0,0.0
2003-01-29 00:00:00+05:30,0.9278773971535799,0.9469105818346808,0.9040854137638709,0.9421522617340088,33665,0.0,0.0
2003-01-30 00:00:00+05:30,0.9421522617340088,0.9421522617340088,0.9421522617340088,0.9421522617340088,0,0.0,0.0
2003-01-31 00:00:00+05:30,0.9373938459117495,0.9421522617340088,0.9373938459117495,0.9421522617340088,4218,0.0,0.0
2003-02-03 00:00:00+05:30,0.8850522442296507,0.9373939633369446,0.8826730838812826,0.9373939633369446,4809,0.0,0.0
2003-02-04 00:00:00+05:30,0.9802188473118464,0.9825980067253113,0.9802188473118464,0.9825980067253113,10141,0.0,0.0
2003-02-05 00:00:00+05:30,0.8969482456104952,0.9707023049344505,0.8969482456104952,0.9183605909347534,3796,0.0,0.0
2003-02-06 00:00:00+05:30,0.9326355130304029,0.9635651707649231,0.9326355130304029,0.9635651707649231,14343,0.0,0.0
2003-02-07 00:00:00+05:30,0.9207398964972121,0.9588067475770717,0.9136022243199455,0.9397730827331543,8606,0.0,0.0
2003-02-10 00:00:00+05:30,0.896947979927063,0.896947979927063,0.896947979927063,0.896947979927063,1687,0.0,0.0
2003-02-11 00:00:00+05:30,0.9469103052410531,0.9492895603179932,0.908843564111843,0.9492895603179932,37631,0.0,0.0
2003-02-12 00:00:00+05:30,0.9231190367959903,0.932635486125946,0.9231190367959903,0.932635486125946,2531,0.0,0.0
2003-02-13 00:00:00+05:30,0.932635486125946,0.932635486125946,0.932635486125946,0.932635486125946,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.9373939105563239,0.9373939105563239,0.9040854761114285,0.9064646363258362,7593,0.0,0.0
2003-02-17 00:00:00+05:30,0.915981460494541,0.9421523183422738,0.915981460494541,0.932635486125946,5062,0.0,0.0
2003-02-18 00:00:00+05:30,0.9159815907478334,0.9159815907478334,0.9159815907478334,0.9159815907478333,3375,0.0,0.0
2003-02-19 00:00:00+05:30,0.9469106387288446,0.9588067268600508,0.932635486125946,0.932635486125946,7340,0.0,0.0
2003-02-20 00:00:00+05:30,0.9611859497070212,0.9730815600056627,0.9373939633369446,0.9373939633369446,13753,0.0,0.0
2003-02-21 00:00:00+05:30,0.9326352670737399,0.9373936820642735,0.9326352670737399,0.9350144267082214,5906,0.0,0.0
2003-02-24 00:00:00+05:30,0.958806574344635,0.958806574344635,0.958806574344635,0.958806574344635,1687,0.0,0.0
2003-02-25 00:00:00+05:30,0.9326354124052062,0.9564273953437805,0.9254982195542927,0.9564273953437805,22781,0.0,0.0
2003-02-26 00:00:00+05:30,0.9492899565219829,0.9659439832389596,0.9088439434349296,0.9373939633369446,40078,0.0,0.0
2003-02-27 00:00:00+05:30,0.9635651707649231,0.9659439481404591,0.956427498535975,0.9635651707649231,3425,0.0,0.0
2003-02-28 00:00:00+05:30,0.999252520108973,1.0254237651824951,0.999252520108973,1.0254237651824951,34846,0.0,0.0
2003-03-03 00:00:00+05:30,1.0254237651824951,1.0254237651824951,1.0254237651824951,1.0254237651824951,0,0.0,0.0
2003-03-04 00:00:00+05:30,0.9635648036149553,0.9635648036149553,0.9469103052410531,0.9492895603179932,3375,0.0,0.0
2003-03-05 00:00:00+05:30,0.932635486125946,0.932635486125946,0.932635486125946,0.932635486125946,1687,0.0,0.0
2003-03-06 00:00:00+05:30,0.9897359696090362,0.9897359696090362,0.9373939633369446,0.9373939633369446,25312,0.0,0.0
2003-03-07 00:00:00+05:30,0.9326355002746043,0.9326355002746043,0.9231190508002781,0.9254983067512512,16875,0.0,0.0
2003-03-10 00:00:00+05:30,0.9254983067512512,0.9254983067512512,0.9254983067512512,0.9254983067512512,0,0.0,0.0
2003-03-11 00:00:00+05:30,0.9136021952694158,0.9136021952694158,0.9088438749313354,0.9088438749313354,1687,0.0,0.0
2003-03-12 00:00:00+05:30,0.9088438547483422,0.9183605909347534,0.9088438547483422,0.9183605909347534,4235,0.0,0.0
2003-03-13 00:00:00+05:30,0.899327425698359,0.9088438749313354,0.8969482655293188,0.9088438749313354,6496,0.0,0.0
2003-03-14 00:00:00+05:30,0.9088438749313354,0.9088438749313354,0.9088438749313354,0.9088438749313354,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.8898104429244995,0.8898104429244995,0.8850520276704784,0.8898104429244995,5906,0.0,0.0
2003-03-18 00:00:00+05:30,0.8898104429244995,0.8898104429244995,0.8898104429244995,0.8898104429244995,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.8969480639996569,0.9350144267082214,0.8969480639996569,0.9350144267082214,112725,0.0,0.0
2003-03-20 00:00:00+05:30,0.8969481522988498,0.8969481522988498,0.882672905921936,0.882672905921936,7593,0.0,0.0
2003-03-21 00:00:00+05:30,0.8898104429244995,0.8898104429244995,0.8898104429244995,0.8898104429244995,1687,0.0,0.0
2003-03-24 00:00:00+05:30,0.882672905921936,0.882672905921936,0.882672905921936,0.882672905921936,10125,0.0,0.0
2003-03-26 00:00:00+05:30,0.882672905921936,0.882672905921936,0.882672905921936,0.882672905921936,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.882672905921936,0.882672905921936,0.882672905921936,0.882672905921936,8437,0.0,0.0
2003-03-28 00:00:00+05:30,0.8850519300601744,0.8850519300601744,0.8446059313303557,0.8588811755180359,27000,0.0,0.0
2003-03-31 00:00:00+05:30,0.8160559215628214,0.8612603350218667,0.8160559215628214,0.8588811755180359,18309,0.0,0.0
2003-04-01 00:00:00+05:30,0.858881175518036,0.858881175518036,0.858881175518036,0.8588811755180359,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.858881175518036,0.858881175518036,0.858881175518036,0.8588811755180359,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.9040852759791449,0.9040852759791449,0.86839759349823,0.86839759349823,5906,0.0,0.0
2003-04-04 00:00:00+05:30,0.8683978346262772,0.9373939633369446,0.8612606407459709,0.9373939633369446,56531,0.0,0.0
2003-04-07 00:00:00+05:30,0.9373939633369446,0.9373939633369446,0.9373939633369446,0.9373939633369446,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.9373939633369446,0.9373939633369446,0.9373939633369446,0.9373939633369446,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.935014659055873,0.935014659055873,0.9088438965732387,0.9207398891448975,25464,0.0,0.0
2003-04-10 00:00:00+05:30,0.8850522250373636,0.9564275125486317,0.8707770718135128,0.8755354881286621,15221,0.0,0.0
2003-04-11 00:00:00+05:30,0.8683977980083135,0.8945690393447876,0.8683977980083135,0.8945690393447876,6750,0.0,0.0
2003-04-14 00:00:00+05:30,0.8945690393447876,0.8945690393447876,0.8945690393447876,0.8945690393447876,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.86839791965498,0.9540484663554469,0.86839791965498,0.9231191873550415,27135,0.0,0.0
2003-04-16 00:00:00+05:30,0.9088438749313354,0.9088438749313354,0.9088438749313354,0.9088438749313354,11238,0.0,0.0
2003-04-17 00:00:00+05:30,0.9088436239159606,0.9540480375289917,0.9088436239159606,0.9540480375289917,4809,0.0,0.0
2003-04-18 00:00:00+05:30,0.9540480375289917,0.9540480375289917,0.9540480375289917,0.9540480375289917,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.9635648036149553,0.9635648036149553,0.9445311458856724,0.9492895603179932,20621,0.0,0.0
2003-04-22 00:00:00+05:30,0.9373937547710783,0.9373937547710783,0.9278773069381715,0.9278773069381714,6243,0.0,0.0
2003-04-23 00:00:00+05:30,0.932635486125946,0.9373939022341099,0.932635486125946,0.932635486125946,19406,0.0,0.0
2003-04-24 00:00:00+05:30,0.932635486125946,0.932635486125946,0.932635486125946,0.932635486125946,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.9373939633369446,0.9373939633369446,0.9373939633369446,0.9373939633369446,3121,0.0,0.0
2003-04-28 00:00:00+05:30,0.9373939633369446,0.9373939633369446,0.9373939633369446,0.9373939633369446,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.9373939633369446,0.9373939633369446,0.9373939633369446,0.9373939633369446,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.9136021952694158,0.9136021952694158,0.9088438749313354,0.9088438749313354,16875,0.0,0.0
2003-05-01 00:00:00+05:30,0.9088438749313354,0.9088438749313354,0.9088438749313354,0.9088438749313354,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.9659439339640201,0.9778399265422175,0.9564274844992018,0.9707023501396179,27000,0.0,0.0
2003-05-05 00:00:00+05:30,0.9897358736078677,1.008769154548645,0.9873567134902705,1.008769154548645,5653,0.0,0.0
2003-05-06 00:00:00+05:30,0.977839881576702,1.0182858907406236,0.977839881576702,1.008769154548645,31218,0.0,0.0
