Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00+05:30,137.25320434570312,137.25320434570312,137.25320434570312,137.25320434570312,0,0.0,0.0
2002-10-03 00:00:00+05:30,133.33630570581118,136.52636010409884,133.33630570581118,136.48597717285156,138,0.0,0.0
2002-10-04 00:00:00+05:30,135.88026284610524,137.2935791015625,135.88026284610524,137.2935791015625,1047,0.0,0.0
2002-10-07 00:00:00+05:30,139.3126220703125,139.3126220703125,139.3126220703125,139.3126220703125,500,0.0,0.0
2002-10-08 00:00:00+05:30,134.06317138671875,134.06317138671875,134.06317138671875,134.06317138671875,5,0.0,0.0
2002-10-09 00:00:00+05:30,135.67838217144364,135.67838217144364,131.6403350830078,131.6403350830078,278,0.0,0.0
2002-10-10 00:00:00+05:30,133.2555619205337,134.06317138671875,133.2555619205337,134.06317138671875,138,0.0,0.0
2002-10-11 00:00:00+05:30,129.21749877929688,129.21749877929688,129.21749877929688,129.21749877929688,50,0.0,0.0
2002-10-14 00:00:00+05:30,129.21749877929688,129.21749877929688,129.21749877929688,129.21749877929688,0,0.0,0.0
2002-10-15 00:00:00+05:30,129.21749877929688,129.21749877929688,129.21749877929688,129.21749877929688,0,0.0,0.0
2002-10-16 00:00:00+05:30,127.6022720336914,127.6022720336914,127.6022720336914,127.6022720336914,125,0.0,0.0
2002-10-17 00:00:00+05:30,127.6022720336914,127.6022720336914,127.6022720336914,127.6022720336914,0,0.0,0.0
2002-10-18 00:00:00+05:30,127.60227650158959,128.32911998278541,127.60227650158959,127.9656982421875,20,0.0,0.0
2002-10-21 00:00:00+05:30,126.39085757426727,126.39085757426727,125.98705291748047,125.98705291748047,85,0.0,0.0
2002-10-22 00:00:00+05:30,127.1984900942274,127.1984900942274,126.79468536376953,126.79468536376953,105,0.0,0.0
2002-10-23 00:00:00+05:30,128.4098894119263,129.21749877929688,125.98706130981446,129.21749877929688,281,0.0,0.0
2002-10-24 00:00:00+05:30,129.21749877929688,129.21749877929688,129.21749877929688,129.21749877929688,0,0.0,0.0
2002-10-25 00:00:00+05:30,127.60228318533122,129.17711902583838,127.60228318533122,128.8540802001953,319,0.0,0.0
2002-10-28 00:00:00+05:30,130.79231133464967,133.2555219319591,130.79231133464967,131.7210693359375,140,0.0,0.0
2002-10-29 00:00:00+05:30,130.14624940102348,130.14624940102348,127.68305059861603,129.9039764404297,180,0.0,0.0
2002-10-30 00:00:00+05:30,130.79233104261448,130.79233104261448,130.4289093017578,130.4289093017578,170,0.0,0.0
2002-10-31 00:00:00+05:30,129.2982635498047,129.2982635498047,129.2982635498047,129.2982635498047,25,0.0,0.0
2002-11-01 00:00:00+05:30,130.42888695330507,130.42888695330507,130.34812110333553,130.3885040283203,146,0.0,0.0
2002-11-04 00:00:00+05:30,130.3885040283203,130.3885040283203,130.3885040283203,130.3885040283203,0,0.0,0.0
2002-11-05 00:00:00+05:30,133.25551586171505,133.25551586171505,123.76610791398686,131.1153564453125,203,0.0,0.0
2002-11-06 00:00:00+05:30,131.1153564453125,131.1153564453125,131.1153564453125,131.1153564453125,0,0.0,0.0
2002-11-07 00:00:00+05:30,129.21749877929688,129.21749877929688,129.21749877929688,129.21749877929688,154,0.0,0.0
2002-11-08 00:00:00+05:30,128.32913560770814,129.17712798777907,125.17946370817857,126.31011199951172,675,0.0,0.0
2002-11-11 00:00:00+05:30,124.61413179144576,126.75429175341452,115.93233081760721,126.67353820800781,440,0.0,0.0
2002-11-12 00:00:00+05:30,124.77562535389286,127.27921888248217,123.56421151550556,123.7257308959961,160,0.0,0.0
2002-11-13 00:00:00+05:30,129.1771212776678,129.21750421236248,123.36233605273979,123.64500427246094,202,0.0,0.0
2002-11-14 00:00:00+05:30,128.8136826731821,128.9348191382896,125.0179214477539,125.0179214477539,118,0.0,0.0
2002-11-15 00:00:00+05:30,125.13908321089595,125.13908321089595,124.37185668945312,124.37185668945312,39,0.0,0.0
2002-11-18 00:00:00+05:30,125.1794775246771,125.1794775246771,119.93001556396483,119.93001556396484,169,0.0,0.0
2002-11-19 00:00:00+05:30,119.93001556396483,119.93001556396483,119.93001556396483,119.93001556396484,0,0.0,0.0
2002-11-20 00:00:00+05:30,121.14141845703125,121.14141845703125,121.14141845703125,121.14141845703125,6,0.0,0.0
2002-11-21 00:00:00+05:30,124.16993713378905,124.37183947059196,124.16993713378905,124.16993713378906,135,0.0,0.0
2002-11-22 00:00:00+05:30,124.37185537036119,125.17946482081807,121.14141756853363,122.83740234375,362,0.0,0.0
2002-11-25 00:00:00+05:30,121.98938725426466,122.15090664966928,121.18177795410156,121.18177795410156,200,0.0,0.0
2002-11-26 00:00:00+05:30,121.14141156596523,125.17945861816408,121.14141156596523,125.17945861816406,418,0.0,0.0
2002-11-27 00:00:00+05:30,125.1794581664236,125.1794581664236,122.75662994384766,122.75662994384766,90,0.0,0.0
2002-11-28 00:00:00+05:30,125.13906115322312,127.6022720336914,122.95851846284505,127.6022720336914,443,0.0,0.0
2002-11-29 00:00:00+05:30,127.6022720336914,127.6022720336914,127.6022720336914,127.6022720336914,0,0.0,0.0
2002-12-02 00:00:00+05:30,123.96804575054064,129.13674110013383,123.96804575054064,127.88495635986328,646,0.0,0.0
2002-12-03 00:00:00+05:30,130.83271751403808,130.83271751403808,129.21749877929688,129.21749877929688,60,0.0,0.0
2002-12-04 00:00:00+05:30,126.63315126833913,129.21749877929688,126.63315126833913,129.21749877929688,55,0.0,0.0
2002-12-05 00:00:00+05:30,129.21749519148312,129.21749519148312,127.88494470157721,127.9656982421875,24,0.0,0.0
2002-12-06 00:00:00+05:30,128.24837000308034,129.21749877929688,128.24837000308034,129.21749877929688,125,0.0,0.0
2002-12-09 00:00:00+05:30,134.0631603388121,138.9088167366005,134.0631603388121,136.08218383789062,1658,0.0,0.0
2002-12-10 00:00:00+05:30,135.67834619846937,136.4859554020317,133.25551858778243,133.4170379638672,1275,0.0,0.0
2002-12-11 00:00:00+05:30,134.46694975740417,134.83037148130967,133.25553579562575,133.61895751953125,1059,0.0,0.0
2002-12-12 00:00:00+05:30,134.8707529436824,135.43607698839918,133.33630020471682,135.0322723388672,1512,0.0,0.0
2002-12-13 00:00:00+05:30,134.78998313556994,134.87074899236612,133.25553044155933,134.6284637451172,517,0.0,0.0
2002-12-16 00:00:00+05:30,134.0631329160748,134.0631329160748,133.25552368164062,133.25552368164062,160,0.0,0.0
2002-12-17 00:00:00+05:30,132.6498260498047,133.65933766357793,132.6498260498047,132.6498260498047,441,0.0,0.0
2002-12-18 00:00:00+05:30,138.86840539633042,138.86840539633042,132.6901996821645,133.25552368164062,687,0.0,0.0
2002-12-19 00:00:00+05:30,135.19382856324648,135.2342115038287,133.25557064673316,134.79002380371094,60,0.0,0.0
2002-12-20 00:00:00+05:30,134.66884927735117,134.66884927735117,132.6498260498047,132.6498260498047,375,0.0,0.0
2002-12-23 00:00:00+05:30,132.85171906442355,133.25552368164062,132.64981675581498,133.25552368164062,321,0.0,0.0
2002-12-24 00:00:00+05:30,134.79000434110782,134.79000434110782,132.64984435384875,132.77098083496094,575,0.0,0.0
2002-12-25 00:00:00+05:30,132.77098083496094,132.77098083496094,132.77098083496094,132.77098083496094,0,0.0,0.0
2002-12-26 00:00:00+05:30,133.41706543129624,133.41706543129624,133.25554602195842,133.29592895507812,173,0.0,0.0
2002-12-27 00:00:00+05:30,133.45744836441594,134.74962828540043,132.64983899458588,133.29592895507812,660,0.0,0.0
2002-12-30 00:00:00+05:30,133.2555619205337,134.06317138671875,132.64985482089492,134.06317138671875,143,0.0,0.0
2002-12-31 00:00:00+05:30,134.83037315871752,134.83037315871752,134.66885375976562,134.66885375976562,246,0.0,0.0
2003-01-01 00:00:00+05:30,134.8303985595703,134.8303985595703,134.8303985595703,134.8303985595703,170,0.0,0.0
2003-01-02 00:00:00+05:30,134.87075805664062,134.87075805664062,134.10353165807226,134.87075805664062,320,0.0,0.0
2003-01-03 00:00:00+05:30,134.87076440007974,134.87076440007974,133.25554566474943,134.1439208984375,365,0.0,0.0
2003-01-06 00:00:00+05:30,134.87075104426617,134.87075104426617,132.85172782504063,134.34580993652344,870,0.0,0.0
2003-01-07 00:00:00+05:30,133.25554406516912,133.25554406516912,132.64983704669106,133.09402465820312,186,0.0,0.0
2003-01-08 00:00:00+05:30,132.85177365188417,134.06318800129344,132.64987126031596,133.49786376953125,340,0.0,0.0
2003-01-09 00:00:00+05:30,134.46696503862782,136.4859885377063,133.65935563899643,136.08218383789062,1563,0.0,0.0
2003-01-10 00:00:00+05:30,134.06315296182314,138.46462148298977,133.25554360663142,134.42657470703125,426,0.0,0.0
2003-01-13 00:00:00+05:30,137.29358577194768,140.5240230842288,137.29358577194768,138.66651916503906,821,0.0,0.0
2003-01-14 00:00:00+05:30,142.139247329518,144.92549715629232,140.92783328977782,143.0679931640625,732,0.0,0.0
2003-01-15 00:00:00+05:30,145.36968100015864,146.94451674636557,142.22000950774475,144.64283752441406,729,0.0,0.0
2003-01-16 00:00:00+05:30,149.40772848118823,149.40772848118823,145.41006469726562,145.41006469726562,250,0.0,0.0
2003-01-17 00:00:00+05:30,144.8851128026113,149.40773010253906,143.6736987747529,149.40773010253906,355,0.0,0.0
2003-01-20 00:00:00+05:30,149.3673427339597,149.4077256649837,143.95636270153162,144.44093322753906,175,0.0,0.0
2003-01-21 00:00:00+05:30,141.33163734273933,142.13924669898356,141.33163734273933,141.8162078857422,202,0.0,0.0
2003-01-22 00:00:00+05:30,142.05848425316532,146.58110168623963,141.93734777606952,146.01577758789062,328,0.0,0.0
2003-01-23 00:00:00+05:30,142.7853278692039,147.18679612547487,142.7853278692039,146.98489379882812,385,0.0,0.0
2003-01-24 00:00:00+05:30,144.76397786728026,145.36968488764543,142.22001331100282,142.58343505859375,540,0.0,0.0
2003-01-27 00:00:00+05:30,146.98491477383337,146.98491477383337,138.90882055549088,138.94920349121094,363,0.0,0.0
2003-01-28 00:00:00+05:30,141.57392220656476,141.57392220656476,137.29359016616786,140.20098876953125,1529,0.0,0.0
2003-01-29 00:00:00+05:30,140.9278219814958,140.9278219814958,138.90879874393858,140.52401733398438,470,0.0,0.0
2003-01-30 00:00:00+05:30,138.90880750565515,140.52402619758138,131.68070632391343,135.8398895263672,580,0.0,0.0
2003-01-31 00:00:00+05:30,134.22467444131942,134.22467444131942,134.06315503241458,134.1439208984375,100,0.0,0.0
2003-02-03 00:00:00+05:30,136.48598102739825,136.48598102739825,134.2246723682333,134.42657470703125,159,0.0,0.0
2003-02-04 00:00:00+05:30,131.76145117718158,132.04411935888774,131.23651006617283,131.8018341064453,576,0.0,0.0
2003-02-05 00:00:00+05:30,131.6403350830078,131.6403350830078,131.6403350830078,131.6403350830078,109,0.0,0.0
2003-02-06 00:00:00+05:30,132.4479535609556,133.25556303388825,129.21751566922498,131.88262939453125,195,0.0,0.0
2003-02-07 00:00:00+05:30,131.88262939453125,131.88262939453125,131.88262939453125,131.88262939453125,0,0.0,0.0
2003-02-10 00:00:00+05:30,133.25554638374143,133.25554638374143,132.44793701171875,132.44793701171875,50,0.0,0.0
2003-02-11 00:00:00+05:30,129.21752289801975,131.64035145235763,129.21752289801975,131.55958557128906,469,0.0,0.0
2003-02-12 00:00:00+05:30,130.02510353975566,130.8327128785119,128.32911899911133,130.50967407226562,208,0.0,0.0
2003-02-13 00:00:00+05:30,130.50967407226562,130.50967407226562,130.50967407226562,130.50967407226562,0,0.0,0.0
2003-02-14 00:00:00+05:30,121.14142594866705,131.64034953088486,121.14142594866705,131.35768127441406,975,0.0,0.0
2003-02-17 00:00:00+05:30,132.44795245434864,141.33165658238423,125.98707672486822,134.06317138671875,3410,0.0,0.0
2003-02-18 00:00:00+05:30,131.6403350830078,131.6403350830078,131.6403350830078,131.6403350830078,25,0.0,0.0
2003-02-19 00:00:00+05:30,138.10121185872742,138.10121185872742,132.56908236086082,135.1534423828125,260,0.0,0.0
2003-02-20 00:00:00+05:30,138.90883488475131,138.90883488475131,130.10589620794002,133.33633422851562,159,0.0,0.0
2003-02-21 00:00:00+05:30,132.44793222123272,132.52869808477018,131.6403228784203,131.76145935058594,300,0.0,0.0
2003-02-24 00:00:00+05:30,133.2555606242546,135.63800606169613,131.7211075826868,132.52871704101562,391,0.0,0.0
2003-02-25 00:00:00+05:30,133.2555635096663,135.63800899869545,130.83273508221785,131.03463745117188,314,0.0,0.0
2003-02-26 00:00:00+05:30,130.67119499078927,137.2128233166941,130.63081205875503,132.04412841796875,401,0.0,0.0
2003-02-27 00:00:00+05:30,137.29359324385482,137.29359324385482,131.6403276396961,132.44793701171875,307,0.0,0.0
2003-02-28 00:00:00+05:30,133.33632742169164,133.33632742169164,129.70208483407228,130.83273315429688,372,0.0,0.0
2003-03-03 00:00:00+05:30,130.8730804615947,137.25318856026894,130.83269753476478,130.9942169189453,671,0.0,0.0
2003-03-04 00:00:00+05:30,130.9942169189453,130.9942169189453,130.9942169189453,130.9942169189453,0,0.0,0.0
2003-03-05 00:00:00+05:30,135.59761184214867,135.67837771051862,133.2555495371165,134.5477294921875,892,0.0,0.0
2003-03-06 00:00:00+05:30,133.25555890039567,134.74964130823273,133.25555890039567,133.94203186035156,539,0.0,0.0
2003-03-07 00:00:00+05:30,134.78999264558954,137.2935865052353,134.78999264558954,136.48597717285156,374,0.0,0.0
2003-03-10 00:00:00+05:30,133.9823619417331,133.9823619417331,133.25551858778243,133.4170379638672,512,0.0,0.0
2003-03-11 00:00:00+05:30,133.25552368164062,134.0631329160748,133.25552368164062,133.25552368164062,637,0.0,0.0
2003-03-12 00:00:00+05:30,133.29592895507812,134.06315539178848,133.29592895507812,133.29592895507812,425,0.0,0.0
2003-03-13 00:00:00+05:30,134.87073699490705,136.4859554020317,133.25551858778243,133.4170379638672,295,0.0,0.0
2003-03-14 00:00:00+05:30,133.4170379638672,133.4170379638672,133.4170379638672,133.4170379638672,0,0.0,0.0
2003-03-17 00:00:00+05:30,133.2555625576089,135.67839096774725,129.54055406613975,134.8303985595703,62,0.0,0.0
2003-03-18 00:00:00+05:30,134.8303985595703,134.8303985595703,134.8303985595703,134.8303985595703,0,0.0,0.0
2003-03-19 00:00:00+05:30,134.8707973255637,136.48601645521117,133.6593829783281,133.982421875,137,0.0,0.0
2003-03-20 00:00:00+05:30,133.255568348744,136.04181867686185,133.255568348744,133.33633422851562,78,0.0,0.0
2003-03-21 00:00:00+05:30,133.33633422851562,133.33633422851562,133.33633422851562,133.33633422851562,0,0.0,0.0
2003-03-24 00:00:00+05:30,134.87078735903182,134.87078735903182,133.29595128862982,133.33633422851562,220,0.0,0.0
2003-03-25 00:00:00+05:30,134.870742150509,134.870742150509,133.25552368164062,133.25552368164062,260,0.0,0.0
2003-03-26 00:00:00+05:30,134.46695995353002,134.87076463807514,133.2555458998946,133.78048706054688,2098,0.0,0.0
2003-03-27 00:00:00+05:30,134.4669375332919,134.4669375332919,133.25552368164062,133.25552368164062,546,0.0,0.0
2003-03-28 00:00:00+05:30,133.25552368164062,134.870742150509,133.25552368164062,133.25552368164062,929,0.0,0.0
2003-03-31 00:00:00+05:30,133.33633652789757,134.79002380371094,133.25557064673316,134.79002380371094,152,0.0,0.0
2003-04-01 00:00:00+05:30,134.87075805664062,134.87075805664062,134.87075805664062,134.87075805664062,15,0.0,0.0
2003-04-02 00:00:00+05:30,136.48597717285156,136.48597717285156,136.48597717285156,136.48597717285156,25,0.0,0.0
2003-04-03 00:00:00+05:30,137.2936022744545,137.2936022744545,133.6593598613072,135.63800048828125,296,0.0,0.0
2003-04-04 00:00:00+05:30,134.10354558826901,137.29360030725033,134.10354558826901,135.43609619140625,113,0.0,0.0
2003-04-07 00:00:00+05:30,134.9111495227797,142.54305570645755,134.06315720833967,136.4456024169922,366,0.0,0.0
2003-04-08 00:00:00+05:30,135.2745558794807,137.2935791015625,135.2745558794807,137.2935791015625,140,0.0,0.0
2003-04-09 00:00:00+05:30,136.0821764110464,137.29359044437913,136.0821764110464,136.88978576660156,67,0.0,0.0
2003-04-10 00:00:00+05:30,134.95152391886484,134.95152391886484,134.87075805664062,134.87075805664062,132,0.0,0.0
2003-04-11 00:00:00+05:30,137.2935791015625,137.2935791015625,137.2935791015625,137.2935791015625,50,0.0,0.0
2003-04-15 00:00:00+05:30,141.33158897286032,141.33158897286032,135.27452087402344,135.27452087402344,200,0.0,0.0
2003-04-16 00:00:00+05:30,135.27452087402344,135.27452087402344,135.27452087402344,135.27452087402344,0,0.0,0.0
2003-04-17 00:00:00+05:30,134.1842656352323,137.29356603047194,134.1842656352323,136.64747619628906,281,0.0,0.0
2003-04-18 00:00:00+05:30,136.64747619628906,136.64747619628906,136.64747619628906,136.64747619628906,0,0.0,0.0
2003-04-21 00:00:00+05:30,145.36967141287667,145.36967141287667,135.67835998535156,135.67835998535156,177,0.0,0.0
2003-04-22 00:00:00+05:30,137.33398505943632,140.9278445327491,137.33398505943632,138.10121154785156,165,0.0,0.0
2003-04-23 00:00:00+05:30,140.5240314963832,140.60479736328125,140.5240314963832,140.60479736328125,62,0.0,0.0
2003-04-24 00:00:00+05:30,138.90880411371654,140.52402276620163,136.48597613498893,139.51451110839844,160,0.0,0.0
2003-04-25 00:00:00+05:30,137.29358233488713,137.29358233488713,129.257872186385,133.61895751953125,1974,0.0,0.0
2003-04-28 00:00:00+05:30,134.063150676733,136.4859787010113,134.063150676733,135.07266235351562,404,0.0,0.0
2003-04-29 00:00:00+05:30,136.08220212607912,136.48600688016245,134.95155374390308,136.20333862304688,252,0.0,0.0
2003-04-30 00:00:00+05:30,134.95152437057865,136.48597717285156,134.8707585080841,136.48597717285156,450,0.0,0.0
2003-05-01 00:00:00+05:30,136.48597717285156,136.48597717285156,136.48597717285156,136.48597717285156,0,0.0,0.0
2003-05-02 00:00:00+05:30,138.10122036585943,138.82806396484375,138.10122036585943,138.82806396484375,70,0.0,0.0
2003-05-05 00:00:00+05:30,139.7164529751167,140.03949186776694,134.87079564649994,134.9111785888672,810,0.0,0.0
2003-05-06 00:00:00+05:30,135.6784008789638,137.13210049586712,134.87079134992234,136.9705810546875,1688,0.0,0.0
2003-05-07 00:00:00+05:30,136.80901990178972,136.88978576660156,135.6783717332688,136.88978576660156,470,0.0,0.0
2003-05-08 00:00:00+05:30,130.9134706490399,137.49548142377068,130.9134706490399,137.2935791015625,348,0.0,0.0
2003-05-09 00:00:00+05:30,139.71644649403618,151.02297973632812,139.71644649403618,151.02297973632812,2787,0.0,0.0
2003-05-12 00:00:00+05:30,156.67623598717688,165.96374482146828,155.061017059474,158.65487670898438,10131,0.0,0.0
2003-05-13 00:00:00+05:30,163.05632339883945,163.13708926337463,153.6476793681041,159.74513244628906,5121,0.0,0.0
2003-05-14 00:00:00+05:30,159.90663686998502,162.73326933990901,155.0609812072582,155.1013641357422,2296,0.0,0.0
2003-05-15 00:00:00+05:30,158.29141747039466,158.53370271686504,152.07282853439995,154.33413696289062,1020,0.0,0.0
2003-05-16 00:00:00+05:30,151.0229369310903,160.71424839190894,151.0229369310903,158.25103759765625,2497,0.0,0.0
2003-05-19 00:00:00+05:30,163.13712199709923,163.13712199709923,154.29380027426134,157.20118713378906,1362,0.0,0.0
2003-05-20 00:00:00+05:30,147.50983515737084,155.7070770263672,147.50983515737084,155.7070770263672,176,0.0,0.0
2003-05-21 00:00:00+05:30,156.27243509067574,158.2914587998576,154.77835261662406,156.9589080810547,695,0.0,0.0
2003-05-22 00:00:00+05:30,155.06097171051294,157.4837993934897,155.06097171051294,156.5550537109375,1182,0.0,0.0
2003-05-23 00:00:00+05:30,153.4457863084075,157.92802095204456,151.42676280434952,151.7498016357422,954,0.0,0.0
2003-05-26 00:00:00+05:30,153.44577462608382,160.55273928392003,153.44577462608382,158.41256713867188,2417,0.0,0.0
2003-05-27 00:00:00+05:30,158.4125624157279,158.4125624157279,153.52653591208275,157.2415313720703,905,0.0,0.0
2003-05-28 00:00:00+05:30,153.4458009401957,155.06101989746094,153.4458009401957,155.06101989746094,175,0.0,0.0
2003-05-29 00:00:00+05:30,154.49568099514596,155.0610051116539,143.14876643771174,151.7498016357422,497,0.0,0.0
2003-05-30 00:00:00+05:30,156.6761957557227,156.6761957557227,153.4457587298315,154.6975555419922,452,0.0,0.0
2003-06-02 00:00:00+05:30,152.6381955051001,155.06102400518108,151.02297650504613,151.3863983154297,605,0.0,0.0
2003-06-03 00:00:00+05:30,161.4411130641897,161.4411130641897,142.1796363953247,145.28892517089844,103,0.0,0.0
2003-06-04 00:00:00+05:30,153.4457817516219,153.4457817516219,148.6001254857812,150.09420776367188,212,0.0,0.0
2003-06-05 00:00:00+05:30,151.8305606275052,153.44577935758505,148.27708435058594,148.27708435058594,180,0.0,0.0
2003-06-06 00:00:00+05:30,148.2770803300463,149.40772848118823,145.36968176548044,145.41006469726562,323,0.0,0.0
2003-06-09 00:00:00+05:30,145.36968725542093,146.98490600270338,143.99675378485907,144.4005584716797,553,0.0,0.0
2003-06-10 00:00:00+05:30,139.79718371356643,146.98490201469926,139.79718371356643,143.9967498779297,884,0.0,0.0
2003-06-11 00:00:00+05:30,145.36970646249586,146.90415954589844,145.36970646249586,146.90415954589844,105,0.0,0.0
2003-06-12 00:00:00+05:30,145.57158635265208,147.7117462158203,145.3696840137441,147.7117462158203,105,0.0,0.0
2003-06-13 00:00:00+05:30,147.7924968777237,149.36733249457973,145.4100519883118,147.2271728515625,183,0.0,0.0
2003-06-16 00:00:00+05:30,146.98493265330856,151.9921092131333,146.98493265330856,150.17498779296875,765,0.0,0.0
2003-06-17 00:00:00+05:30,149.40773205879407,152.39588423534178,149.24621265092625,149.60963439941406,620,0.0,0.0
2003-06-18 00:00:00+05:30,149.60963939613166,155.7474756852295,149.44811998286937,149.93267822265625,1916,0.0,0.0
2003-06-19 00:00:00+05:30,153.24390263012035,159.70477863033622,150.21536700501915,151.3863983154297,1506,0.0,0.0
2003-06-20 00:00:00+05:30,150.21533486989716,155.02060790245127,150.21533486989716,150.6999053955078,150,0.0,0.0
2003-06-23 00:00:00+05:30,150.25571797223992,151.79017076652292,147.38870239257812,147.38870239257812,132,0.0,0.0
2003-06-24 00:00:00+05:30,147.18681238052693,151.83056640625,147.18681238052693,151.83056640625,70,0.0,0.0
2003-06-25 00:00:00+05:30,149.44811303476249,151.8305581582559,146.9849020468222,149.40773010253906,1336,0.0,0.0
2003-06-26 00:00:00+05:30,149.8115429168052,151.83056640625,147.99442177630485,151.83056640625,532,0.0,0.0
2003-06-27 00:00:00+05:30,151.83058804288027,154.5764554505687,148.27711112432544,149.488525390625,933,0.0,0.0
2003-06-30 00:00:00+05:30,147.7925164597531,152.35550452501906,147.7925164597531,151.7094268798828,412,0.0,0.0
2003-07-01 00:00:00+05:30,148.6001277487519,153.44578408838512,148.6001277487519,151.9113311767578,907,0.0,0.0
2003-07-02 00:00:00+05:30,150.09420068062798,153.36500864720594,147.95402853699312,150.05381774902344,1161,0.0,0.0
2003-07-03 00:00:00+05:30,153.32463009043212,156.23201616813225,150.21532936517653,155.5051727294922,2139,0.0,0.0
2003-07-04 00:00:00+05:30,159.0586843520638,159.0586843520638,155.06101989746094,155.06101989746094,310,0.0,0.0
2003-07-07 00:00:00+05:30,155.9089994818794,156.6762259588019,151.02296007369048,153.93035888671875,769,0.0,0.0
2003-07-08 00:00:00+05:30,163.9446743078399,164.75228354088347,157.48380044349153,161.1180419921875,907,0.0,0.0
