Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+05:30,586.9644739577576,597.8693066726432,549.9828673594498,570.7020263671875,42743,0.0,0.0
2015-04-30 00:00:00+05:30,572.6934423251994,572.6934423251994,555.6724073507019,559.4653930664062,2899,0.0,0.0
2015-05-04 00:00:00+05:30,561.4092770614599,591.7057615223742,561.4092770614599,578.3355102539062,7432,0.0,0.0
2015-05-05 00:00:00+05:30,569.8961299460927,569.8961299460927,551.8794469694276,556.762939453125,1330,0.0,0.0
2015-05-06 00:00:00+05:30,565.9135762477606,565.9609770039038,512.0531793304958,534.3369750976562,6090,0.0,0.0
2015-05-07 00:00:00+05:30,535.7592791377646,586.6801283939207,535.7592791377646,543.534912109375,12400,0.0,0.0
2015-05-08 00:00:00+05:30,541.5434123448719,570.8442447351425,541.5434123448719,566.1978149414062,1616,0.0,0.0
2015-05-11 00:00:00+05:30,566.1032749525543,567.99976833598,542.3971076597338,560.3663940429688,1375,0.0,0.0
2015-05-12 00:00:00+05:30,554.7242245431673,554.7242245431673,529.1689687773993,545.4788208007812,1814,0.0,0.0
2015-05-13 00:00:00+05:30,539.5522681635556,564.206677605124,539.2678057837354,548.0864868164062,1491,0.0,0.0
2015-05-14 00:00:00+05:30,536.2807971241657,602.8951138267308,536.2333963743852,566.4824829101562,16124,0.0,0.0
2015-05-15 00:00:00+05:30,578.4302810855478,578.4302810855478,548.0863974876174,562.973876953125,2153,0.0,0.0
2015-05-18 00:00:00+05:30,570.7969229561809,570.7969229561809,559.4653670815442,568.37890625,192,0.0,0.0
2015-05-19 00:00:00+05:30,560.8877744581305,572.977916680178,555.7672204841269,556.8577270507812,3286,0.0,0.0
2015-05-20 00:00:00+05:30,550.1726326838211,563.2584228515625,550.0777733076853,563.2584228515625,826,0.0,0.0
2015-05-21 00:00:00+05:30,554.7242439230104,568.9479424851389,550.2674734649346,557.4741821289062,5508,0.0,0.0
2015-05-22 00:00:00+05:30,559.5128620048187,559.5128620048187,521.5355994730136,536.5178833007812,684,0.0,0.0
2015-05-25 00:00:00+05:30,527.6991716017436,548.0864711335271,527.6991716017436,529.880126953125,620,0.0,0.0
2015-05-26 00:00:00+05:30,525.3759551455133,534.6687591534239,523.5743215439846,524.8544311523438,1098,0.0,0.0
2015-05-27 00:00:00+05:30,521.7726841832067,531.018088400901,518.7856842854002,526.27685546875,1394,0.0,0.0
2015-05-28 00:00:00+05:30,535.7591764750663,535.7591764750663,475.0714113522269,520.018310546875,19618,0.0,0.0
2015-05-29 00:00:00+05:30,528.9792645386607,571.9822762237117,476.96796936035156,568.9478759765625,28868,0.0,0.0
2015-06-01 00:00:00+05:30,606.8303370492554,606.8303370492554,564.1592461103866,568.2366943359375,14610,0.0,0.0
2015-06-02 00:00:00+05:30,568.9479541246243,571.7926938952475,540.7376180659451,552.1165771484375,3163,0.0,0.0
2015-06-03 00:00:00+05:30,545.2417834510281,558.5172355698357,496.9760093828119,548.2761840820312,4917,0.0,0.0
2015-06-04 00:00:00+05:30,540.5006259892996,556.6208200977524,540.5006259892996,542.2074584960938,1626,0.0,0.0
2015-06-05 00:00:00+05:30,550.8363958346049,554.7241831987828,543.3452255947053,554.4871215820312,467,0.0,0.0
2015-06-08 00:00:00+05:30,604.0330235272988,604.0330235272988,526.5138717637875,536.2333984375,1310,0.0,0.0
2015-06-09 00:00:00+05:30,540.5005388684506,550.9312510220522,532.9145663931039,537.6083984375,1367,0.0,0.0
2015-06-10 00:00:00+05:30,536.7074797115224,554.7241618926513,529.1215082668366,531.9662475585938,3664,0.0,0.0
2015-06-11 00:00:00+05:30,549.0348585123529,554.6295373886815,526.7984610439585,537.5610961914062,11267,0.0,0.0
2015-06-12 00:00:00+05:30,524.4277952507662,535.7593542296611,513.2384964191223,519.402099609375,1716,0.0,0.0
2015-06-15 00:00:00+05:30,526.27685546875,533.3887048669764,522.5312698770751,526.27685546875,657,0.0,0.0
2015-06-16 00:00:00+05:30,523.9061771422913,537.6557510220437,521.535560956127,529.5008544921875,3427,0.0,0.0
2015-06-17 00:00:00+05:30,535.7591804001934,562.3100778359552,528.6473328727573,547.0433349609375,5465,0.0,0.0
2015-06-18 00:00:00+05:30,545.2416391671967,562.215271606599,534.0049433192527,558.9912109375,5980,0.0,0.0
2015-06-19 00:00:00+05:30,554.7715410767496,592.6539960815561,554.7715410767496,580.9431762695312,5694,0.0,0.0
2015-06-22 00:00:00+05:30,590.7576476685364,601.1409597927219,583.1716746647671,597.0160522460938,4349,0.0,0.0
2015-06-23 00:00:00+05:30,605.0286940642744,640.0664153384467,598.8650915462005,632.9071655273438,9803,0.0,0.0
2015-06-24 00:00:00+05:30,640.0190177242577,641.0146650221677,602.2788167730798,621.1962890625,5082,0.0,0.0
2015-06-25 00:00:00+05:30,615.4120155524897,616.3602621095813,593.6023447393815,598.9599609375,1189,0.0,0.0
2015-06-26 00:00:00+05:30,594.0764052550246,602.1365001387719,580.8483556058356,591.1842651367188,1048,0.0,0.0
2015-06-29 00:00:00+05:30,604.6967782398939,604.6967782398939,569.0426766698034,590.9472045898438,1462,0.0,0.0
2015-06-30 00:00:00+05:30,590.757655179351,592.6541484544051,579.4734970422264,590.3309326171875,762,0.0,0.0
2015-07-01 00:00:00+05:30,601.615154395295,616.3603795933665,583.1717437691083,592.8438720703125,3360,0.0,0.0
2015-07-02 00:00:00+05:30,603.5588828388112,608.774238464284,589.2403841812436,607.1148071289062,3481,0.0,0.0
2015-07-03 00:00:00+05:30,606.8777840523852,633.4286871046771,597.3479179249628,606.8303833007812,4635,0.0,0.0
2015-07-06 00:00:00+05:30,629.6356444627822,681.7891993505127,599.434018101072,670.2205810546875,21791,0.0,0.0
2015-07-07 00:00:00+05:30,679.8927437191853,679.8927437191853,654.2900880979607,659.884765625,5320,0.0,0.0
2015-07-08 00:00:00+05:30,653.4367173326486,681.7893141886827,649.5489293730843,667.0914916992188,2216,0.0,0.0
2015-07-09 00:00:00+05:30,696.0128643526859,696.0128643526859,654.2900223478928,661.0700073242188,3812,0.0,0.0
2015-07-10 00:00:00+05:30,682.737541281795,682.737541281795,663.8674110874828,674.1085205078125,2023,0.0,0.0
2015-07-13 00:00:00+05:30,681.7892797858981,800.3201003328205,681.7892797858981,780.1698608398438,46237,0.0,0.0
2015-07-14 00:00:00+05:30,796.242538650456,804.9664173795844,758.6919453058694,769.3123168945312,12153,0.0,0.0
2015-07-15 00:00:00+05:30,775.6656657276462,796.5270895002725,731.1454793285167,740.2960815429688,5634,0.0,0.0
2015-07-16 00:00:00+05:30,748.593273125862,779.4586876871011,741.5762252929694,761.5368041992188,4426,0.0,0.0
2015-07-17 00:00:00+05:30,763.3857489054373,767.131333741873,739.6321882801742,753.4765625,4261,0.0,0.0
2015-07-20 00:00:00+05:30,763.2909776195813,774.7173355589778,744.3734497108906,749.8258666992188,6833,0.0,0.0
2015-07-21 00:00:00+05:30,758.6445912196598,770.8295933174162,740.5805071968548,756.6058959960938,7373,0.0,0.0
2015-07-22 00:00:00+05:30,755.7524506575944,768.0796549970534,702.0342639816342,716.305419921875,24948,0.0,0.0
2015-07-23 00:00:00+05:30,721.1414110303199,748.1664343233693,711.1848235013017,722.8008422851562,14858,0.0,0.0
2015-07-24 00:00:00+05:30,730.1025461742468,730.1499469331864,701.7025464033219,712.891845703125,13010,0.0,0.0
2015-07-27 00:00:00+05:30,712.1331486685269,717.775227134052,674.2032872214683,681.6944580078125,9735,0.0,0.0
2015-07-28 00:00:00+05:30,679.2289962619261,707.2971290360297,677.996287314811,680.888427734375,6154,0.0,0.0
2015-07-29 00:00:00+05:30,683.685683904556,691.2242546851576,671.3584801725738,683.3538208007812,15438,0.0,0.0
2015-07-30 00:00:00+05:30,679.1815900594845,713.0340034010754,679.1815900594845,695.3491821289062,3625,0.0,0.0
2015-07-31 00:00:00+05:30,693.2155267497014,702.5557886179898,687.4786475420381,690.6078491210938,2462,0.0,0.0
2015-08-03 00:00:00+05:30,692.2199694249018,701.7024347594895,673.2550387557264,679.1815795898438,3213,0.0,0.0
2015-08-04 00:00:00+05:30,695.9654644904168,706.3961750048477,677.9961834380099,690.6078491210938,3368,0.0,0.0
2015-08-05 00:00:00+05:30,695.8231822231764,696.9610894547021,679.9400553546509,684.8235473632812,3785,0.0,0.0
2015-08-06 00:00:00+05:30,683.2114995731685,700.7066564185662,677.9961446145946,691.1293334960938,3701,0.0,0.0
2015-08-07 00:00:00+05:30,677.9962941136854,696.9612254175647,677.9962941136854,687.478759765625,5339,0.0,0.0
2015-08-10 00:00:00+05:30,687.5261136528082,696.9611779086144,673.255015394716,679.1341552734375,4281,0.0,0.0
2015-08-11 00:00:00+05:30,675.6256210283074,682.7374696707105,671.3585118428654,676.2420043945312,1634,0.0,0.0
2015-08-12 00:00:00+05:30,675.1514980030178,675.1514980030178,655.2383217978726,662.7294921875,1522,0.0,0.0
2015-08-13 00:00:00+05:30,677.0481349425663,692.2200819440804,657.6090778468764,678.8023681640625,9834,0.0,0.0
2015-08-14 00:00:00+05:30,701.7023294219343,710.2365469419308,647.1781619330678,663.9147338867188,5489,0.0,0.0
2015-08-17 00:00:00+05:30,651.4452908557209,676.5738209978995,651.4452908557209,666.9490966796875,1216,0.0,0.0
2015-08-18 00:00:00+05:30,664.2467128683732,690.3234931736982,663.7725895900945,685.9141235351562,4961,0.0,0.0
2015-08-19 00:00:00+05:30,687.4312766241333,698.5731724298082,680.2245688665553,689.23291015625,3436,0.0,0.0
2015-08-20 00:00:00+05:30,692.219920233425,696.9137518157614,655.2383080565708,662.8242797851562,5000,0.0,0.0
2015-08-21 00:00:00+05:30,647.7947215066014,658.1305752563351,622.0498018320541,648.6007080078125,5956,0.0,0.0
2015-08-24 00:00:00+05:30,642.86369065641,642.9110914035109,599.5288164304864,614.368896484375,7347,0.0,0.0
2015-08-25 00:00:00+05:30,559.4654745912819,634.3769533924875,559.4654745912819,589.52490234375,7573,0.0,0.0
2015-08-26 00:00:00+05:30,592.6540864532706,609.7225241431247,583.1242203183771,585.30517578125,5259,0.0,0.0
2015-08-27 00:00:00+05:30,589.1929105515687,597.4900670171575,572.740857738921,580.421630859375,6764,0.0,0.0
2015-08-28 00:00:00+05:30,581.7965845334226,599.5762050648186,572.7408427180386,576.2019653320312,13135,0.0,0.0
2015-08-31 00:00:00+05:30,592.65407259195,592.65407259195,501.33794466225726,558.6119995117188,8046,0.0,0.0
2015-09-01 00:00:00+05:30,574.4003903817244,574.4003903817244,528.1733676312348,535.2852172851562,14843,0.0,0.0
2015-09-02 00:00:00+05:30,535.190399551617,575.5856812109262,517.7900398666126,570.1806640625,32099,0.0,0.0
2015-09-03 00:00:00+05:30,587.8655092585489,589.3352799583095,569.9910255750144,583.5035400390625,4843,0.0,0.0
2015-09-04 00:00:00+05:30,586.9645374087454,586.9645374087454,557.5688982170312,562.926513671875,3964,0.0,0.0
2015-09-07 00:00:00+05:30,559.512802093862,583.1715624210127,546.6166736201403,549.3191528320312,6498,0.0,0.0
2015-09-08 00:00:00+05:30,575.1114636888503,575.1114636888503,519.7813072742795,534.2420654296875,8348,0.0,0.0
2015-09-09 00:00:00+05:30,548.6079246254307,558.5171107462008,532.0136131856029,553.77587890625,7018,0.0,0.0
2015-09-10 00:00:00+05:30,543.384885371102,570.0774762314368,539.1903121046714,552.107666015625,1704,3.1,0.0
2015-09-11 00:00:00+05:30,557.732258952569,567.1223679861107,556.7312982212404,562.5464477539062,4003,0.0,0.0
2015-09-14 00:00:00+05:30,562.4986874887089,569.9344691796532,554.824579088534,561.4500732421875,5306,0.0,0.0
2015-09-15 00:00:00+05:30,561.5454464795006,561.5454464795006,543.623287481473,552.3460693359375,1884,0.0,0.0
2015-09-16 00:00:00+05:30,548.7712211801328,562.4511539382623,548.2468557596221,559.5435791015625,2788,0.0,0.0
2015-09-18 00:00:00+05:30,566.216698394562,576.7507289978884,553.8713612359886,560.7828369140625,8360,0.0,0.0
2015-09-21 00:00:00+05:30,556.9695202884518,572.0794104017308,556.9695202884518,561.6407470703125,3788,0.0,0.0
2015-09-22 00:00:00+05:30,562.5464038730198,571.030858941064,562.451096452801,563.1660766601562,6080,0.0,0.0
2015-09-23 00:00:00+05:30,557.6844633391707,562.4509972138645,548.1513955897832,557.16015625,5149,0.0,0.0
2015-09-24 00:00:00+05:30,562.4509857975179,562.4509857975179,543.3848506857377,548.7710571289062,2362,0.0,0.0
2015-09-28 00:00:00+05:30,561.4976806640625,576.7505887975515,530.9918643970846,561.4976806640625,14406,0.0,0.0
2015-09-29 00:00:00+05:30,569.0765528570305,570.0775134425835,551.6787023213664,556.3975830078125,2471,0.0,0.0
2015-09-30 00:00:00+05:30,552.9179012897093,645.3886537467814,552.9179012897093,610.9743041992188,12910,0.0,0.0
2015-10-01 00:00:00+05:30,610.1164072123466,648.2486826631183,610.1164072123466,644.721435546875,10030,0.0,0.0
2015-10-05 00:00:00+05:30,661.5948927055109,665.3128123507134,645.3886777545114,649.9645385742188,6555,0.0,0.0
2015-10-06 00:00:00+05:30,655.8273419579522,655.8749956548943,639.6687820994682,642.7670288085938,2451,0.0,0.0
2015-10-07 00:00:00+05:30,639.6689691743542,647.2954248426029,620.6028300037326,633.6631469726562,2684,0.0,0.0
2015-10-08 00:00:00+05:30,627.3235626060517,638.2389377034485,612.0229992615593,614.8352661132812,1572,0.0,0.0
2015-10-09 00:00:00+05:30,614.978321532252,648.248759058002,591.0503391411195,630.3265991210938,3448,0.0,0.0
2015-10-12 00:00:00+05:30,622.4140056830026,642.1474090289312,615.8838194784049,626.6085205078125,1114,0.0,0.0
2015-10-13 00:00:00+05:30,624.4159715847246,643.4821081216628,621.0793976907604,636.2369995117188,3146,0.0,0.0
2015-10-14 00:00:00+05:30,638.4296058621804,638.6679325734785,616.3128754166778,622.4140625,1584,0.0,0.0
2015-10-15 00:00:00+05:30,629.2299883748984,635.855480657473,620.6502292655773,633.424560546875,1068,0.0,0.0
2015-10-16 00:00:00+05:30,627.275936307252,632.9957776717557,614.8829466841603,624.416015625,981,0.0,0.0
2015-10-19 00:00:00+05:30,619.8877562554582,637.7622590309903,614.8828954783091,631.089111328125,1196,0.0,0.0
2015-10-20 00:00:00+05:30,635.3312483437368,659.5929149799339,624.463528920715,642.7670288085938,3259,0.0,0.0
2015-10-21 00:00:00+05:30,647.0094368428735,649.6786846585683,623.6534166313769,628.5152587890625,3224,0.0,0.0
2015-10-23 00:00:00+05:30,635.2360013076741,639.9072281841544,617.7428437442563,618.2671508789062,2469,0.0,0.0
2015-10-26 00:00:00+05:30,645.1502488793641,645.1502488793641,572.9372731089735,593.6716918945312,32154,0.0,0.0
2015-10-27 00:00:00+05:30,596.8177325546648,596.8177325546648,582.5657837310262,595.0541381835938,7082,0.0,0.0
2015-10-28 00:00:00+05:30,583.4715098265159,605.3499160679078,578.6573213436535,581.80322265625,1405,0.0,0.0
2015-10-29 00:00:00+05:30,586.2837186087663,586.2837186087663,571.0308088563431,572.5084228515625,2429,0.0,0.0
2015-10-30 00:00:00+05:30,574.8440126059237,580.5161998234097,551.0113420998738,554.5862426757812,2248,0.0,0.0
2015-11-02 00:00:00+05:30,571.9840884385823,571.9840884385823,550.9636848255104,562.355712890625,3688,0.0,0.0
2015-11-03 00:00:00+05:30,571.9841558649729,572.0318095742475,552.9180173361405,556.111572265625,3657,0.0,0.0
2015-11-04 00:00:00+05:30,560.7351649127089,569.1242545147393,554.8246501299468,559.2098388671875,1370,0.0,0.0
2015-11-05 00:00:00+05:30,543.4324756520022,559.5433822436689,538.5706347296631,551.3449096679688,1021,0.0,0.0
2015-11-06 00:00:00+05:30,556.1591963761771,556.1591963761771,529.08526066448,535.7107543945312,2027,0.0,0.0
2015-11-09 00:00:00+05:30,516.7400876765084,557.6846381301195,516.6924339598714,536.8071899414062,2088,0.0,0.0
2015-11-10 00:00:00+05:30,531.9452530388941,557.5415201664024,519.0756098202111,520.1719360351562,3596,0.0,0.0
2015-11-13 00:00:00+05:30,539.0473784277428,543.3849130262566,527.6076960482427,538.5230712890625,6223,0.0,0.0
2015-11-16 00:00:00+05:30,539.5716426683667,551.0113241383675,527.1786544091993,540.66796875,3078,0.0,0.0
2015-11-17 00:00:00+05:30,533.8994831640617,576.7506371835915,533.8518294591921,561.6407470703125,10213,0.0,0.0
2015-11-18 00:00:00+05:30,567.2176703721464,567.2176703721464,547.4842036482014,557.2079467773438,2453,0.0,0.0
2015-11-19 00:00:00+05:30,551.0590117114148,557.6845059404027,539.5716758329366,555.5872192382812,6939,0.0,0.0
2015-11-20 00:00:00+05:30,551.1544053880282,561.4977619391285,548.1514653904904,553.3946533203125,3142,0.0,0.0
2015-11-23 00:00:00+05:30,558.6853410867564,561.3545880242823,539.5715547166127,543.6231079101562,10035,0.0,0.0
2015-11-24 00:00:00+05:30,552.9179988813537,553.8713057759768,538.6183954620084,541.04931640625,2298,0.0,0.0
2015-11-26 00:00:00+05:30,556.6358203189269,556.6358203189269,538.6182999320653,548.1513671875,8206,0.0,0.0
2015-11-27 00:00:00+05:30,555.0628939674598,557.6844877131198,541.5735792384263,553.4422607421875,1732,0.0,0.0
2015-11-30 00:00:00+05:30,553.3946119188429,555.7778789813702,539.5716629561845,545.29150390625,7340,0.0,0.0
2015-12-01 00:00:00+05:30,551.9170702036297,591.0503088544448,533.8518918685307,565.4540405273438,14649,0.0,0.0
2015-12-02 00:00:00+05:30,572.079444954837,590.0493148536724,562.5463759958479,566.1212768554688,19729,0.0,0.0
2015-12-03 00:00:00+05:30,562.4511564695243,570.0299591132389,543.480323002641,547.57958984375,5277,0.0,0.0
2015-12-04 00:00:00+05:30,525.462666196546,558.637727815435,525.462666196546,550.3916015625,3642,0.0,0.0
2015-12-07 00:00:00+05:30,539.0951024070599,548.1038650922898,531.8976462754551,533.8042602539062,3999,0.0,0.0
2015-12-08 00:00:00+05:30,533.8994572355182,549.1047122053332,528.1319627808239,531.1825561523438,2783,0.0,0.0
2015-12-09 00:00:00+05:30,524.6047791807466,537.665095441097,491.0483644239714,497.1018981933594,11509,0.0,0.0
2015-12-10 00:00:00+05:30,500.4384844090999,500.4861381185399,486.9015143696081,495.8149108886719,8029,0.0,0.0
2015-12-11 00:00:00+05:30,495.7195664936466,500.48610078685476,485.2331910485887,489.9997253417969,10990,0.0,0.0
2015-12-14 00:00:00+05:30,490.95300938532904,505.2526116004357,478.131021095404,495.71954345703125,9960,0.0,0.0
2015-12-15 00:00:00+05:30,491.0483723512342,503.34605492171175,486.2818668328516,492.1923522949219,9327,0.0,0.0
2015-12-16 00:00:00+05:30,492.8120037084191,503.346033105106,492.8120037084191,499.3421325683594,9697,0.0,0.0
2015-12-17 00:00:00+05:30,498.8178291291413,524.0804616602875,496.7681960459166,514.6427001953125,7326,0.0,0.0
2015-12-18 00:00:00+05:30,532.8985368498219,559.5911290355017,530.5152696903862,549.7244262695312,32294,0.0,0.0
2015-12-21 00:00:00+05:30,576.2738908724665,590.0968377999284,571.98401079153,583.947998046875,42104,0.0,0.0
2015-12-22 00:00:00+05:30,595.7214398129896,595.7214398129896,575.7973045119129,578.27587890625,12908,0.0,0.0
2015-12-23 00:00:00+05:30,591.0503140153844,591.0503140153844,567.2652937740078,570.0299072265625,5678,0.0,0.0
2015-12-24 00:00:00+05:30,578.0852705749389,581.5171518032926,552.9179476162454,560.6397094726562,3991,0.0,0.0
2015-12-28 00:00:00+05:30,576.7505873199394,576.7505873199394,547.4364045759921,550.1056518554688,7599,0.0,0.0
2015-12-29 00:00:00+05:30,553.2039346245825,555.7778746691876,538.7136593597978,543.0035400390625,5294,0.0,0.0
2015-12-30 00:00:00+05:30,543.3847225120364,543.3847225120364,524.5092648407663,526.1775512695312,9400,0.0,0.0
2015-12-31 00:00:00+05:30,530.8488808022081,538.5230472710433,525.367366573172,533.7088012695312,5905,0.0,0.0
2016-01-01 00:00:00+05:30,529.9434503936654,550.0582073178441,527.7031437542719,545.8159790039062,10582,0.0,0.0
2016-01-04 00:00:00+05:30,557.684529855369,580.5638951827688,541.4783127484608,550.3440551757812,8713,0.0,0.0
2016-01-05 00:00:00+05:30,567.2177067194834,581.5173127712352,552.9181006677318,577.0844116210938,12517,0.0,0.0
2016-01-06 00:00:00+05:30,581.4695677561288,581.4695677561288,540.9063699286841,551.9170532226562,13253,0.0,0.0
2016-01-07 00:00:00+05:30,547.1981350091135,557.6845104186957,533.8518390332814,535.2817993164062,11237,0.0,0.0
2016-01-08 00:00:00+05:30,551.9646200442404,558.6377674368306,538.6659789605332,555.2535400390625,5285,0.0,0.0
2016-01-11 00:00:00+05:30,557.6844629975466,559.5910765462562,534.9004078163762,557.7321166992188,5247,0.0,0.0
2016-01-12 00:00:00+05:30,566.2642829662248,566.2642829662248,536.7594235887661,542.3363037109375,6239,0.0,0.0
2016-01-13 00:00:00+05:30,556.6836177047003,566.2643411322638,519.5522995237101,525.9871215820312,18140,0.0,0.0
2016-01-14 00:00:00+05:30,552.9179568243849,552.9179568243849,505.2049620147751,509.2088623046875,8432,0.0,0.0
2016-01-15 00:00:00+05:30,509.5425099615138,522.8888058258004,488.1407595992363,496.3392333984375,9085,0.0,0.0
2016-01-18 00:00:00+05:30,492.90728110370577,508.1125365647825,453.77404766385825,464.97540283203125,11252,0.0,0.0
2016-01-19 00:00:00+05:30,485.1855211143682,485.2331748186598,458.5405836694997,466.4053649902344,8014,0.0,0.0
2016-01-20 00:00:00+05:30,457.5873087663849,467.1203776990179,449.48420017364685,456.4433288574219,4130,0.0,0.0
2016-01-21 00:00:00+05:30,475.3664380871182,499.53277169669303,446.1952436924142,462.5921325683594,5387,0.0,0.0
2016-01-22 00:00:00+05:30,476.6534108099325,491.90631995585034,457.5872743775352,476.0814208984375,12422,0.0,0.0
2016-01-25 00:00:00+05:30,476.6058016306848,503.3460488381651,468.55034659840555,475.2711486816406,32444,0.0,0.0
2016-01-27 00:00:00+05:30,475.7001527188712,481.41999423452893,449.0075589791349,466.45306396484375,6785,0.0,0.0
2016-01-28 00:00:00+05:30,461.4005071933792,471.8868823568651,455.53767598868075,457.491943359375,11356,0.0,0.0
2016-01-29 00:00:00+05:30,458.73125671977516,463.30711785163396,452.82074275622665,455.489990234375,10483,0.0,0.0
2016-02-01 00:00:00+05:30,458.5405837173579,463.30711785163396,452.0581089317887,455.489990234375,4865,0.0,0.0
2016-02-02 00:00:00+05:30,456.63396156354537,461.4004956090938,423.6495401498268,448.6261901855469,6078,0.0,0.0
2016-02-03 00:00:00+05:30,440.42776988636365,446.147611053719,427.46279075516816,432.56298828125,10783,0.0,0.0
2016-02-04 00:00:00+05:30,453.77404916563387,453.77404916563387,419.45500343041783,420.6466369628906,5863,0.0,0.0
2016-02-05 00:00:00+05:30,423.2206291823395,445.14668888172395,419.45505511865844,437.90155029296875,2302,0.0,0.0
2016-02-08 00:00:00+05:30,448.0542256391827,448.0542256391827,429.0834248827704,433.42095947265625,3309,0.0,0.0
2016-02-09 00:00:00+05:30,428.9880800531028,430.89469374222773,409.9219431618538,414.879150390625,8653,0.0,0.0
2016-02-10 00:00:00+05:30,414.7361665040216,421.1233345450344,403.72548314617336,407.2050476074219,11108,0.0,0.0
2016-02-11 00:00:00+05:30,406.5853989024879,414.5931711631692,369.88308270613203,378.9871520996094,15797,0.0,0.0
2016-02-12 00:00:00+05:30,383.2770489726236,389.9025439357184,346.05042407986747,353.2955627441406,32010,0.0,0.0
2016-02-15 00:00:00+05:30,369.883053571491,397.5289519054427,362.2565988586768,390.7604675292969,7013,0.0,0.0
2016-02-16 00:00:00+05:30,400.38891825544727,418.5017502717651,386.08931403203843,389.6642150878906,7343,0.0,0.0
2016-02-17 00:00:00+05:30,381.4180715243458,394.66903074783943,363.25755881335033,390.2838134765625,2521,0.0,0.0
2016-02-18 00:00:00+05:30,400.38883033731463,404.2020572929081,390.85576294833095,394.239990234375,2825,0.0,0.0
2016-02-19 00:00:00+05:30,391.80911878439093,399.34023714688146,387.09023819848125,396.5756530761719,619,0.0,0.0
2016-02-22 00:00:00+05:30,395.62236527821824,398.672959008977,385.1836430392518,387.5192565917969,16436,0.0,0.0
