Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00+05:30,789.7647336745903,801.2105993800192,752.1568892138955,776.2749633789062,82011,0.0,0.0
2007-08-20 00:00:00+05:30,930.4671974415027,930.4671974415027,772.5960112858513,785.677001953125,55188,0.0,0.0
2007-08-21 00:00:00+05:30,791.3999519339962,793.0350758016285,715.3666920890979,725.4635620117188,80338,0.0,0.0
2007-08-22 00:00:00+05:30,719.4545160955686,752.1569940999126,719.4545160955686,739.8118286132812,73284,0.0,0.0
2007-08-23 00:00:00+05:30,767.6905905152852,779.954018478788,743.9812964525128,761.068359375,159219,0.0,0.0
2007-08-24 00:00:00+05:30,760.3325982658079,801.2106949467652,725.9949970538036,785.8814086914062,235212,0.0,0.0
2007-08-27 00:00:00+05:30,813.4741008135627,813.4741008135627,788.9472435026009,798.9215087890625,66959,0.0,0.0
2007-08-28 00:00:00+05:30,794.2613332231293,804.8079009943327,781.5073883881988,794.506591796875,39673,0.0,0.0
2007-08-29 00:00:00+05:30,780.7715111513174,797.9403087787286,763.6027135239062,785.1454467773438,34598,0.0,0.0
2007-08-30 00:00:00+05:30,800.3930991209687,811.8389657069682,783.8783387811657,797.7360229492188,91077,0.0,0.0
2007-08-31 00:00:00+05:30,808.5686696531437,822.6716115656985,791.5225250405836,804.521728515625,55079,0.0,0.0
2007-09-03 00:00:00+05:30,805.2984726250651,813.2697011612015,793.8526060090743,797.20458984375,39645,0.0,0.0
2007-09-04 00:00:00+05:30,801.2107435976985,806.1161154972763,790.0101344469914,792.6263427734375,29219,0.0,0.0
2007-09-05 00:00:00+05:30,801.2106666266099,802.8457904360519,788.9472380557943,790.6232299804688,15261,0.0,0.0
2007-09-06 00:00:00+05:30,785.7587765373561,805.4211815138314,785.6770403017039,795.6513061523438,27359,0.0,0.0
2007-09-07 00:00:00+05:30,797.9404017264566,828.9260172043249,791.4407747446853,808.81396484375,162293,0.0,0.0
2007-09-10 00:00:00+05:30,793.0350095544629,809.3862468648641,789.7647620923826,803.4589233398438,31177,0.0,0.0
2007-09-11 00:00:00+05:30,808.5686829432872,821.6496727583453,801.3741485250083,805.17578125,39436,0.0,0.0
2007-09-12 00:00:00+05:30,811.0214300556197,858.4400217322587,805.2984965774046,847.72998046875,389047,0.0,0.0
2007-09-13 00:00:00+05:30,853.534622264155,876.4263554283278,846.3400376354004,869.0682983398438,285240,0.0,0.0
2007-09-14 00:00:00+05:30,873.8102525215954,873.8102525215954,821.6497601652192,828.0267333984375,87907,0.0,0.0
2007-09-17 00:00:00+05:30,776.6839376031803,837.1835285322701,776.6839376031803,820.2191162109375,36593,0.0,0.0
2007-09-18 00:00:00+05:30,824.9198964999406,841.2711332987501,820.8320873002382,831.0107421875,45949,0.0,0.0
2007-09-19 00:00:00+05:30,852.7171236162584,857.459022900585,830.7246869493682,843.3560791015625,48611,0.0,0.0
2007-09-20 00:00:00+05:30,850.2644079392352,850.2644079392352,830.6429216021759,834.4036865234375,38606,0.0,0.0
2007-09-21 00:00:00+05:30,838.0009873096475,843.5604484137671,827.5362044725165,832.9729614257812,29257,0.0,0.0
2007-09-24 00:00:00+05:30,833.9132246140364,874.7913238598225,830.2341956819157,856.3961791992188,90398,0.0,0.0
2007-09-25 00:00:00+05:30,858.4400402407961,862.5278499562285,824.9200005742507,830.7246704101562,38287,0.0,0.0
2007-09-26 00:00:00+05:30,842.0887346408808,842.0887346408808,817.5618782921174,822.5081176757812,22419,0.0,0.0
2007-09-27 00:00:00+05:30,832.2779314552065,851.0818532857269,818.4611167588622,825.6557006835938,33508,0.0,0.0
2007-09-28 00:00:00+05:30,825.737548599073,855.1697780540894,825.737548599073,848.5475463867188,78880,0.0,0.0
2007-10-01 00:00:00+05:30,846.176543807682,866.6155907595584,822.6307716991238,828.6398315429688,52151,0.0,0.0
2007-10-03 00:00:00+05:30,841.1485451723619,850.2234623489335,803.0501803968215,813.3514404296875,44774,0.0,0.0
2007-10-04 00:00:00+05:30,813.4740458095998,824.1023499257052,802.0281798384095,811.5527954101562,25936,0.0,0.0
2007-10-05 00:00:00+05:30,809.3862335228455,820.7094452136387,791.3998727778934,805.8707275390625,23625,0.0,0.0
2007-10-08 00:00:00+05:30,816.7033622452509,816.7442303548559,769.3256464103297,776.0296630859375,20644,0.0,0.0
2007-10-09 00:00:00+05:30,776.6838278644196,793.0350663457758,767.5679924510556,786.044921875,18121,0.0,0.0
2007-10-10 00:00:00+05:30,793.0351355844857,804.4810035207566,777.5831939105103,783.3470458984375,20748,0.0,0.0
2007-10-11 00:00:00+05:30,785.6770520566162,798.7580435580792,784.8594900877748,790.705078125,10485,0.0,0.0
2007-10-12 00:00:00+05:30,786.5764315291407,823.2849876827521,777.5015126974154,785.5136108398438,26033,0.0,0.0
2007-10-15 00:00:00+05:30,805.298477107909,805.298477107909,788.9881071093237,791.8904418945312,17821,0.0,0.0
2007-10-16 00:00:00+05:30,798.757979208764,798.757979208764,772.5959983134923,785.02294921875,25767,0.0,0.0
2007-10-17 00:00:00+05:30,776.6838277324588,782.406761199961,703.1849908112423,776.7655639648438,20949,0.0,0.0
2007-10-18 00:00:00+05:30,788.9473131764724,792.2175611067375,696.5628091464813,740.6702880859375,18563,0.0,0.0
2007-10-19 00:00:00+05:30,735.8057755983925,752.0752788188549,712.0964783846665,731.554443359375,17350,0.0,0.0
2007-10-22 00:00:00+05:30,717.0018325071961,739.8935671824544,716.2660067897684,721.4166870117188,9386,0.0,0.0
2007-10-23 00:00:00+05:30,752.1569893288263,752.1569893288263,730.0828168159151,745.1259765625,12555,0.0,0.0
2007-10-24 00:00:00+05:30,760.3326284922172,775.0487438823891,743.1638272036831,752.2796630859375,12608,0.0,0.0
2007-10-25 00:00:00+05:30,754.6096480822459,780.771629380872,752.1569623354998,761.5997924804688,17952,0.0,0.0
2007-10-26 00:00:00+05:30,757.10317430285,777.5013533318867,746.0252207311742,769.407470703125,14512,0.0,0.0
2007-10-29 00:00:00+05:30,780.7716864874744,819.1562312115491,780.7716864874744,802.7232055664062,34501,0.0,0.0
2007-10-30 00:00:00+05:30,805.2984019070893,860.0750444733584,789.1106876660156,846.3399658203125,194221,0.0,0.0
2007-10-31 00:00:00+05:30,856.80475859416,868.2506236898835,822.4671633069895,854.8425903320312,44630,0.0,0.0
2007-11-01 00:00:00+05:30,860.0751061685887,871.52097260049,801.210650233096,810.0811767578125,17457,0.0,0.0
2007-11-02 00:00:00+05:30,800.3930926635235,811.8389591571796,764.4203693977472,803.5816040039062,13166,0.0,0.0
2007-11-05 00:00:00+05:30,793.8525788832475,809.3862544741658,785.8404825058298,788.49755859375,8747,0.0,0.0
2007-11-06 00:00:00+05:30,805.2575925380758,805.2984606525216,764.420366203155,768.9578247070312,10773,0.0,0.0
2007-11-07 00:00:00+05:30,793.0350313793175,793.0350313793175,731.7178897778239,744.96240234375,12389,0.0,0.0
2007-11-08 00:00:00+05:30,707.6408350152843,789.7649543821271,703.1851117833298,779.2183837890625,24196,0.0,0.0
2007-11-12 00:00:00+05:30,775.8661575317383,780.7715283907377,739.8934378990759,765.2378540039062,13481,0.0,0.0
2007-11-13 00:00:00+05:30,757.1032769149565,850.2644764005829,757.1032769149565,788.9473266601562,67959,0.0,0.0
2007-11-14 00:00:00+05:30,813.4741029276386,854.352198552143,809.3862933651882,837.7965698242188,38933,0.0,0.0
2007-11-15 00:00:00+05:30,846.1355615519005,903.4058066828946,805.2983887625803,858.5625610351562,61071,0.0,0.0
2007-11-16 00:00:00+05:30,891.1424305162226,891.1424305162226,833.9131001160982,838.9002075195312,19786,0.0,0.0
2007-11-19 00:00:00+05:30,858.43994140625,858.43994140625,815.1091634114583,821.649658203125,17740,0.0,0.0
2007-11-20 00:00:00+05:30,825.7375649252932,828.926076472637,814.291697688705,818.5430297851562,7192,0.0,0.0
2007-11-21 00:00:00+05:30,817.5617464024834,838.0007900625455,793.034894010409,794.54736328125,15208,0.0,0.0
2007-11-22 00:00:00+05:30,793.0350629524108,812.6565490460788,756.2447765267835,766.7504272460938,7347,0.0,0.0
2007-11-23 00:00:00+05:30,778.3191013249386,800.3932775179778,748.0693043196626,766.341796875,16119,0.0,0.0
2007-11-26 00:00:00+05:30,825.7374956912378,825.7374956912378,770.9608499374625,773.904052734375,6315,0.0,0.0
2007-11-27 00:00:00+05:30,768.5081511748816,778.3188935303057,760.3325325453616,773.25,4167,0.0,0.0
2007-11-28 00:00:00+05:30,773.2501207305165,779.1365770428492,768.67179354316,775.0487670898438,6181,0.0,0.0
2007-11-29 00:00:00+05:30,784.8594261319412,784.8594261319412,763.6028166742011,765.27880859375,9469,0.0,0.0
2007-11-30 00:00:00+05:30,770.960870744795,784.859423027575,760.3325660579632,781.1395263671875,5781,0.0,0.0
2007-12-03 00:00:00+05:30,752.1568729487984,801.2105820541549,752.1568729487984,790.1326293945312,7964,0.0,0.0
2007-12-04 00:00:00+05:30,795.4878678114594,800.1071133142603,783.2244371668841,793.0760498046875,5450,0.0,0.0
2007-12-05 00:00:00+05:30,782.406773681787,805.2985079169907,782.406773681787,803.2954711914062,11462,0.0,0.0
2007-12-06 00:00:00+05:30,805.2985101246644,827.3726824834115,793.075949153428,801.57861328125,19147,0.0,0.0
2007-12-07 00:00:00+05:30,756.2448235079911,816.7444093886304,756.2448235079911,801.9056396484375,8895,0.0,0.0
2007-12-10 00:00:00+05:30,802.8458073813408,802.9275436135306,791.3999404736638,797.0411376953125,4429,0.0,0.0
2007-12-11 00:00:00+05:30,797.9404716789522,802.0282814723895,758.6974976619546,772.923095703125,13879,0.0,0.0
2007-12-12 00:00:00+05:30,784.8186428575317,794.6702548642702,760.3326512590239,775.0487670898438,7395,0.0,0.0
2007-12-13 00:00:00+05:30,784.859451680616,793.0350709689557,764.4204034597666,770.2659912109375,8920,0.0,0.0
2007-12-14 00:00:00+05:30,766.178301439118,783.7967537819793,766.178301439118,776.3978271484375,15194,0.0,0.0
2007-12-17 00:00:00+05:30,768.794279071994,784.8593896641893,757.2258086330992,761.068359375,8207,0.0,0.0
2007-12-18 00:00:00+05:30,758.2070100434706,776.6430229515207,749.3773006249596,775.0487670898438,10309,0.0,0.0
2007-12-19 00:00:00+05:30,788.9063013041389,788.9471694158157,752.9744487377889,756.5308227539062,5254,0.0,0.0
2007-12-20 00:00:00+05:30,757.0623435990705,767.6906486387983,752.156972042273,754.119140625,3826,0.0,0.0
2007-12-24 00:00:00+05:30,761.9677646146587,806.3205019862737,757.8799547186572,791.8087768554688,17963,0.0,0.0
2007-12-26 00:00:00+05:30,799.5755811493633,799.5755811493633,774.2311608879827,779.586181640625,10342,0.0,0.0
2007-12-27 00:00:00+05:30,783.8783496213067,797.1228625482663,776.6838147906185,786.5762939453125,12651,0.0,0.0
2007-12-28 00:00:00+05:30,776.6837864521359,858.4399744997293,776.6837864521359,817.7254028320312,69516,0.0,0.0
2007-12-31 00:00:00+05:30,825.7375485264395,847.5664121169739,810.4082623533002,818.338623046875,17901,0.0,0.0
2008-01-01 00:00:00+05:30,829.8253753236943,860.402212069029,817.5619461317185,830.2750244140625,39307,0.0,0.0
2008-01-02 00:00:00+05:30,843.7238803708443,849.4468136679334,797.1228520945477,805.1349487304688,43922,0.0,0.0
2008-01-03 00:00:00+05:30,824.9199596204255,829.784462920292,777.6648916360481,807.7511596679688,12767,0.0,0.0
2008-01-04 00:00:00+05:30,817.5619835480933,821.6497934658338,797.1229339593909,803.1729125976562,10543,0.0,0.0
2008-01-07 00:00:00+05:30,808.5687114177624,819.1970160167825,778.3189214051666,788.1705322265625,8724,0.0,0.0
2008-01-08 00:00:00+05:30,801.2106867530335,809.3863060056156,768.5082097427056,773.781494140625,12711,0.0,0.0
2008-01-09 00:00:00+05:30,740.7110875041943,801.210668602771,740.7110875041943,763.030517578125,6233,0.0,0.0
2008-01-10 00:00:00+05:30,784.0419250536659,788.9472968475366,752.1570083935064,755.3455200195312,6337,0.0,0.0
2008-01-11 00:00:00+05:30,749.7043446468108,769.3258324020163,748.0692206672103,755.8360595703125,7662,0.0,0.0
2008-01-14 00:00:00+05:30,773.3318369404407,773.3318369404407,743.9813441718934,749.3363647460938,6548,0.0,0.0
2008-01-15 00:00:00+05:30,770.1432921907447,770.1432921907447,740.3840197511803,745.8616943359375,30572,0.0,0.0
2008-01-16 00:00:00+05:30,745.8616792243013,745.8616792243013,733.5982512531684,736.54150390625,5974,0.0,0.0
2008-01-17 00:00:00+05:30,747.2515350047192,768.5081432214837,736.7049671217799,753.2197265625,6432,0.0,0.0
2008-01-18 00:00:00+05:30,735.80572409708,752.1569624103485,725.1774191934554,748.0691528320312,13581,0.0,0.0
2008-01-21 00:00:00+05:30,735.8057865908489,735.8057865908489,711.2789270378206,714.79443359375,22366,0.0,0.0
2008-01-22 00:00:00+05:30,613.9890237311445,674.4068717254161,571.8845833554401,615.0927124023438,9068,0.0,0.0
2008-01-23 00:00:00+05:30,716.9610066833517,716.9610066833517,572.2934006412484,667.8255004882812,9135,0.0,0.0
2008-01-24 00:00:00+05:30,684.2993834462413,684.7081644399368,636.5537434225993,654.9080200195312,10021,0.0,0.0
2008-01-25 00:00:00+05:30,663.9420314213639,673.6710384660149,638.1070940809765,658.546142578125,11796,0.0,0.0
2008-01-28 00:00:00+05:30,623.4726973756206,712.913990973863,596.8201988657339,692.066162109375,5869,0.0,0.0
2008-01-29 00:00:00+05:30,654.8671804069753,735.8058206819948,633.6105678094955,712.1373901367188,5574,0.0,0.0
2008-01-30 00:00:00+05:30,679.5983422958633,715.3666761009088,667.1305230838188,674.2024536132812,4934,0.0,0.0
2008-01-31 00:00:00+05:30,670.4007451002619,743.981314684437,654.8670692991583,706.0873413085938,5687,0.0,0.0
2008-02-01 00:00:00+05:30,727.6301351920201,735.8057546885597,687.6104677764548,702.1221923828125,7226,0.0,0.0
2008-02-04 00:00:00+05:30,703.1031554514008,727.6300097113334,680.211424808797,702.203857421875,1645,0.0,0.0
2008-02-05 00:00:00+05:30,683.4818455272607,725.1366402316843,683.4818455272607,701.3046875,1764,0.0,0.0
2008-02-06 00:00:00+05:30,662.2250898251874,696.7262094232433,625.8435879767667,688.1826782226562,2257,0.0,0.0
2008-02-07 00:00:00+05:30,706.2099054226248,706.3325596582852,661.6527852681409,665.4544677734375,3180,0.0,0.0
2008-02-08 00:00:00+05:30,656.5021616296988,685.9343880539443,629.522620740807,647.345458984375,6006,0.0,0.0
2008-02-11 00:00:00+05:30,659.7726428298034,662.2253292343752,582.9218021532216,625.3941650390625,4990,0.0,0.0
2008-02-12 00:00:00+05:30,622.164657135083,654.0495738607968,596.8202361479771,604.0965576171875,3916,0.0,0.0
2008-02-13 00:00:00+05:30,613.1713920095852,618.0767631456619,582.431086183511,590.7293090820312,4958,0.0,0.0
2008-02-14 00:00:00+05:30,631.1577056883548,641.29549190553,604.9957282504955,631.3212280273438,3203,0.0,0.0
2008-02-15 00:00:00+05:30,634.4280856564748,669.5832501967176,613.1714745391187,653.4364013671875,5136,0.0,0.0
2008-02-18 00:00:00+05:30,686.7928745468017,711.278863803727,647.5090346351169,654.98974609375,2567,0.0,0.0
2008-02-19 00:00:00+05:30,668.7656603105587,668.7656603105587,636.0631830337587,641.5817260742188,2497,0.0,0.0
2008-02-20 00:00:00+05:30,655.6846827146551,655.6846827146551,626.2524525678625,634.8368530273438,1540,0.0,0.0
2008-02-21 00:00:00+05:30,641.0095399990678,651.6787151822873,638.5159856305804,643.8301391601562,1975,0.0,0.0
2008-02-22 00:00:00+05:30,625.4348909889599,648.2448893262128,625.4348909889599,631.77099609375,1055,0.0,0.0
2008-02-25 00:00:00+05:30,620.5294605717523,634.428012389565,618.8943368284803,623.840576171875,1617,0.0,0.0
2008-02-26 00:00:00+05:30,644.2386735980939,645.7920609182964,620.5293823108544,641.2954711914062,1454,0.0,0.0
2008-02-27 00:00:00+05:30,648.40848447019,654.0496829456082,630.5039043395724,636.6356201171875,2380,0.0,0.0
2008-02-28 00:00:00+05:30,622.1645340495675,643.4211409947563,622.1645340495675,632.9563598632812,945,0.0,0.0
2008-02-29 00:00:00+05:30,626.620275708372,641.7451695905232,613.1713736007265,618.6490478515625,2367,0.0,0.0
2008-03-03 00:00:00+05:30,612.354018243229,613.0898440996618,600.9081487433556,605.609130859375,1996,0.0,0.0
2008-03-04 00:00:00+05:30,596.8201696440456,611.9859324680108,572.293313357304,579.2017211914062,2264,0.0,0.0
2008-03-05 00:00:00+05:30,572.2933784469211,582.8808159281937,555.9421390627234,560.2752075195312,4800,0.0,0.0
2008-03-07 00:00:00+05:30,546.3357805138793,546.3357805138793,504.6809886151586,519.2335815429688,10490,0.0,0.0
2008-03-10 00:00:00+05:30,506.9292494938289,515.064000433053,484.5689513397982,500.5522766113281,19004,0.0,0.0
2008-03-11 00:00:00+05:30,506.8884664868551,522.422145298549,502.80065627325143,515.0640869140625,2912,0.0,0.0
2008-03-12 00:00:00+05:30,531.4152598509436,604.9958342918435,524.9156324619933,540.122314453125,14726,0.0,0.0
2008-03-13 00:00:00+05:30,502.84150241190946,547.766544675364,502.80063429156553,526.3055419921875,9406,0.0,0.0
2008-03-14 00:00:00+05:30,512.6113250440416,530.5976873262886,510.15863927828053,513.0609741210938,4013,0.0,0.0
2008-03-17 00:00:00+05:30,494.7066280189746,510.97612789103,485.7134481680925,487.34857177734375,5820,0.0,0.0
