Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00+05:30,91.29806104215956,91.40160955685873,90.43512725830078,90.43512725830078,14000,0.0,0.0
2017-09-14 00:00:00+05:30,90.60771548980749,90.60771548980749,90.43512725830078,90.43512725830078,21000,0.0,0.0
2017-09-15 00:00:00+05:30,90.60772612524671,90.60772612524671,89.9173804918626,89.95189666748047,19600,0.0,0.0
2017-09-18 00:00:00+05:30,90.98741899911936,91.09096752619455,90.29707336425781,90.29707336425781,18200,0.0,0.0
2017-09-19 00:00:00+05:30,90.60771548980749,90.60771548980749,90.29706257203523,90.43512725830078,5600,0.0,0.0
2017-09-20 00:00:00+05:30,90.98742357154487,91.12548828125,90.64224704992998,91.12548828125,23800,0.0,0.0
2017-09-21 00:00:00+05:30,91.8848611663137,99.92738076178502,91.81582881532228,97.2695541381836,197400,0.0,0.0
2017-09-22 00:00:00+05:30,92.1610003745063,103.82782930984932,92.1610003745063,101.30806732177734,100800,0.0,0.0
2017-09-25 00:00:00+05:30,105.62272607879483,105.69175843420813,100.4451445755997,101.8258285522461,49000,0.0,0.0
2017-09-26 00:00:00+05:30,104.93238441671812,105.0704565065013,101.48066328257876,101.99842071533203,56000,0.0,0.0
2017-09-27 00:00:00+05:30,104.20750300026894,104.31105889161171,101.1354751586914,101.1354751586914,47600,0.0,0.0
2017-09-28 00:00:00+05:30,103.20651061372051,103.44813120959667,101.23902967211112,101.5496826171875,12600,0.0,0.0
2017-09-29 00:00:00+05:30,103.44814060516711,103.44814060516711,101.48065948486328,101.48065948486328,11200,0.0,0.0
2017-10-03 00:00:00+05:30,102.51616754245997,102.75778814432682,100.79030715393606,102.13648223876953,29400,0.0,0.0
2017-10-04 00:00:00+05:30,101.51516644258739,102.51616500069214,101.51516644258739,101.5496826171875,9800,0.0,0.0
2017-10-05 00:00:00+05:30,102.51616674517902,103.51716532031747,101.82582112040325,102.1709976196289,18200,0.0,0.0
2017-10-06 00:00:00+05:30,103.58620652806074,103.89685948287297,101.82582257888161,102.79230499267578,32200,0.0,0.0
2017-10-09 00:00:00+05:30,102.8613440443701,103.17199699714875,101.54968513499253,102.13648223876953,15400,0.0,0.0
2017-10-10 00:00:00+05:30,103.2065115678471,103.3790998161186,102.17099682556908,102.20551300048828,25200,0.0,0.0
2017-10-11 00:00:00+05:30,103.20651142068577,103.37909966871116,101.51516723632812,101.51516723632812,15400,0.0,0.0
2017-10-12 00:00:00+05:30,102.86135075182597,102.86135075182597,101.8258285522461,101.8258285522461,5600,0.0,0.0
2017-10-13 00:00:00+05:30,102.17099719282432,102.34358544171619,100.09996032714844,100.09996032714844,21000,0.0,0.0
2017-10-16 00:00:00+05:30,103.13747637329845,108.384097037167,102.30905870338485,107.21051025390625,49000,0.0,0.0
2017-10-17 00:00:00+05:30,108.38410251428778,113.90685284898244,108.38410251428778,113.21651458740234,36400,0.0,0.0
2017-10-18 00:00:00+05:30,116.668244726156,116.73727708310307,111.8703484448105,112.80231475830078,23800,0.0,0.0
2017-10-19 00:00:00+05:30,113.87234576831202,114.59720763717428,112.8713470980274,113.83782958984375,26600,0.0,0.0
2017-10-23 00:00:00+05:30,115.46013237383245,115.63272062606845,112.59520130562291,114.59719848632812,11200,0.0,0.0
2017-10-24 00:00:00+05:30,115.28754667984418,117.0134071194743,114.42462014686704,116.21951293945312,14000,0.0,0.0
2017-10-25 00:00:00+05:30,116.6682373485832,118.70475073915148,116.63372117229231,117.97988891601562,22400,0.0,0.0
2017-10-26 00:00:00+05:30,117.01339813180117,118.67022609121614,114.01040252476328,118.01439666748047,16800,0.0,0.0
2017-10-27 00:00:00+05:30,118.39409468278292,124.26202146700187,118.04892555522468,123.3300552368164,51800,0.0,0.0
2017-10-30 00:00:00+05:30,124.26202806284124,140.41610041194824,124.26202806284124,137.93084716796875,64400,0.0,0.0
2017-10-31 00:00:00+05:30,119.46413178532492,157.3985755372365,119.46413178532492,147.6647186279297,147000,0.0,0.0
2017-11-01 00:00:00+05:30,148.49312106149446,152.01388909835126,144.28202948384515,145.5936737060547,33600,0.0,0.0
2017-11-02 00:00:00+05:30,146.97435697278524,146.97435697278524,135.0313916879731,138.65570068359375,92400,0.0,0.0
2017-11-03 00:00:00+05:30,144.2129756970656,144.2129756970656,134.68623107607908,135.13494873046875,53200,0.0,0.0
2017-11-06 00:00:00+05:30,138.0689071084418,142.21096576823214,137.3785541669102,138.137939453125,29400,0.0,0.0
2017-11-07 00:00:00+05:30,144.28201925974633,144.35105160893383,136.68822489150946,137.72373962402344,25200,0.0,0.0
2017-11-08 00:00:00+05:30,141.52063649413574,141.6241923913626,136.34304809570312,136.34304809570312,16800,0.0,0.0
2017-11-09 00:00:00+05:30,141.17545671778893,141.17545671778893,135.41108611297187,136.48110961914062,37800,0.0,0.0
2017-11-10 00:00:00+05:30,138.06892225364533,138.41408401492313,135.41109558137308,136.06692504882812,37800,0.0,0.0
2017-11-13 00:00:00+05:30,135.34205144579582,136.4120749336245,134.61718968919402,136.23948669433594,25200,0.0,0.0
2017-11-14 00:00:00+05:30,134.96234843989734,135.13493667537443,131.51062797240522,131.85580444335938,15400,0.0,0.0
2017-11-15 00:00:00+05:30,133.09842203078767,133.9268396987837,130.47511907860095,131.5796661376953,36400,0.0,0.0
2017-11-16 00:00:00+05:30,135.30754372309013,135.44560843172744,133.96137594549666,134.4791259765625,16800,0.0,0.0
2017-11-17 00:00:00+05:30,138.034403192315,141.14096237629178,135.03139991376463,135.1694793701172,56000,0.0,0.0
2017-11-20 00:00:00+05:30,136.10145568847656,139.1044593512038,136.10145568847656,136.10145568847656,15400,0.0,0.0
2017-11-21 00:00:00+05:30,140.13995353271628,140.48513004558697,138.0689239501953,138.0689239501953,8400,0.0,0.0
2017-11-22 00:00:00+05:30,140.1399763729773,143.52266545784224,139.72576743949426,141.1754913330078,18200,0.0,0.0
2017-11-23 00:00:00+05:30,142.90131627992199,143.24647799746896,137.72372829587204,137.8963165283203,19600,0.0,0.0
2017-11-24 00:00:00+05:30,141.520667902136,142.34908576910206,140.8303147638796,141.1754913330078,9800,0.0,0.0
2017-11-27 00:00:00+05:30,142.55617515939824,143.59169006347656,141.5206602553199,143.59169006347656,40600,0.0,0.0
2017-11-28 00:00:00+05:30,143.59167030026904,146.35305282931785,143.453605598022,145.17945861816406,14000,0.0,0.0
2017-11-29 00:00:00+05:30,146.69820477061816,152.5661306018671,144.48909616777973,149.80474853515625,91000,0.0,0.0
2017-11-30 00:00:00+05:30,152.0483902680812,152.56615501870886,152.0483902680812,152.53163146972656,49000,0.0,0.0
2017-12-01 00:00:00+05:30,153.25649944977854,153.60167596411063,149.80477854851281,150.87481689453125,19600,0.0,0.0
2017-12-04 00:00:00+05:30,153.25650003103348,153.39456473834926,146.52564646014002,151.8758087158203,18200,0.0,0.0
2017-12-05 00:00:00+05:30,152.5661667603749,152.5661667603749,146.76727189434095,147.83729553222656,9800,0.0,0.0
2017-12-06 00:00:00+05:30,149.80474853515625,150.1499249803323,149.11441039215293,149.80474853515625,96600,0.0,0.0
2017-12-07 00:00:00+05:30,148.76925092371553,151.8067626953125,148.76925092371553,151.8067626953125,15400,0.0,0.0
2017-12-08 00:00:00+05:30,151.87579119787037,151.87579119787037,148.49310302734375,148.49310302734375,11200,0.0,0.0
2017-12-11 00:00:00+05:30,151.8758087158203,152.49712939344488,151.8758087158203,151.8758087158203,9800,0.0,0.0
2017-12-12 00:00:00+05:30,151.18544899366444,151.73772249196648,150.4950960602746,151.46157836914062,9800,0.0,0.0
2017-12-13 00:00:00+05:30,152.566146222297,152.566146222297,148.45859624513787,149.1144256591797,11200,0.0,0.0
2017-12-14 00:00:00+05:30,151.8758055627022,152.56615857965215,149.25250244140625,149.25250244140625,9800,0.0,0.0
2017-12-15 00:00:00+05:30,149.59768676757812,149.59768676757812,149.59768676757812,149.59768676757812,1400,0.0,0.0
2017-12-18 00:00:00+05:30,148.42407851014588,150.66769622666035,148.07890201611264,148.83828735351562,19600,0.0,0.0
2017-12-19 00:00:00+05:30,150.14993286132812,150.49509457727208,148.42406529221017,150.14993286132812,12600,0.0,0.0
2017-12-20 00:00:00+05:30,150.874818281189,151.18547124800233,148.4240886026698,149.4250946044922,14000,0.0,0.0
2017-12-21 00:00:00+05:30,151.53064730734422,152.566162109375,150.49511775796162,152.566162109375,11200,0.0,0.0
2017-12-22 00:00:00+05:30,153.60167493737677,155.3275280027975,151.94483947753906,151.94483947753906,29400,0.0,0.0
2017-12-26 00:00:00+05:30,153.2564980680425,153.94685109048257,151.9793626733503,152.3245391845703,19600,0.0,0.0
2017-12-27 00:00:00+05:30,153.2564687448704,153.94682163522248,149.80474853515625,149.80474853515625,8400,0.0,0.0
2017-12-28 00:00:00+05:30,152.56616174710277,153.25650003103348,150.5641645016168,151.8758087158203,9800,0.0,0.0
2017-12-29 00:00:00+05:30,152.5661306018671,152.5661306018671,147.73371935879752,149.80474853515625,19600,0.0,0.0
2018-01-01 00:00:00+05:30,149.25250568731946,152.1864618311094,149.18347333359347,151.1854705810547,25200,0.0,0.0
2018-01-02 00:00:00+05:30,153.2564998140161,153.60167632916855,148.76926410644123,150.4951171875,46200,0.0,0.0
2018-01-03 00:00:00+05:30,150.5641558241944,152.39356470642593,148.83828809280644,149.14894104003906,44800,0.0,0.0
2018-01-04 00:00:00+05:30,151.5306195520899,152.0483694845952,147.7337228085381,147.90631103515625,33600,0.0,0.0
2018-01-05 00:00:00+05:30,149.9773670945485,150.32254360954542,147.73374924177196,148.42408752441406,15400,0.0,0.0
2018-01-08 00:00:00+05:30,149.11444734132638,149.25251205466844,147.04340290443335,147.7682647705078,16800,0.0,0.0
2018-01-09 00:00:00+05:30,150.49511146400704,150.49511146400704,149.11443495060936,150.08091735839844,9800,0.0,0.0
2018-01-10 00:00:00+05:30,150.14994035337986,150.6676903268048,147.7337344844627,149.1144256591797,11200,0.0,0.0
2018-01-11 00:00:00+05:30,148.25148410304507,149.45958703461204,147.73373413085938,147.73373413085938,5600,0.0,0.0
2018-01-12 00:00:00+05:30,149.11443223887485,149.3560528364281,149.04538514184455,149.14894104003906,5600,0.0,0.0
2018-01-15 00:00:00+05:30,151.87579769018242,151.91032123818098,147.76824759324114,148.21697998046875,9800,0.0,0.0
2018-01-16 00:00:00+05:30,147.38855729173542,147.38855729173542,143.59166026644866,146.35304260253906,29400,0.0,0.0
2018-01-17 00:00:00+05:30,146.3875650729978,146.42208862304688,146.3875650729978,146.42208862304688,2800,0.0,0.0
2018-01-18 00:00:00+05:30,146.35303904287832,146.35303904287832,145.11041259765625,145.11041259765625,2800,0.0,0.0
2018-01-19 00:00:00+05:30,145.66270461429997,145.69722816467285,144.9723663330078,144.9723663330078,4200,0.0,0.0
2018-01-22 00:00:00+05:30,145.31754284732975,147.043395924236,144.9723663330078,144.9723663330078,9800,0.0,0.0
2018-01-23 00:00:00+05:30,144.627181563721,146.35304928947068,144.28201981645176,145.6972198486328,8400,0.0,0.0
2018-01-24 00:00:00+05:30,146.007880624551,146.0424041748047,146.007880624551,146.0424041748047,2800,0.0,0.0
2018-01-25 00:00:00+05:30,145.6627038867257,145.6627038867257,144.66171264648438,144.66171264648438,8400,0.0,0.0
2018-01-29 00:00:00+05:30,146.35307899876193,146.45663491763972,144.6962432861328,144.6962432861328,8400,0.0,0.0
2018-01-30 00:00:00+05:30,145.66268935742383,145.69721290418067,143.93683646128537,144.28201293945312,12600,0.0,0.0
2018-01-31 00:00:00+05:30,144.62718052174833,144.66170406990196,144.00587463378906,144.00587463378906,4200,0.0,0.0
2018-02-01 00:00:00+05:30,144.28203566339127,144.31654446823296,143.59168259832745,143.93685913085938,8400,0.0,0.0
2018-02-02 00:00:00+05:30,143.5916743550728,143.5916743550728,140.1744770201785,140.83029174804688,28000,0.0,0.0
2018-02-05 00:00:00+05:30,141.17546840513702,141.2099919553846,139.4496153344946,140.13995361328125,14000,0.0,0.0
2018-02-06 00:00:00+05:30,138.0689238883726,140.86481529825915,138.0689238883726,140.83029174804688,21000,0.0,0.0
2018-02-07 00:00:00+05:30,139.1389404345872,143.24649058686475,139.1389404345872,142.55615234375,18200,0.0,0.0
2018-02-08 00:00:00+05:30,142.55615234375,143.24649058686475,142.17646704740443,142.55615234375,8400,0.0,0.0
2018-02-09 00:00:00+05:30,142.9013278576713,145.38656616210938,142.9013278576713,145.38656616210938,8400,0.0,0.0
2018-02-12 00:00:00+05:30,145.49013365334912,149.80478116855528,145.49013365334912,148.66571044921875,16800,0.0,0.0
2018-02-14 00:00:00+05:30,148.76924670756793,151.18545253635128,148.76924670756793,150.25347900390625,16800,0.0,0.0
2018-02-15 00:00:00+05:30,150.49509031546967,151.11641088127297,150.49509031546967,151.04737854003906,7000,0.0,0.0
2018-02-16 00:00:00+05:30,150.149960361588,150.2880250732524,148.42409247637397,149.59768676757812,11200,0.0,0.0
2018-02-19 00:00:00+05:30,149.63218268644098,149.66670623506025,145.66269721542227,148.0789031982422,7000,0.0,0.0
2018-02-20 00:00:00+05:30,148.42409196312286,148.4586155145957,146.00788578058982,147.52664184570312,7000,0.0,0.0
2018-02-21 00:00:00+05:30,147.73374144880432,148.42407969503103,147.73374144880432,148.0789031982422,7000,0.0,0.0
2018-02-22 00:00:00+05:30,146.38755901026823,149.1144326886087,146.38755901026823,148.0789031982422,16800,0.0,0.0
2018-02-23 00:00:00+05:30,148.2514992669156,148.45861107485445,148.2514992669156,148.42408752441406,5600,0.0,0.0
2018-02-26 00:00:00+05:30,148.59666368144707,149.14893721205857,147.73373721157597,148.2860107421875,4900,0.0,0.0
2018-02-27 00:00:00+05:30,148.42407702640793,149.11443000757325,147.7337387925933,148.21697998046875,5600,0.0,0.0
2018-02-28 00:00:00+05:30,148.42407969503103,149.148941489877,147.04338845522665,148.0789031982422,4200,0.0,0.0
2018-03-01 00:00:00+05:30,148.2514992669156,148.45861107485445,147.0433962117781,148.42408752441406,4900,0.0,0.0
2018-03-05 00:00:00+05:30,148.76925619181986,148.80376499308815,147.73374144880432,148.0789031982422,3500,0.0,0.0
2018-03-06 00:00:00+05:30,148.42407190464021,148.45859545144742,146.87079249796898,147.0433807373047,4200,0.0,0.0
2018-03-07 00:00:00+05:30,147.38854984539222,147.42307339047298,146.52562343921693,146.69821166992188,4200,0.0,0.0
2018-03-08 00:00:00+05:30,147.7337334790802,147.7682422784869,144.28201293945312,144.28201293945312,8400,0.0,0.0
2018-03-09 00:00:00+05:30,144.62721278222762,144.66173633808205,140.8303147638796,141.1754913330078,6300,0.0,0.0
2018-03-12 00:00:00+05:30,142.9013280958179,142.93583689675117,141.52063686941784,142.24549865722656,7000,0.0,0.0
2018-03-13 00:00:00+05:30,142.90132097002905,142.93582976924154,141.5206298124773,142.21096801757812,4900,0.0,0.0
2018-03-14 00:00:00+05:30,140.17448405257232,143.00488440731743,140.17448405257232,142.93585205078125,6300,0.0,0.0
2018-03-15 00:00:00+05:30,142.90133372353083,142.93584252582315,140.45060411937018,140.5886688232422,7700,0.0,0.0
2018-03-16 00:00:00+05:30,142.9013411074543,142.93584991152971,140.55416728359143,142.00389099121094,7000,0.0,0.0
2018-03-19 00:00:00+05:30,140.51965430192195,141.9003457578928,140.51965430192195,141.52066040039062,5600,0.0,0.0
2018-03-20 00:00:00+05:30,141.52062600495802,141.55513480324208,140.24349077410443,140.65769958496094,9100,0.0,0.0
2018-03-21 00:00:00+05:30,141.52064958909975,142.90134093959443,141.03740835379423,142.69422912597656,11900,0.0,0.0
2018-03-22 00:00:00+05:30,142.76325245244684,145.52463497879472,141.7277376919042,143.10842895507812,7700,0.0,0.0
2018-03-23 00:00:00+05:30,143.24650075276378,143.28102430367747,141.03740642014114,143.14295959472656,7000,0.0,0.0
2018-03-26 00:00:00+05:30,143.5916642107853,144.2820171874464,143.5916642107853,144.0749053955078,6300,0.0,0.0
2018-03-27 00:00:00+05:30,144.28203566339127,144.66172100076489,142.90134428061614,143.93685913085938,4900,0.0,0.0
2018-03-28 00:00:00+05:30,143.93685336326513,149.1144421543662,143.9023298124543,148.3550567626953,17500,0.0,0.0
2018-04-02 00:00:00+05:30,148.4240792473793,149.14894104003906,147.73374100323468,149.14894104003906,6300,0.0,0.0
2018-04-03 00:00:00+05:30,149.45960626358846,151.87581243758342,149.45960626358846,150.66770935058594,8400,0.0,0.0
2018-04-04 00:00:00+05:30,151.87580468709774,151.9103282366868,149.2870103831635,149.63218688964844,9800,0.0,0.0
2018-04-05 00:00:00+05:30,149.80477926447927,151.1854705810547,149.80477926447927,151.1854705810547,3500,0.0,0.0
2018-04-06 00:00:00+05:30,149.80476571632227,151.15093336061304,149.80476571632227,151.11642456054688,2800,0.0,0.0
2018-04-09 00:00:00+05:30,151.87579588160375,151.9103194291912,151.18545765600987,151.4270782470703,3500,0.0,0.0
2018-04-10 00:00:00+05:30,151.8758088656665,152.56616189763008,149.80477926447927,151.1854705810547,7000,0.0,0.0
2018-04-11 00:00:00+05:30,153.2565134454184,153.29103699894503,147.802794808217,148.87283325195312,13300,0.0,0.0
2018-04-12 00:00:00+05:30,151.53064443947716,151.59967679199247,147.0779176024004,147.49212646484375,10500,0.0,0.0
2018-04-13 00:00:00+05:30,150.4951020865464,150.5296256335382,147.7337344844627,149.1144256591797,4900,0.0,0.0
