Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00+05:30,35.06046610895779,35.06046610895779,31.323252765432084,32.80657958984375,46600,0.0,0.0
2007-02-05 00:00:00+05:30,33.13406361644327,34.251375651864834,32.94142371169651,33.076271057128906,23620,0.0,0.0
2007-02-06 00:00:00+05:30,32.36350736245657,33.423026948727475,32.36350736245657,32.402034759521484,11000,0.0,0.0
2007-02-07 00:00:00+05:30,31.169135963557206,32.74878253314816,31.169135963557206,32.01675033569336,14400,0.0,0.0
2007-02-08 00:00:00+05:30,31.978228875330682,32.344243572219284,31.438836475085285,31.650741577148438,20002,0.0,0.0
2007-02-09 00:00:00+05:30,31.55442315112589,31.86264529527613,31.14987809632915,31.45810317993164,7400,0.0,0.0
2007-02-12 00:00:00+05:30,30.43710350470556,30.668270791534535,29.184944183309447,30.090351104736328,11200,0.0,0.0
2007-02-13 00:00:00+05:30,29.66654787907215,30.822387406828213,29.66654787907215,30.20594024658203,6200,0.0,0.0
2007-02-14 00:00:00+05:30,29.705077890790108,30.340790274916895,26.969591355481686,29.08863067626953,15000,0.0,0.0
2007-02-15 00:00:00+05:30,29.339060521110852,31.978226847764923,29.339060521110852,31.592947006225586,9000,0.0,0.0
2007-02-19 00:00:00+05:30,31.82410649131346,32.09380407768929,30.051820244284364,30.26372528076172,4798,0.0,0.0
2007-02-20 00:00:00+05:30,30.764589460381078,30.764589460381078,29.31979030344911,29.51243019104004,5800,0.0,0.0
2007-02-21 00:00:00+05:30,29.512430605310424,30.244462776321882,29.512430605310424,29.70507049560547,2370,0.0,0.0
2007-02-22 00:00:00+05:30,28.607031631578586,30.629751039872023,28.607031631578586,29.53170394897461,680,0.0,0.0
2007-02-23 00:00:00+05:30,34.63665411044642,34.63665411044642,27.778672593158586,28.414384841918945,10200,0.0,0.0
2007-02-26 00:00:00+05:30,29.281267513524217,29.281267513524217,27.74014817070715,28.02910804748535,3400,0.0,0.0
2007-02-27 00:00:00+05:30,28.009845921746617,28.78040567683678,27.740151183245935,28.125431060791016,2352,0.0,0.0
2007-02-28 00:00:00+05:30,27.35486653138556,27.87499368740185,26.60357207707888,27.60529899597168,4000,0.0,0.0
2007-03-01 00:00:00+05:30,26.834737550872322,27.451184617551608,26.834737550872322,27.181489944458008,648,0.0,0.0
2007-03-02 00:00:00+05:30,27.5475045635781,27.5475045635781,27.162224779472115,27.181489944458008,908,0.0,0.0
2007-03-05 00:00:00+05:30,26.199027545635516,26.776947270906888,21.768309651888334,25.043188095092773,21400,0.0,0.0
2007-03-06 00:00:00+05:30,26.584307030065737,27.354866654125612,25.46699498728858,25.81374740600586,2600,0.0,0.0
2007-03-07 00:00:00+05:30,26.276083521465807,26.276083521465807,24.311156954576745,24.657909393310547,3596,0.0,0.0
2007-03-08 00:00:00+05:30,24.65790849640184,26.1219729891564,24.176308721081494,25.601842880249023,2388,0.0,0.0
2007-03-09 00:00:00+05:30,25.81374740600586,26.584307030065737,25.698162286616203,25.81374740600586,9000,0.0,0.0
2007-03-12 00:00:00+05:30,26.006390187994217,27.335604510710894,25.60184516484461,25.794485092163086,2556,0.0,0.0
2007-03-13 00:00:00+05:30,26.199025698061345,26.39166559290003,25.833011073648446,26.006385803222656,11800,0.0,0.0
2007-03-14 00:00:00+05:30,24.73496430993809,25.698163900503463,24.73496430993809,25.67890167236328,3000,0.0,0.0
2007-03-15 00:00:00+05:30,26.199028152118753,26.199028152118753,24.946868718377782,25.312883377075195,1380,0.0,0.0
2007-03-16 00:00:00+05:30,25.100982813806205,25.428470098395138,24.36895051096201,24.446006774902344,3000,0.0,0.0
2007-03-19 00:00:00+05:30,24.657909620446485,25.06245462593769,23.405750147533187,24.060726165771484,21398,0.0,0.0
2007-03-20 00:00:00+05:30,24.291892795086905,28.876721853925144,24.291892795086905,24.889076232910156,14640,0.0,0.0
2007-03-21 00:00:00+05:30,24.58085177279293,25.58258016831996,24.58085177279293,25.38994026184082,9014,0.0,0.0
2007-03-22 00:00:00+05:30,24.908343117074725,26.1605026409703,24.908343117074725,25.293622970581055,1770,0.0,0.0
2007-03-23 00:00:00+05:30,24.31115641797278,25.65963580815536,24.31115641797278,25.312883377075195,7200,0.0,0.0
2007-03-26 00:00:00+05:30,25.4284693463374,25.4284693463374,24.27262983059479,24.3111572265625,5096,0.0,0.0
2007-03-28 00:00:00+05:30,24.27262928752997,24.27262928752997,23.30942971262799,23.810293197631836,3800,0.0,0.0
2007-03-29 00:00:00+05:30,26.199030268302838,26.199030268302838,23.21311137743009,23.925878524780273,1280,0.0,0.0
2007-03-30 00:00:00+05:30,23.887348175048828,24.446004192442718,23.55986092505543,23.887348175048828,2670,0.0,0.0
2007-04-02 00:00:00+05:30,22.827830136564263,28.433652890184835,22.789302741101782,23.213109970092773,10200,0.0,0.0
2007-04-03 00:00:00+05:30,23.5020722297337,25.79448629603342,23.5020722297337,24.9276065826416,22768,0.0,0.0
2007-04-04 00:00:00+05:30,26.584310012002128,29.28126899872698,26.584310012002128,28.260276794433594,100200,0.0,0.0
2007-04-05 00:00:00+05:30,28.356596291477775,29.66654836564333,27.085174553764244,28.04837417602539,55644,0.0,0.0
2007-04-09 00:00:00+05:30,29.628019179671618,29.85918648716577,28.5107070974228,28.607027053833008,56550,0.0,0.0
2007-04-10 00:00:00+05:30,27.740145692309547,28.510705294873702,23.116788076924625,27.759410858154297,36318,0.0,0.0
2007-04-11 00:00:00+05:30,28.27953890096751,29.281265828254288,27.393394154068606,28.16395378112793,25796,0.0,0.0
2007-04-12 00:00:00+05:30,27.740149514574405,28.318069296128037,27.046644600929238,27.277814865112305,8594,0.0,0.0
2007-04-13 00:00:00+05:30,26.969587071135763,28.607026286169003,26.969587071135763,27.31633949279785,6800,0.0,0.0
2007-04-16 00:00:00+05:30,27.18149179253069,28.106160985692238,26.969586721084355,27.60529899597168,3172,0.0,0.0
2007-04-17 00:00:00+05:30,26.064182376244702,27.74014913172964,26.064182376244702,26.603574752807617,13200,0.0,0.0
2007-04-18 00:00:00+05:30,26.776951473904703,27.162231351227074,26.58431153524352,27.10443878173828,2200,0.0,0.0
2007-04-19 00:00:00+05:30,26.584309008481693,26.931061453004443,26.391669088130374,26.776948928833008,1168,0.0,0.0
2007-04-20 00:00:00+05:30,26.969588849184326,27.35486868988696,26.699894136473244,26.776948928833008,6000,0.0,0.0
2007-04-23 00:00:00+05:30,26.199028590352135,27.643827961143614,26.199028590352135,26.46872329711914,8800,0.0,0.0
2007-04-24 00:00:00+05:30,26.77694777891524,27.162227603072292,25.929333341550436,26.680627822875977,3800,0.0,0.0
2007-04-25 00:00:00+05:30,25.85227232085713,27.335598867075305,25.85227232085713,26.87326431274414,8000,0.0,0.0
2007-04-26 00:00:00+05:30,27.06590754327418,27.508979927246603,26.60357293183882,26.622835159301758,7000,0.0,0.0
2007-04-27 00:00:00+05:30,26.584310155715386,26.969590013044595,26.02565553836885,26.39167022705078,3600,0.0,0.0
2007-04-30 00:00:00+05:30,25.852275871123936,27.162227874225156,25.71742851921318,26.33387565612793,3200,0.0,0.0
2007-05-03 00:00:00+05:30,26.96958670745025,28.664818459808888,26.96958670745025,28.510705947875977,17400,0.0,0.0
2007-05-04 00:00:00+05:30,29.473908511454624,30.34078817355623,28.183221602438184,29.994035720825195,21400,0.0,0.0
2007-05-07 00:00:00+05:30,31.97822631222885,31.97822631222885,29.762867260478057,29.897714614868164,14400,0.0,0.0
2007-05-08 00:00:00+05:30,30.051824080825742,30.437103876733765,27.586032799124087,28.472177505493164,4400,0.0,0.0
2007-05-09 00:00:00+05:30,30.05182493426943,30.05182493426943,27.932785996596582,27.952051162719727,2200,0.0,0.0
2007-05-10 00:00:00+05:30,29.204220463490028,29.204220463490028,28.20249027356322,28.452922821044922,2738,0.0,0.0
2007-05-11 00:00:00+05:30,28.452916339940348,28.703348830377664,27.932789130233296,28.067636489868164,3000,0.0,0.0
2007-05-14 00:00:00+05:30,28.125425948665548,29.859185082487397,27.81720092687211,28.433650970458984,4600,0.0,0.0
2007-05-15 00:00:00+05:30,28.2795392112966,29.05009884681176,27.085172364138455,28.337331771850586,7200,0.0,0.0
2007-05-16 00:00:00+05:30,27.62455955050077,29.242736419476856,27.547504768885887,28.587759017944336,5400,0.0,0.0
2007-05-17 00:00:00+05:30,29.300533681481973,30.321522929395847,28.221748928896933,28.52997398376465,3600,0.0,0.0
2007-05-18 00:00:00+05:30,27.74014882750387,28.66482104297772,27.10443649564985,27.874996185302734,4000,0.0,0.0
2007-05-21 00:00:00+05:30,27.5475064226099,30.629744903461354,27.5475064226099,28.510705947875977,9600,0.0,0.0
