Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00+05:30,12.568181037902832,12.568181037902832,12.568181037902832,12.568181037902832,0,0.0,0.0
2017-08-28 00:00:00+05:30,12.809876441955566,12.809876441955566,12.809876441955566,12.809876441955566,12000,0.0,0.0
2017-08-29 00:00:00+05:30,12.809876441955566,12.809876441955566,12.809876441955566,12.809876441955566,12000,0.0,0.0
2017-08-30 00:00:00+05:30,13.0515718460083,13.0515718460083,13.0515718460083,13.0515718460083,12000,0.0,0.0
2017-08-31 00:00:00+05:30,13.05157241821289,13.293268203735352,13.05157241821289,13.293268203735352,60000,0.0,0.0
2017-09-01 00:00:00+05:30,13.172419148198031,14.48966124741707,13.063655869914594,14.332558631896973,144000,0.0,0.0
2017-09-04 00:00:00+05:30,14.501746393019152,15.05764648701898,14.018354846585181,14.985137939453125,132000,0.0,0.0
2017-09-05 00:00:00+05:30,15.166409280322455,15.589376869813519,14.622593808119657,15.44435977935791,192000,0.0,0.0
2017-09-06 00:00:00+05:30,15.420189584000951,16.169447006823116,15.396020376359921,15.855241775512695,156000,0.0,0.0
2017-09-07 00:00:00+05:30,16.217789896071235,16.217789896071235,15.710229019620526,16.193620681762695,72000,0.0,0.0
2017-09-08 00:00:00+05:30,15.565207897846625,15.565207897846625,15.46852922141431,15.516867637634277,24000,0.0,0.0
2017-09-11 00:00:00+05:30,15.951921652291569,16.169448225439496,15.831073760986328,15.831073760986328,48000,0.0,0.0
2017-09-12 00:00:00+05:30,16.072771072387695,16.072771072387695,16.072771072387695,16.072771072387695,12000,0.0,0.0
2017-09-13 00:00:00+05:30,16.000259399414062,16.000259399414062,16.000259399414062,16.000259399414062,12000,0.0,0.0
2017-09-14 00:00:00+05:30,16.000259399414062,16.000259399414062,16.000259399414062,16.000259399414062,0,0.0,0.0
2017-09-15 00:00:00+05:30,15.238917825550258,16.181530757504067,15.238917825550258,15.44435977935791,360000,0.0,0.0
2017-09-18 00:00:00+05:30,16.37488810743978,16.37488810743978,15.251002429422197,15.44435977935791,336000,0.0,0.0
2017-09-19 00:00:00+05:30,15.44435977935791,15.44435977935791,15.44435977935791,15.44435977935791,0,0.0,0.0
2017-09-20 00:00:00+05:30,15.566161155700684,15.566161155700684,15.566161155700684,15.566161155700684,0,0.125,0.0
2017-09-21 00:00:00+05:30,15.834122657775879,15.834122657775879,15.834122657775879,15.834122657775879,12000,0.0,0.0
2017-09-22 00:00:00+05:30,16.321327850570075,16.321327850570075,15.164218786537122,15.188578605651855,36000,0.0,0.0
2017-09-25 00:00:00+05:30,15.955924048647972,15.955924048647972,15.164217893562386,15.846303939819336,144000,0.0,0.0
2017-09-26 00:00:00+05:30,15.310379028320312,15.310379028320312,15.310379028320312,15.310379028320312,12000,0.0,0.0
2017-09-27 00:00:00+05:30,14.859715451300742,14.859715451300742,14.750094413757324,14.750094413757324,48000,0.0,0.0
2017-09-28 00:00:00+05:30,14.750094413757324,14.750094413757324,14.750094413757324,14.750094413757324,0,0.0,0.0
2017-09-29 00:00:00+05:30,14.616113891601563,15.225118637084961,14.616113891601563,15.225118637084961,48000,0.0,0.0
2017-10-03 00:00:00+05:30,14.750094413757324,14.762274322536042,14.750094413757324,14.750094413757324,36000,0.0,0.0
2017-10-04 00:00:00+05:30,15.334738521156744,15.49307918548584,14.506491758027519,15.49307918548584,84000,0.0,0.0
2017-10-05 00:00:00+05:30,15.49307918548584,15.49307918548584,15.49307918548584,15.49307918548584,0,0.0,0.0
2017-10-06 00:00:00+05:30,15.103317790847036,15.103317790847036,14.652654647827148,14.652654647827148,36000,0.0,0.0
2017-10-09 00:00:00+05:30,15.103316307067871,15.346918182988322,15.103316307067871,15.103316307067871,72000,0.0,0.0
2017-10-10 00:00:00+05:30,14.750094847404457,15.103317787976769,14.750094847404457,14.98151683807373,36000,0.0,0.0
2017-10-11 00:00:00+05:30,14.981515682146073,15.078956806257247,14.981515682146073,15.03023624420166,24000,0.0,0.0
2017-10-12 00:00:00+05:30,14.90843666133481,14.90843666133481,14.49431324005127,14.49431324005127,24000,0.0,0.0
2017-10-13 00:00:00+05:30,14.49431324005127,14.49431324005127,14.49431324005127,14.49431324005127,0,0.0,0.0
2017-10-16 00:00:00+05:30,14.37251125682484,14.37251125682484,13.398103713989258,13.398103713989258,120000,0.0,0.0
2017-10-17 00:00:00+05:30,13.398104466890034,13.885308265686035,13.398104466890034,13.885308265686035,48000,0.0,0.0
2017-10-18 00:00:00+05:30,13.410285016122554,13.410285016122554,13.191043853759766,13.191043853759766,48000,0.0,0.0
2017-10-19 00:00:00+05:30,13.191043853759766,13.191043853759766,13.191043853759766,13.191043853759766,0,0.0,0.0
2017-10-23 00:00:00+05:30,14.128910064697266,14.128910064697266,14.128910064697266,14.128910064697266,12000,0.0,0.0
2017-10-24 00:00:00+05:30,14.128910064697266,14.128910064697266,14.128910064697266,14.128910064697266,0,0.0,0.0
2017-10-25 00:00:00+05:30,14.128910064697266,14.128910064697266,14.128910064697266,14.128910064697266,0,0.0,0.0
2017-10-26 00:00:00+05:30,14.128910064697266,14.128910064697266,14.128910064697266,14.128910064697266,0,0.0,0.0
2017-10-27 00:00:00+05:30,13.885307654356346,14.250710487365723,13.885307654356346,14.250710487365723,48000,0.0,0.0
2017-10-30 00:00:00+05:30,14.250710487365723,14.250710487365723,14.250710487365723,14.250710487365723,0,0.0,0.0
2017-10-31 00:00:00+05:30,14.250710487365723,14.250710487365723,14.250710487365723,14.250710487365723,0,0.0,0.0
2017-11-01 00:00:00+05:30,13.641706466674805,13.641706466674805,13.641706466674805,13.641706466674805,12000,0.0,0.0
2017-11-02 00:00:00+05:30,13.641706466674805,13.641706466674805,13.641706466674805,13.641706466674805,0,0.0,0.0
2017-11-03 00:00:00+05:30,13.641706466674805,13.641706466674805,13.641706466674805,13.641706466674805,0,0.0,0.0
2017-11-06 00:00:00+05:30,14.104549995929853,14.12890981355658,13.410284042358398,13.410284042358398,36000,0.0,0.0
2017-11-07 00:00:00+05:30,13.410284042358398,13.410284042358398,13.410284042358398,13.410284042358398,0,0.0,0.0
2017-11-08 00:00:00+05:30,14.287250938761394,14.299430847167969,14.007108399072957,14.299430847167969,96000,0.0,0.0
2017-11-09 00:00:00+05:30,14.299430847167969,14.299430847167969,14.299430847167969,14.299430847167969,0,0.0,0.0
2017-11-10 00:00:00+05:30,14.299430847167969,14.299430847167969,14.299430847167969,14.299430847167969,0,0.0,0.0
2017-11-13 00:00:00+05:30,14.299430847167969,14.299430847167969,14.299430847167969,14.299430847167969,0,0.0,0.0
2017-11-14 00:00:00+05:30,14.299430847167969,14.299430847167969,14.299430847167969,14.299430847167969,0,0.0,0.0
2017-11-15 00:00:00+05:30,14.299430847167969,14.299430847167969,14.299430847167969,14.299430847167969,0,0.0,0.0
2017-11-16 00:00:00+05:30,14.859715109605055,15.834122657775879,14.859715109605055,15.834122657775879,72000,0.0,0.0
2017-11-17 00:00:00+05:30,15.834122657775879,15.834122657775879,15.834122657775879,15.834122657775879,0,0.0,0.0
2017-11-20 00:00:00+05:30,15.103317081928253,15.590520858764648,15.103317081928253,15.590520858764648,24000,0.0,0.0
2017-11-21 00:00:00+05:30,15.809762840778589,15.834122657775879,15.590520770733173,15.834122657775879,60000,0.0,0.0
2017-11-22 00:00:00+05:30,15.614880587730463,15.834122657775879,15.614880587730463,15.834122657775879,24000,0.0,0.0
2017-11-23 00:00:00+05:30,16.32132755350198,18.513744687554485,16.32132755350198,17.67331886291504,324000,0.0,0.0
2017-11-24 00:00:00+05:30,18.148342963446513,19.4637936976047,18.148342963446513,18.611186981201172,312000,0.0,0.0
2017-11-27 00:00:00+05:30,18.27014321955214,18.27014321955214,17.795120239257812,17.795120239257812,60000,0.0,0.0
2017-11-28 00:00:00+05:30,17.94127655029297,17.94127655029297,17.94127655029297,17.94127655029297,12000,0.0,0.0
2017-11-29 00:00:00+05:30,19.244548489697742,19.244548489697742,18.270140971232035,18.416301727294922,60000,0.0,0.0
2017-11-30 00:00:00+05:30,17.53933653150067,17.782938427771512,17.198293505014494,17.24701499938965,72000,0.0,0.0
2017-12-01 00:00:00+05:30,16.857250443233287,16.857250443233287,16.808530807495117,16.808530807495117,24000,0.0,0.0
2017-12-04 00:00:00+05:30,16.94251251220703,16.94251251220703,16.94251251220703,16.94251251220703,12000,0.0,0.0
2017-12-05 00:00:00+05:30,17.75857837399194,17.782938191588496,17.295734405517578,17.295734405517578,72000,0.0,0.0
2017-12-06 00:00:00+05:30,17.295734405517578,17.295734405517578,17.295734405517578,17.295734405517578,12000,0.0,0.0
2017-12-07 00:00:00+05:30,17.295734405517578,17.295734405517578,17.295734405517578,17.295734405517578,0,0.0,0.0
2017-12-08 00:00:00+05:30,17.965639483544134,19.232368574902086,17.782938065067412,18.879146575927734,204000,0.0,0.0
2017-12-11 00:00:00+05:30,19.244550704956055,19.244550704956055,19.244550704956055,19.244550704956055,12000,0.0,0.0
2017-12-12 00:00:00+05:30,18.513742337849504,19.22018814086914,18.513742337849504,19.22018814086914,24000,0.0,0.0
2017-12-13 00:00:00+05:30,19.22018814086914,19.22018814086914,19.22018814086914,19.22018814086914,0,0.0,0.0
2017-12-14 00:00:00+05:30,19.025307995625315,19.707394058226647,19.025307995625315,19.609952926635742,108000,0.0,0.0
2017-12-15 00:00:00+05:30,20.462560243244415,20.462560243244415,19.244550704956055,19.244550704956055,48000,0.0,0.0
2017-12-18 00:00:00+05:30,19.00094684091289,19.378530502319336,19.00094684091289,19.378530502319336,24000,0.0,0.0
2017-12-19 00:00:00+05:30,19.378530502319336,19.378530502319336,19.378530502319336,19.378530502319336,0,0.0,0.0
2017-12-20 00:00:00+05:30,19.12274932861328,19.12274932861328,19.12274932861328,19.12274932861328,12000,0.0,0.0
2017-12-21 00:00:00+05:30,19.439430052453897,19.7073917388916,19.439430052453897,19.7073917388916,60000,0.0,0.0
2017-12-22 00:00:00+05:30,19.67085282447823,20.876681449252082,19.67085282447823,20.41383934020996,252000,0.0,0.0
2017-12-26 00:00:00+05:30,20.41383934020996,20.41383934020996,20.41383934020996,20.41383934020996,0,0.0,0.0
2017-12-27 00:00:00+05:30,20.827960968017578,20.827960968017578,20.827960968017578,20.827960968017578,12000,0.0,0.0
2017-12-28 00:00:00+05:30,19.975357055664062,19.975357055664062,19.975357055664062,19.975357055664062,12000,0.0,0.0
2017-12-29 00:00:00+05:30,19.975357055664062,19.975357055664062,19.975357055664062,19.975357055664062,0,0.0,0.0
2018-01-01 00:00:00+05:30,19.926635081418418,19.926635081418418,19.853553771972656,19.853553771972656,24000,0.0,0.0
2018-01-02 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,12000,0.0,0.0
2018-01-03 00:00:00+05:30,19.488149789663463,19.97535353440505,19.488149789663463,19.792652130126953,36000,0.0,0.0
2018-01-04 00:00:00+05:30,20.401661003337185,20.949765328799977,20.401661003337185,20.70616340637207,60000,0.0,0.0
2018-01-05 00:00:00+05:30,20.94976312103694,22.89857829508689,20.462559327524453,21.985071182250977,264000,0.0,0.0
2018-01-08 00:00:00+05:30,22.28957176208496,22.28957176208496,22.28957176208496,22.28957176208496,12000,0.0,0.0
2018-01-09 00:00:00+05:30,21.802371560857537,21.802371560857537,21.680570602416992,21.680570602416992,24000,0.0,0.0
2018-01-10 00:00:00+05:30,21.680570602416992,21.680570602416992,21.680570602416992,21.680570602416992,0,0.0,0.0
2018-01-11 00:00:00+05:30,21.680570602416992,21.680570602416992,21.680570602416992,21.680570602416992,0,0.0,0.0
2018-01-12 00:00:00+05:30,21.924171447753906,21.924171447753906,21.924171447753906,21.924171447753906,12000,0.0,0.0
2018-01-15 00:00:00+05:30,22.411373959204244,22.411373959204244,21.77800941467285,21.77800941467285,36000,0.0,0.0
2018-01-16 00:00:00+05:30,21.86326879773821,21.86326879773821,21.31516456604004,21.31516456604004,48000,0.0,0.0
2018-01-17 00:00:00+05:30,21.899808883666992,21.899808883666992,21.899808883666992,21.899808883666992,12000,0.0,0.0
2018-01-18 00:00:00+05:30,21.65620644438842,21.65620644438842,21.120281219482422,21.120281219482422,24000,0.0,0.0
2018-01-19 00:00:00+05:30,20.76705910673554,20.76705910673554,20.48691658872072,20.596538543701172,48000,0.0,0.0
2018-01-22 00:00:00+05:30,20.218956391402276,20.218956391402276,19.683032989501953,19.683032989501953,36000,0.0,0.0
2018-01-23 00:00:00+05:30,20.40165901184082,20.40165901184082,20.40165901184082,20.40165901184082,12000,0.0,0.0
2018-01-24 00:00:00+05:30,20.40165901184082,20.40165901184082,20.40165901184082,20.40165901184082,0,0.0,0.0
2018-01-25 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,12000,0.0,0.0
2018-01-29 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,0,0.0,0.0
2018-01-30 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,24000,0.0,0.0
2018-01-31 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,0,0.0,0.0
2018-02-01 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,0,0.0,0.0
2018-02-02 00:00:00+05:30,18.86696532201242,18.86696532201242,17.53933578709747,17.746397018432617,120000,0.0,0.0
2018-02-05 00:00:00+05:30,17.746397018432617,17.746397018432617,17.746397018432617,17.746397018432617,0,0.0,0.0
2018-02-06 00:00:00+05:30,16.820711135864258,16.820711135864258,16.820711135864258,16.820711135864258,12000,0.0,0.0
2018-02-07 00:00:00+05:30,16.443127645397137,16.443127645397137,16.333507537841797,16.333507537841797,36000,0.0,0.0
2018-02-08 00:00:00+05:30,16.333507537841797,16.333507537841797,16.333507537841797,16.333507537841797,0,0.0,0.0
2018-02-09 00:00:00+05:30,16.333507537841797,16.333507537841797,16.333507537841797,16.333507537841797,0,0.0,0.0
2018-02-12 00:00:00+05:30,17.53933695200327,18.026540756225586,17.53933695200327,18.026540756225586,24000,0.0,0.0
2018-02-14 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,12000,0.0,0.0
2018-02-15 00:00:00+05:30,17.807299905178073,19.68303579638692,17.807299905178073,18.611186981201172,1260000,0.0,0.0
2018-02-16 00:00:00+05:30,19.244550704956055,19.244550704956055,19.244550704956055,19.244550704956055,12000,0.0,0.0
2018-02-19 00:00:00+05:30,19.244550704956055,19.244550704956055,19.244550704956055,19.244550704956055,0,0.0,0.0
2018-02-20 00:00:00+05:30,19.244550704956055,19.244550704956055,19.244550704956055,19.244550704956055,0,0.0,0.0
2018-02-21 00:00:00+05:30,19.244550704956055,19.244550704956055,19.244550704956055,19.244550704956055,0,0.0,0.0
2018-02-22 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,12000,0.0,0.0
2018-02-23 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-02-26 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-02-27 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-02-28 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-03-01 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-03-05 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,12000,0.0,0.0
2018-03-06 00:00:00+05:30,17.295734405517578,17.295734405517578,17.295734405517578,17.295734405517578,12000,0.0,0.0
2018-03-07 00:00:00+05:30,17.295734405517578,17.295734405517578,17.052132512482117,17.295734405517578,48000,0.0,0.0
2018-03-08 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,12000,0.0,0.0
2018-03-09 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,0,0.0,0.0
2018-03-12 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,12000,0.0,0.0
2018-03-13 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,0,0.0,0.0
2018-03-14 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,96000,0.0,0.0
2018-03-15 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-03-16 00:00:00+05:30,18.513744354248047,18.513744354248047,18.513744354248047,18.513744354248047,0,0.0,0.0
2018-03-19 00:00:00+05:30,17.052132703255914,17.052132703255914,16.808530807495117,16.808530807495117,36000,0.0,0.0
2018-03-20 00:00:00+05:30,17.052134328070547,18.781707581067817,17.052134328070547,18.611186981201172,60000,0.0,0.0
2018-03-21 00:00:00+05:30,19.390710830688477,19.390710830688477,19.390710830688477,19.390710830688477,48000,0.0,0.0
2018-03-22 00:00:00+05:30,19.317628860473633,19.317628860473633,19.317628860473633,19.317628860473633,12000,0.0,0.0
2018-03-23 00:00:00+05:30,17.234832763671875,17.234832763671875,17.234832763671875,17.234832763671875,12000,0.0,0.0
2018-03-26 00:00:00+05:30,17.05213314778096,18.026540756225586,17.05213314778096,18.026540756225586,36000,0.0,0.0
2018-03-27 00:00:00+05:30,18.026539284110868,18.148340225219727,18.026539284110868,18.148340225219727,24000,0.0,0.0
2018-03-28 00:00:00+05:30,18.148340225219727,18.148340225219727,18.148340225219727,18.148340225219727,0,0.0,0.0
2018-04-02 00:00:00+05:30,18.148340225219727,18.148340225219727,18.148340225219727,18.148340225219727,0,0.0,0.0
2018-04-03 00:00:00+05:30,18.148340225219727,18.148340225219727,18.148340225219727,18.148340225219727,0,0.0,0.0
2018-04-04 00:00:00+05:30,18.148340225219727,18.148340225219727,18.148340225219727,18.148340225219727,0,0.0,0.0
2018-04-05 00:00:00+05:30,18.28232625661806,18.28232625661806,18.270145416259766,18.270145416259766,24000,0.0,0.0
2018-04-06 00:00:00+05:30,18.270145416259766,18.270145416259766,18.270145416259766,18.270145416259766,0,0.0,0.0
2018-04-09 00:00:00+05:30,18.696444521055028,18.696444521055028,18.586824417114258,18.586824417114258,30000,0.0,0.0
2018-04-10 00:00:00+05:30,18.659904608476648,18.659904608476648,18.525924682617188,18.525924682617188,12000,0.0,0.0
2018-04-11 00:00:00+05:30,18.525924682617188,18.525924682617188,18.525924682617188,18.525924682617188,0,0.0,0.0
2018-04-12 00:00:00+05:30,18.525924682617188,18.525924682617188,18.525924682617188,18.525924682617188,0,0.0,0.0
2018-04-13 00:00:00+05:30,18.525924682617188,18.525924682617188,18.525924682617188,18.525924682617188,0,0.0,0.0
2018-04-16 00:00:00+05:30,18.659903130160075,18.659903130160075,18.647724151611328,18.647724151611328,12000,0.0,0.0
2018-04-17 00:00:00+05:30,18.647724151611328,18.647724151611328,18.647724151611328,18.647724151611328,0,0.0,0.0
2018-04-18 00:00:00+05:30,18.647724151611328,18.647724151611328,18.647724151611328,18.647724151611328,0,0.0,0.0
2018-04-19 00:00:00+05:30,18.647724151611328,18.647724151611328,18.647724151611328,18.647724151611328,0,0.0,0.0
2018-04-20 00:00:00+05:30,18.647724151611328,18.647724151611328,18.647724151611328,18.647724151611328,0,0.0,0.0
2018-04-23 00:00:00+05:30,18.647724151611328,18.647724151611328,18.647724151611328,18.647724151611328,0,0.0,0.0
2018-04-24 00:00:00+05:30,18.647724151611328,18.647724151611328,18.647724151611328,18.647724151611328,0,0.0,0.0
2018-04-25 00:00:00+05:30,19.01312828063965,19.01312828063965,19.01312828063965,19.01312828063965,6000,0.0,0.0
2018-04-26 00:00:00+05:30,19.01312828063965,19.01312828063965,19.01312828063965,19.01312828063965,0,0.0,0.0
2018-04-27 00:00:00+05:30,19.01312828063965,19.01312828063965,19.01312828063965,19.01312828063965,0,0.0,0.0
2018-04-30 00:00:00+05:30,19.01312828063965,19.01312828063965,19.01312828063965,19.01312828063965,0,0.0,0.0
2018-05-02 00:00:00+05:30,19.01312828063965,19.01312828063965,19.01312828063965,19.01312828063965,0,0.0,0.0
2018-05-03 00:00:00+05:30,19.244548893742756,19.317630202575987,18.452842768367262,18.891326904296875,30000,0.0,0.0
2018-05-04 00:00:00+05:30,18.891326904296875,18.891326904296875,18.891326904296875,18.891326904296875,0,0.0,0.0
2018-05-07 00:00:00+05:30,18.757347106933594,18.757347106933594,18.757347106933594,18.757347106933594,6000,0.0,0.0
2018-05-08 00:00:00+05:30,20.12151527404785,20.12151527404785,20.12151527404785,20.12151527404785,6000,0.0,0.0
2018-05-09 00:00:00+05:30,19.99971664814612,20.462560653686523,19.609953959782917,20.462560653686523,48000,0.0,0.0
2018-05-10 00:00:00+05:30,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0,0.0,0.0
2018-05-11 00:00:00+05:30,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0,0.0,0.0
2018-05-14 00:00:00+05:30,20.462560653686523,20.462560653686523,20.462560653686523,20.462560653686523,0,0.0,0.0
2018-05-15 00:00:00+05:30,19.731754302978516,19.731754302978516,19.731754302978516,19.731754302978516,6000,0.0,0.0
2018-05-16 00:00:00+05:30,19.731755140351087,19.975357055664062,19.731755140351087,19.975357055664062,12000,0.0,0.0
2018-05-17 00:00:00+05:30,19.975357055664062,19.975357055664062,19.975357055664062,19.975357055664062,0,0.0,0.0
2018-05-18 00:00:00+05:30,19.731754302978516,19.731754302978516,19.731754302978516,19.731754302978516,6000,0.0,0.0
2018-05-21 00:00:00+05:30,20.04843521118164,20.04843521118164,20.04843521118164,20.04843521118164,6000,0.0,0.0
2018-05-22 00:00:00+05:30,20.04843521118164,20.04843521118164,20.04843521118164,20.04843521118164,0,0.0,0.0
2018-05-23 00:00:00+05:30,19.609952926635742,19.609952926635742,19.609952926635742,19.609952926635742,6000,0.0,0.0
2018-05-24 00:00:00+05:30,19.609952926635742,19.609952926635742,19.609952926635742,19.609952926635742,0,0.0,0.0
2018-05-25 00:00:00+05:30,19.731754302978516,19.731754302978516,19.731754302978516,19.731754302978516,6000,0.0,0.0
2018-05-28 00:00:00+05:30,19.731754302978516,19.731754302978516,19.731754302978516,19.731754302978516,0,0.0,0.0
2018-05-29 00:00:00+05:30,19.731754520271398,19.731754520271398,19.244550704956055,19.244550704956055,12000,0.0,0.0
2018-05-30 00:00:00+05:30,19.6099524974823,19.6099524974823,19.48815155029297,19.48815155029297,36000,0.0,0.0
2018-05-31 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,0,0.0,0.0
2018-06-01 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,0,0.0,0.0
2018-06-04 00:00:00+05:30,19.48815155029297,19.48815155029297,19.48815155029297,19.48815155029297,0,0.0,0.0
2018-06-05 00:00:00+05:30,18.026539347953786,18.026539347953786,15.59052051714922,17.575876235961914,126000,0.0,0.0
2018-06-06 00:00:00+05:30,17.575876235961914,17.575876235961914,17.575876235961914,17.575876235961914,0,0.0,0.0
2018-06-07 00:00:00+05:30,17.07649088148565,17.539334810697117,17.07649088148565,17.41753387451172,18000,0.0,0.0
2018-06-08 00:00:00+05:30,17.41753387451172,17.41753387451172,17.41753387451172,17.41753387451172,0,0.0,0.0
2018-06-11 00:00:00+05:30,17.41753387451172,17.41753387451172,17.41753387451172,17.41753387451172,0,0.0,0.0
2018-06-12 00:00:00+05:30,17.41753387451172,17.41753387451172,17.41753387451172,17.41753387451172,0,0.0,0.0
2018-06-13 00:00:00+05:30,17.41753387451172,17.41753387451172,17.41753387451172,17.41753387451172,0,0.0,0.0
2018-06-14 00:00:00+05:30,17.41753387451172,17.41753387451172,17.41753387451172,17.41753387451172,0,0.0,0.0
2018-06-15 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,6000,0.0,0.0
2018-06-18 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-19 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-20 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-21 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-22 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-25 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-26 00:00:00+05:30,19.366350173950195,19.366350173950195,19.366350173950195,19.366350173950195,0,0.0,0.0
2018-06-27 00:00:00+05:30,18.27014265833674,18.27014265833674,18.026540756225586,18.026540756225586,12000,0.0,0.0
2018-06-28 00:00:00+05:30,18.026540756225586,18.026540756225586,18.026540756225586,18.026540756225586,6000,0.0,0.0
2018-06-29 00:00:00+05:30,18.026540756225586,18.026540756225586,18.026540756225586,18.026540756225586,0,0.0,0.0
2018-07-02 00:00:00+05:30,18.270145416259766,18.270145416259766,18.270145416259766,18.270145416259766,6000,0.0,0.0
2018-07-03 00:00:00+05:30,18.026540017689918,18.087440490722656,18.026540017689918,18.087440490722656,12000,0.0,0.0
