Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07 00:00:00+05:30,22.52989656784955,22.52989656784955,21.448461532592773,21.448461532592773,5600,0.0,0.0
2009-08-10 00:00:00+05:30,21.26822236004998,21.448461532592773,21.26822236004998,21.448461532592773,180,0.0,0.0
2009-08-11 00:00:00+05:30,20.727503715999543,22.710134506225586,20.727503715999543,22.710134506225586,2400,0.0,0.0
2009-08-12 00:00:00+05:30,21.62869644165039,22.61099918832915,21.13303881486257,21.62869644165039,772,0.0,0.0
2009-08-13 00:00:00+05:30,21.133039413587817,22.529892765018996,20.727501343817476,21.205135345458984,1016,0.0,0.0
2009-08-14 00:00:00+05:30,20.186785952826796,22.169416716050854,20.186785952826796,21.547592163085938,560,0.0,0.0
2009-08-17 00:00:00+05:30,20.54726356920306,21.962140653989096,20.54726356920306,21.45747184753418,4152,0.0,0.0
2009-08-18 00:00:00+05:30,21.26822022902387,21.26822022902387,21.10600471496582,21.10600471496582,224,0.0,0.0
2009-08-19 00:00:00+05:30,21.187115804086666,21.26822288368151,21.178103295191335,21.19612693786621,1716,0.0,0.0
2009-08-20 00:00:00+05:30,20.925768246536848,21.628701314273908,20.925768246536848,21.12403106689453,1608,0.0,0.0
2009-08-21 00:00:00+05:30,20.979838670046252,21.358340634108586,20.952802520802727,21.096994400024414,5032,0.0,0.0
2009-08-24 00:00:00+05:30,21.718816383691586,21.718816383691586,20.916752760232164,21.169086456298828,23080,0.0,0.0
2009-08-25 00:00:00+05:30,20.637385969818,21.592654167375546,20.637385969818,21.25921058654785,16744,0.0,0.0
2009-08-26 00:00:00+05:30,21.087979728673563,21.62869715761391,21.087979728673563,21.412410736083984,2800,0.0,0.0
2009-08-27 00:00:00+05:30,21.268222200285635,21.98917888504108,21.268222200285635,21.619688034057617,37688,0.0,0.0
2009-08-28 00:00:00+05:30,21.673757662439044,21.673757662439044,21.133040215559067,21.223159790039062,1752,0.0,0.0
2009-08-31 00:00:00+05:30,19.96148829133961,21.917083031765983,19.96148829133961,21.520557403564453,46440,0.0,0.0
2009-09-01 00:00:00+05:30,21.538577182639678,21.538577182639678,21.214146181306855,21.241182327270508,41420,0.0,0.0
2009-09-02 00:00:00+05:30,21.6287018981161,21.6287018981161,20.727505985694595,21.35834312438965,2280,0.0,0.0
2009-09-03 00:00:00+05:30,21.358338886723857,21.62869760680897,21.358338886723857,21.538578033447266,62292,0.0,0.0
2009-09-04 00:00:00+05:30,22.079299539935285,22.079299539935285,21.08798405038717,21.394390106201172,1700,0.0,0.0
2009-09-07 00:00:00+05:30,21.44845964864719,22.349655432203797,21.44845964864719,22.034236907958984,3980,0.0,0.0
2009-09-08 00:00:00+05:30,22.85432607245968,22.85432607245968,22.160404205322266,22.160404205322266,8,0.0,0.0
2009-09-09 00:00:00+05:30,22.15139403295364,22.31360955925536,22.0072021484375,22.0072021484375,3200,0.0,0.0
2009-09-10 00:00:00+05:30,21.989178283691405,22.800254531860354,21.989178283691405,22.529895782470703,844,0.0,0.0
2009-09-11 00:00:00+05:30,21.853998908996584,22.529895782470703,21.853998908996584,22.529895782470703,220,0.0,0.0
2009-09-14 00:00:00+05:30,23.07060872488197,23.07060872488197,22.52989133289255,22.64704704284668,7640,0.0,0.0
2009-09-15 00:00:00+05:30,22.358666556390112,22.710132340180014,22.358666556390112,22.367677688598633,2888,0.0,0.0
2009-09-16 00:00:00+05:30,22.529895782470703,23.07061328125,21.628699951171875,22.529895782470703,4800,0.0,0.0
2009-09-17 00:00:00+05:30,21.087979936982165,23.43108881886907,21.087979936982165,22.818275451660156,6468,0.0,0.0
2009-09-18 00:00:00+05:30,22.169416320208207,23.250851262657385,21.98917716313334,23.205791473388672,3080,0.0,0.0
2009-09-22 00:00:00+05:30,23.250855243519904,23.250855243519904,22.19645626912764,23.061603546142578,1720,0.0,0.0
2009-09-23 00:00:00+05:30,22.71013390145651,22.71013390145651,22.169416427612305,22.169416427612305,6000,0.0,0.0
2009-09-24 00:00:00+05:30,21.808939394743547,23.070613574604742,21.808939394743547,22.800254821777344,8400,0.0,0.0
2009-09-25 00:00:00+05:30,22.800252313009064,22.800252313009064,22.529893589929905,22.53890609741211,3180,0.0,0.0
2009-09-29 00:00:00+05:30,22.674083010224333,23.431086803045797,22.394711809834156,22.890369415283203,16400,0.0,0.0
2009-09-30 00:00:00+05:30,22.890374096317426,23.431091594655634,22.890374096317426,23.42207908630371,3432,0.0,0.0
2009-10-01 00:00:00+05:30,23.413067485890164,23.881690436048633,23.11567395036405,23.31393814086914,1988,0.0,0.0
2009-10-05 00:00:00+05:30,22.989509402281435,23.268880698866127,22.989509402281435,23.160736083984375,2644,0.0,0.0
2009-10-06 00:00:00+05:30,23.250853031873703,23.250853031873703,22.538908857300612,23.070613861083984,3496,0.0,0.0
2009-10-07 00:00:00+05:30,23.602317359876327,23.602317359876327,23.16073196964531,23.503185272216797,508,0.0,0.0
2009-10-08 00:00:00+05:30,22.52989634871483,23.61133137345314,22.52989634871483,23.070613861083984,5200,0.0,0.0
2009-10-09 00:00:00+05:30,22.529896068949945,23.43109191170794,22.529896068949945,22.800254821777344,1944,0.0,0.0
2009-10-12 00:00:00+05:30,23.422077825301663,23.422077825301663,22.809265793603615,22.998516082763672,1736,0.0,0.0
2009-10-13 00:00:00+05:30,22.998516082763672,22.998516082763672,22.998516082763672,22.998516082763672,0,0.0,0.0
2009-10-14 00:00:00+05:30,23.422074296536916,23.431086803045797,22.710130286029003,22.890369415283203,11600,0.0,0.0
2009-10-15 00:00:00+05:30,22.079295601644986,23.052587274618165,22.079295601644986,23.016538619995117,2892,0.0,0.0
2009-10-16 00:00:00+05:30,23.431088657452793,23.431088657452793,22.75519186925704,23.34096908569336,11600,0.0,0.0
2009-10-20 00:00:00+05:30,23.070610370415057,23.37701636435092,23.070610370415057,23.34096908569336,3980,0.0,0.0
2009-10-21 00:00:00+05:30,22.52989465170673,23.5572572977783,22.52989465170673,23.48516273498535,1280,0.0,0.0
2009-10-22 00:00:00+05:30,22.87234887088556,23.41306495666504,22.87234887088556,23.41306495666504,1788,0.0,0.0
2009-10-23 00:00:00+05:30,23.683426935747054,24.26019450666816,23.08863984736102,23.989835739135742,15200,0.0,0.0
2009-10-26 00:00:00+05:30,23.431091912300584,23.431091912300584,23.358997344970703,23.358997344970703,1400,0.0,0.0
2009-10-27 00:00:00+05:30,22.917410182887544,22.917410182887544,22.908397674560547,22.908397674560547,216,0.0,0.0
2009-10-28 00:00:00+05:30,22.34965705871582,23.016541437034434,22.09732194593298,22.34965705871582,5600,0.0,0.0
2009-10-29 00:00:00+05:30,22.007201792303043,22.349656481150262,21.989178150809128,22.08831024169922,2240,0.0,0.0
2009-10-30 00:00:00+05:30,22.16941716876809,22.349656332741812,21.9531307220459,21.9531307220459,8400,0.0,0.0
2009-11-03 00:00:00+05:30,21.9531310283662,22.52088330271294,20.94379059593708,21.05193519592285,2136,0.0,0.0
2009-11-04 00:00:00+05:30,21.05193519592285,21.05193519592285,21.05193519592285,21.05193519592285,0,0.0,0.0
2009-11-05 00:00:00+05:30,21.79992772506826,21.808940233888908,20.54726600548211,21.646724700927734,704,0.0,0.0
2009-11-06 00:00:00+05:30,21.781901223464452,21.781901223464452,21.628698219433254,21.772890090942383,320,0.0,0.0
2009-11-09 00:00:00+05:30,23.052591510601715,23.052591510601715,21.087984163899065,21.808940887451172,1912,0.0,0.0
2009-11-10 00:00:00+05:30,22.331634787049612,22.439778020559263,21.808940887451172,21.808940887451172,800,0.0,0.0
2009-11-11 00:00:00+05:30,20.90774498301104,21.808940887451172,20.90774498301104,21.808940887451172,324,0.0,0.0
2009-11-12 00:00:00+05:30,21.286244341726007,21.79091453552246,21.087981542418706,21.79091453552246,1328,0.0,0.0
2009-11-13 00:00:00+05:30,21.79091453552246,21.79091453552246,21.79091453552246,21.79091453552246,0,0.0,0.0
2009-11-16 00:00:00+05:30,22.439775611141123,22.439775611141123,21.268221061161867,21.682771682739258,260,0.0,0.0
2009-11-17 00:00:00+05:30,20.84465943433182,22.529895329992094,20.817623284912695,21.844985961914062,144,0.0,0.0
2009-11-18 00:00:00+05:30,21.62869644165039,21.65573258722555,21.62869644165039,21.62869644165039,2220,0.0,0.0
2009-11-19 00:00:00+05:30,21.62869644165039,21.63770894854727,21.62869644165039,21.62869644165039,728,0.0,0.0
2009-11-20 00:00:00+05:30,21.268220901489258,21.268220901489258,21.268220901489258,21.268220901489258,8,0.0,0.0
2009-11-23 00:00:00+05:30,21.80893729354346,22.845312412864736,21.80893729354346,21.872020721435547,1224,0.0,0.0
2009-11-24 00:00:00+05:30,22.34064592102452,22.34064592102452,21.187116263433808,21.808940887451172,320,0.0,0.0
2009-11-25 00:00:00+05:30,21.808940887451172,21.808940887451172,21.808940887451172,21.808940887451172,0,0.0,0.0
2009-11-26 00:00:00+05:30,21.268223344787092,21.808940887451172,21.268223344787092,21.808940887451172,800,0.0,0.0
2009-11-27 00:00:00+05:30,21.808938176347553,22.169416493311974,21.62869901786534,21.79091453552246,2100,0.0,0.0
2009-11-30 00:00:00+05:30,21.808940887451172,21.808940887451172,21.808940887451172,21.808940887451172,76,0.0,0.0
2009-12-01 00:00:00+05:30,22.079296848638272,22.169416427612305,21.80893811171617,22.169416427612305,1636,0.0,0.0
2009-12-02 00:00:00+05:30,22.349657130931586,22.349657130931586,22.27756118774414,22.27756118774414,2816,0.0,0.0
2009-12-03 00:00:00+05:30,21.718816010157266,22.4938448493626,21.62869644165039,21.62869644165039,2708,0.0,0.0
2009-12-04 00:00:00+05:30,21.989177703857422,21.989177703857422,21.989177703857422,21.989177703857422,328,0.0,0.0
2009-12-07 00:00:00+05:30,21.989177703857422,21.989177703857422,21.989177703857422,21.989177703857422,640,0.0,0.0
2009-12-08 00:00:00+05:30,22.169416427612305,22.169416427612305,22.13336914606895,22.169416427612305,476,0.0,0.0
2009-12-09 00:00:00+05:30,22.115347677183774,22.115347677183774,21.89906120300293,21.89906120300293,380,0.0,0.0
2009-12-10 00:00:00+05:30,22.115347809487698,23.431094431454166,22.115347809487698,23.061603546142578,11448,0.0,0.0
2009-12-11 00:00:00+05:30,23.413061259367367,23.43108627197659,23.08863303424771,23.24183464050293,4020,0.0,0.0
2009-12-14 00:00:00+05:30,22.367678005736543,23.07061095839836,22.367678005736543,22.638036727905273,2100,0.0,0.0
2009-12-15 00:00:00+05:30,21.71881953430176,22.529895782470703,21.71881953430176,22.529895782470703,384,0.0,0.0
2009-12-16 00:00:00+05:30,22.349654049066043,22.39471383545529,22.187438543041647,22.367677688598633,5600,0.0,0.0
2009-12-17 00:00:00+05:30,22.36767727016825,22.547916412353516,22.016211492953197,22.547916412353516,12112,0.0,0.0
2009-12-18 00:00:00+05:30,22.529899514669516,22.89939041675647,22.529899514669516,22.60199546813965,8832,0.0,0.0
2009-12-21 00:00:00+05:30,22.592979609864177,24.86399286934107,22.58396847646338,23.827617645263672,12648,0.0,0.0
2009-12-22 00:00:00+05:30,24.314261656606128,24.45845353508352,23.53923546647389,23.917736053466797,33328,0.0,0.0
2009-12-23 00:00:00+05:30,24.007855198585673,24.350311247541264,24.007855198585673,24.09797477722168,2988,0.0,0.0
2009-12-24 00:00:00+05:30,23.791566848754883,23.791566848754883,23.791566848754883,23.791566848754883,100,0.0,0.0
2009-12-29 00:00:00+05:30,23.431088734112045,24.061925738491983,23.340969162057768,23.89971160888672,6060,0.0,0.0
2009-12-30 00:00:00+05:30,24.28723204091579,24.28723204091579,23.97181344298182,24.242172241210938,2724,0.0,0.0
2009-12-31 00:00:00+05:30,24.332289077917494,24.332289077917494,23.989835739135742,23.989835739135742,2760,0.0,0.0
2010-01-04 00:00:00+05:30,24.28722779028957,24.422407165745728,23.89971468074116,24.39537239074707,15232,0.0,0.0
2010-01-05 00:00:00+05:30,23.665403336491547,24.873005213476358,23.665403336491547,24.278215408325195,1176,0.0,0.0
2010-01-06 00:00:00+05:30,23.980819139574628,24.332284927368164,23.980819139574628,24.332284927368164,820,0.0,0.0
2010-01-07 00:00:00+05:30,24.170072980726566,24.494501275583527,23.79156963641827,24.016868591308594,1400,0.0,0.0
2010-01-08 00:00:00+05:30,23.025557649179905,24.242172241210938,23.01654513919255,24.242172241210938,3168,0.0,0.0
2010-01-11 00:00:00+05:30,24.350309594180565,25.77419773985642,24.33228457958473,25.071266174316406,5588,0.0,0.0
2010-01-12 00:00:00+05:30,25.23348087887112,25.76518581877253,24.42240470776455,25.053241729736328,2460,0.0,0.0
2010-01-13 00:00:00+05:30,25.23348336647008,25.774200867180152,25.05324419956672,25.620996475219727,7056,0.0,0.0
2010-01-14 00:00:00+05:30,25.47680735723304,26.125666708337235,25.47680735723304,25.593961715698242,1600,0.0,0.0
2010-01-15 00:00:00+05:30,26.94575472936605,28.28853593673635,25.774200175915354,27.23413848876953,36644,0.0,0.0
2010-01-18 00:00:00+05:30,27.08994784788494,29.171710815030615,27.08994784788494,28.504823684692383,58812,0.0,0.0
2010-01-19 00:00:00+05:30,28.838269215488506,29.919704311069324,28.144347262398146,28.450756072998047,28756,0.0,0.0
2010-01-20 00:00:00+05:30,29.378982165631214,29.378982165631214,27.612637902559285,27.63066291809082,2952,0.0,0.0
2010-01-21 00:00:00+05:30,27.504495437943234,27.747816640727848,27.125992122192265,27.423385620117188,9724,0.0,0.0
2010-01-22 00:00:00+05:30,26.314918920938727,27.30623435974121,26.314918920938727,27.30623435974121,2800,0.0,0.0
2010-01-25 00:00:00+05:30,26.314917931189903,26.49515709510216,25.774200439453125,25.774200439453125,120,0.0,0.0
2010-01-27 00:00:00+05:30,26.65737014532343,26.65737014532343,25.08027752600369,25.134349822998047,1124,0.0,0.0
2010-01-28 00:00:00+05:30,26.495157577815966,26.495157577815966,24.91806486485073,24.981149673461914,532,0.0,0.0
2010-01-29 00:00:00+05:30,24.88201429363348,26.495154076836858,24.332284356278745,25.693090438842773,1772,0.0,0.0
2010-02-01 00:00:00+05:30,25.954435348510742,25.954435348510742,25.954435348510742,25.954435348510742,200,0.0,0.0
2010-02-02 00:00:00+05:30,27.03587136617521,27.03587136617521,25.864316940307617,25.864316940307617,2868,0.0,0.0
2010-02-03 00:00:00+05:30,26.188747055724033,27.937066127873813,26.188747055724033,27.68473243713379,8164,0.0,0.0
2010-02-04 00:00:00+05:30,27.32426164340649,27.32426164340649,26.585279882181965,26.71144676208496,464,0.0,0.0
2010-02-05 00:00:00+05:30,25.954437695755246,26.85563344908008,25.684078969757795,25.747163772583008,2920,0.0,0.0
2010-02-08 00:00:00+05:30,25.747163772583008,25.747163772583008,25.747163772583008,25.747163772583008,0,0.0,0.0
2010-02-09 00:00:00+05:30,24.69276349006826,25.68407881266224,24.422404765724444,25.611984252929688,2320,0.0,0.0
2010-02-10 00:00:00+05:30,26.1346810095719,26.1346810095719,25.72914285597509,25.738155364990234,120,0.0,0.0
2010-02-11 00:00:00+05:30,25.774197369087034,26.58527351007229,25.774197369087034,25.864316940307617,448,0.0,0.0
2010-02-15 00:00:00+05:30,26.495158317058387,26.495158317058387,25.098304732315512,25.12533950805664,4136,0.0,0.0
2010-02-16 00:00:00+05:30,25.630010945161622,25.630010945161622,25.287557601928714,25.28755760192871,176,0.0,0.0
2010-02-17 00:00:00+05:30,26.134680732253397,26.134680732253397,25.422736531317643,25.467796325683594,4300,0.0,0.0
2010-02-18 00:00:00+05:30,26.945755169492564,28.37865598130224,26.134678926932587,26.468122482299805,11668,0.0,0.0
2010-02-19 00:00:00+05:30,27.216116291924056,27.216116291924056,25.575938647086307,26.8736629486084,36,0.0,0.0
2010-02-22 00:00:00+05:30,27.12599124893026,27.12599124893026,25.24249273883481,25.828269958496094,876,0.0,0.0
2010-02-23 00:00:00+05:30,25.61198406263977,25.61198406263977,24.070938795283343,25.197433471679688,740,0.0,0.0
2010-02-24 00:00:00+05:30,24.18809346919233,26.107642073912942,24.18809346919233,25.747163772583008,3052,0.0,0.0
2010-02-25 00:00:00+05:30,25.747163772583008,25.747163772583008,25.747163772583008,25.747163772583008,0,0.0,0.0
2010-02-26 00:00:00+05:30,25.954439014490667,25.954439014490667,25.062255723413813,25.20644760131836,10244,0.0,0.0
2010-03-02 00:00:00+05:30,23.070614188058034,27.4774614262775,23.070614188058034,25.233484268188477,7860,0.0,0.0
2010-03-03 00:00:00+05:30,25.233484268188473,25.233484268188473,25.233484268188473,25.233484268188477,0,0.0,0.0
2010-03-04 00:00:00+05:30,25.233484268188473,25.233484268188473,25.233484268188473,25.233484268188477,0,0.0,0.0
2010-03-05 00:00:00+05:30,26.94575728182149,26.94575728182149,25.95444179653709,26.0445613861084,392,0.0,0.0
2010-03-08 00:00:00+05:30,26.405038214299868,27.162042172786407,26.405038214299868,27.062910079956055,460,0.0,0.0
2010-03-09 00:00:00+05:30,26.31491376374534,26.855631169849698,26.31491376374534,26.819583892822266,684,0.0,0.0
2010-03-10 00:00:00+05:30,25.422731908146844,26.495154268988244,25.422731908146844,26.134675979614258,236,0.0,0.0
2010-03-11 00:00:00+05:30,26.99081798004761,27.39635614669273,26.855638591165903,27.297224044799805,5788,0.0,0.0
2010-03-12 00:00:00+05:30,26.332947352262412,26.332947352262412,26.314922332763672,26.314922332763672,600,0.0,0.0
2010-03-15 00:00:00+05:30,26.657370963971047,26.675395980266472,25.774200170122334,26.648361206054688,8160,0.0,0.0
2010-03-16 00:00:00+05:30,25.34162813862294,26.305906037958735,25.323603121717753,25.4227352142334,844,0.0,0.0
2010-03-17 00:00:00+05:30,24.566595792718754,26.13467579007717,24.566595792718754,25.693090438842773,2780,0.0,0.0
2010-03-18 00:00:00+05:30,26.0445613861084,26.089621180894053,25.95444179653709,26.0445613861084,1620,0.0,0.0
2010-03-19 00:00:00+05:30,26.044560375548244,26.044560375548244,25.68408203125,25.68408203125,1200,0.0,0.0
2010-03-22 00:00:00+05:30,25.6750693975167,25.6750693975167,25.521867752075195,25.521867752075195,5780,0.0,0.0
2010-03-23 00:00:00+05:30,26.1346744828754,26.20676903652889,25.14335924386978,25.954435348510742,1360,0.0,0.0
2010-03-25 00:00:00+05:30,25.251509572345995,25.413723730105104,25.188424760866585,25.224472045898438,4616,0.0,0.0
2010-03-26 00:00:00+05:30,25.278540544834126,25.954437350845733,25.278540544834126,25.530874252319336,1076,0.0,0.0
2010-03-29 00:00:00+05:30,25.071266617969528,25.593959047724972,25.071266617969528,25.197433471679688,524,0.0,0.0
2010-03-30 00:00:00+05:30,25.233484268188473,25.233484268188473,24.7288140327784,25.233484268188477,5400,0.0,0.0
2010-03-31 00:00:00+05:30,24.85497770856798,25.215456008911133,24.85497770856798,25.215456008911133,412,0.0,0.0
2010-04-01 00:00:00+05:30,25.233485601737563,25.828275455253426,25.197438315209986,25.251510620117188,8304,0.0,0.0
2010-04-05 00:00:00+05:30,25.864324347613607,26.314922332763672,25.864324347613607,26.314922332763672,6056,0.0,0.0
2010-04-06 00:00:00+05:30,26.13467585644138,26.67539328795396,26.026531270046434,26.278867721557617,3224,0.0,0.0
2010-04-07 00:00:00+05:30,26.134678051616206,26.495156369569532,26.134678051616206,26.242822647094727,1296,0.0,0.0
2010-04-08 00:00:00+05:30,26.801560238763948,26.801560238763948,25.684078092840945,25.828269958496094,7076,0.0,0.0
2010-04-09 00:00:00+05:30,26.33294310853981,27.216113917012557,26.314918091945913,26.468122482299805,3980,0.0,0.0
2010-04-12 00:00:00+05:30,26.85563800951356,27.666714325237123,26.85563800951356,27.342283248901367,24804,0.0,0.0
2010-04-13 00:00:00+05:30,27.486472361205113,28.594942113711983,27.486472361205113,28.26150131225586,15188,0.0,0.0
2010-04-15 00:00:00+05:30,27.684740836525016,27.937074603821653,27.216117839852064,27.243152618408203,5544,0.0,0.0
2010-04-16 00:00:00+05:30,27.3152471489071,27.57659339904785,27.053900898766347,27.57659339904785,4836,0.0,0.0
2010-04-19 00:00:00+05:30,27.738809321403135,27.846953931911,25.233485763543946,26.16171646118164,3380,0.0,0.0
2010-04-20 00:00:00+05:30,27.684736808719094,27.69374656677246,27.035874715455602,27.69374656677246,208,0.0,0.0
2010-04-21 00:00:00+05:30,27.03587690727322,27.65770152609418,27.03587690727322,27.351295471191406,4120,0.0,0.0
2010-04-22 00:00:00+05:30,27.351295471191406,27.351295471191406,27.351295471191406,27.351295471191406,0,0.0,0.0
2010-04-23 00:00:00+05:30,26.783541584020426,27.937071164258516,26.783541584020426,27.59461784362793,12632,0.0,0.0
2010-04-26 00:00:00+05:30,28.252482699692102,28.252482699692102,27.07191588691559,27.2882022857666,5796,0.0,0.0
2010-04-27 00:00:00+05:30,27.252155127942576,27.666705665153906,27.026856221874546,27.116975784301758,14968,0.0,0.0
2010-04-28 00:00:00+05:30,27.107969448994773,27.57659238038805,27.05389989941444,27.495485305786133,7388,0.0,0.0
2010-04-29 00:00:00+05:30,28.342605528893408,28.342605528893408,26.927727141667024,27.75682830810547,1900,0.0,0.0
2010-04-30 00:00:00+05:30,27.57659339904785,27.57659339904785,27.57659339904785,27.57659339904785,400,0.0,0.0
2010-05-03 00:00:00+05:30,26.675397536333872,27.937071744133444,26.62132523452473,27.57659339904785,1860,0.0,0.0
2010-05-04 00:00:00+05:30,27.441406258621317,27.576585599796793,27.414371490478516,27.414371490478516,200,0.0,0.0
2010-05-05 00:00:00+05:30,26.540213861465453,27.72078080059553,26.540213861465453,27.035871505737305,3208,0.0,0.0
2010-05-06 00:00:00+05:30,27.035871505737305,27.035871505737305,27.035871505737305,27.035871505737305,808,0.0,0.0
2010-05-07 00:00:00+05:30,25.954440579556003,27.30623435974121,25.954440579556003,27.30623435974121,76,0.0,0.0
2010-05-10 00:00:00+05:30,27.035875768469484,27.080935561416933,26.855636596679688,26.855636596679688,1024,0.0,0.0
2010-05-11 00:00:00+05:30,27.666712251256723,27.666712251256723,27.396353499615778,27.486473083496094,12,0.0,0.0
2010-05-12 00:00:00+05:30,27.738807678222656,27.738807678222656,27.738807678222656,27.738807678222656,600,0.0,0.0
2010-05-13 00:00:00+05:30,27.216114044189453,27.216114044189453,26.783541146228675,27.216114044189453,120,0.0,0.0
2010-05-14 00:00:00+05:30,27.216117708863152,27.216117708863152,26.224802163176083,26.33294677734375,948,0.0,0.0
2010-05-17 00:00:00+05:30,26.675394486407843,26.837608623057033,26.314916182537466,26.495155334472656,4660,0.0,0.0
2010-05-18 00:00:00+05:30,27.378325441748043,27.882995605468746,27.378325441748043,27.88299560546875,8400,0.0,0.0
2010-05-19 00:00:00+05:30,28.63098959654555,28.63098959654555,26.332940472656492,26.378000259399414,12360,0.0,0.0
2010-05-20 00:00:00+05:30,28.207425937652587,28.207425937652587,27.035871505737305,27.035871505737305,56,0.0,0.0
2010-05-21 00:00:00+05:30,27.035871505737305,27.035871505737305,27.035871505737305,27.035871505737305,0,0.0,0.0
2010-05-24 00:00:00+05:30,27.035871505737305,27.035871505737305,27.035871505737305,27.035871505737305,0,0.0,0.0
2010-05-25 00:00:00+05:30,26.405034696644748,26.405034696644748,26.134675979614254,26.134675979614258,736,0.0,0.0
2010-05-26 00:00:00+05:30,27.035872599745048,27.035872599745048,25.630006674512067,25.747163772583008,2328,0.0,0.0
2010-05-27 00:00:00+05:30,26.657374124017455,26.67539914244962,25.602976551296123,25.720130920410156,4488,0.0,0.0
2010-05-28 00:00:00+05:30,26.83760905160186,26.83760905160186,25.702104576463316,26.00851058959961,1576,0.0,0.0
2010-05-31 00:00:00+05:30,25.23348378326933,26.585277557373047,25.23348378326933,26.585277557373047,1200,0.0,0.0
2010-06-01 00:00:00+05:30,26.540218213312453,26.540218213312453,25.774201728378138,26.405038833618164,840,0.0,0.0
2010-06-02 00:00:00+05:30,25.64803491692645,25.6930947102625,25.233484268188473,25.233484268188477,1876,0.0,0.0
2010-06-03 00:00:00+05:30,25.29656673287882,26.116652695352712,25.28755422500115,25.413721084594727,1444,0.0,0.0
2010-06-04 00:00:00+05:30,25.413721966198754,25.9274046805017,25.413721966198754,25.639020919799805,1952,0.0,0.0
2010-06-07 00:00:00+05:30,25.639020919799805,25.639020919799805,25.639020919799805,25.639020919799805,0,0.0,0.0
2010-06-08 00:00:00+05:30,25.684080561984977,25.684080561984977,25.05324349555026,25.503841400146484,1588,0.0,0.0
2010-06-09 00:00:00+05:30,30.59559931317838,30.59559931317838,24.882018135815226,24.99015998840332,2712,0.0,0.0
2010-06-10 00:00:00+05:30,25.233484268188473,25.233484268188473,25.233484268188473,25.233484268188477,932,0.0,0.0
2010-06-11 00:00:00+05:30,25.233483664291846,25.72914137912615,25.233483664291846,25.305578231811523,712,0.0,0.0
2010-06-14 00:00:00+05:30,26.296894073486328,26.296894073486328,26.296894073486328,26.296894073486328,100,0.0,0.0
2010-06-15 00:00:00+05:30,26.1346765499887,26.1346765499887,25.864317827057782,26.11665153503418,300,0.0,0.0
2010-06-16 00:00:00+05:30,26.026535034179688,26.026535034179688,25.77420129640537,26.026535034179688,144,0.0,0.0
2010-06-17 00:00:00+05:30,26.17974107827962,26.396027545747476,25.666058311590767,25.75617790222168,884,0.0,0.0
2010-06-18 00:00:00+05:30,25.7742008827102,25.95444004972216,25.323602965180303,25.593961715698242,1292,0.0,0.0
2010-06-21 00:00:00+05:30,25.55791459032798,26.134679378285224,25.4227352142334,25.4227352142334,380,0.0,0.0
2010-06-22 00:00:00+05:30,25.954438554479722,25.954438554479722,25.413721084594727,25.413721084594727,600,0.0,0.0
2010-06-23 00:00:00+05:30,25.41372716932831,26.54022216796875,25.41372716932831,26.54022216796875,600,0.0,0.0
2010-06-24 00:00:00+05:30,25.539886252100956,26.900692344533983,25.539886252100956,26.134675979614258,4232,0.0,0.0
2010-06-25 00:00:00+05:30,25.71111488342285,25.71111488342285,25.71111488342285,25.71111488342285,40,0.0,0.0
2010-06-28 00:00:00+05:30,25.611987618137327,25.792226791381836,25.611987618137327,25.792226791381836,320,0.0,0.0
2010-06-29 00:00:00+05:30,26.134675979614254,26.134675979614254,26.134675979614254,26.134675979614258,400,0.0,0.0
2010-06-30 00:00:00+05:30,26.405034545113384,26.405034545113384,25.87332962138428,25.972461700439453,96,0.0,0.0
2010-07-01 00:00:00+05:30,26.13468083920686,26.67539837381114,25.774202482804007,25.909381866455078,960,0.0,0.0
2010-07-02 00:00:00+05:30,26.48614324410532,26.495155751890305,26.044557864953397,26.341951370239258,4880,0.0,0.0
2010-07-05 00:00:00+05:30,26.18875544696802,26.486149017074325,26.170730427469284,26.314922332763672,2184,0.0,0.0
2010-07-06 00:00:00+05:30,26.134683138703647,26.999831820238136,26.134683138703647,26.314922332763672,5644,0.0,0.0
2010-07-07 00:00:00+05:30,26.855630060217656,29.198738723189667,26.6303311503165,28.73011589050293,352504,0.0,0.0
2010-07-08 00:00:00+05:30,28.76617607867284,29.523180133325955,28.49581729128017,28.658031463623047,101572,0.0,0.0
2010-07-09 00:00:00+05:30,29.01850732949222,29.01850732949222,28.315575643342488,28.423717498779297,7608,0.0,0.0
2010-07-12 00:00:00+05:30,29.01850643379584,29.378984774588336,28.297549752210852,28.757160186767578,11832,0.0,0.0
2010-07-13 00:00:00+05:30,28.9824509764773,29.063558030236468,28.387661331858876,28.685054779052734,6844,0.0,0.0
2010-07-14 00:00:00+05:30,28.477788467792514,29.55922347289856,28.009165532153986,28.964433670043945,37364,0.0,0.0
2010-07-15 00:00:00+05:30,29.37898198370365,30.05487880848211,29.063563465473703,29.703413009643555,17704,0.0,0.0
2010-07-16 00:00:00+05:30,27.585601089857274,32.98376281467119,27.585601089857274,31.190383911132812,128840,0.0,0.0
2010-07-19 00:00:00+05:30,31.541849640018384,33.12795462910552,31.541849640018384,31.920352935791016,79028,0.0,0.0
2010-07-20 00:00:00+05:30,31.920359686403984,32.44305220517245,31.3616171316667,31.722095489501953,61040,0.0,0.0
