Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,29.648833131699345,30.482707977294922,29.231895708901554,30.482707977294922,813,0.0,0.0
2002-07-02 00:00:00+05:30,29.648831970140588,31.501883968274374,29.648831970140588,30.15842056274414,1023,0.0,0.0
2002-07-03 00:00:00+05:30,30.1584219192653,31.501885385224313,30.112096324111477,30.575359344482422,524,0.0,0.0
2002-07-04 00:00:00+05:30,30.575357877291168,30.575357877291168,29.185568882868843,30.11209487915039,435,0.0,0.0
2002-07-05 00:00:00+05:30,31.362908470688758,31.640869140625,31.362908470688758,31.640869140625,508,0.0,0.0
2002-07-08 00:00:00+05:30,33.26228713989258,33.26228713989258,31.965149235413566,33.26228713989258,555,0.0,0.0
2002-07-09 00:00:00+05:30,34.65206849225069,34.83737083626087,32.891667948828804,33.35493087768555,1800,0.0,0.0
2002-07-10 00:00:00+05:30,33.818196148939535,33.818196148939535,31.501881344217647,32.89167022705078,575,0.0,0.0
2002-07-11 00:00:00+05:30,29.74148449404818,32.150454320626906,29.74148449404818,30.575359344482422,201,0.0,0.0
2002-07-12 00:00:00+05:30,28.814962296192533,31.31658172607422,28.722309332002478,31.31658172607422,210,0.0,0.0
2002-07-15 00:00:00+05:30,28.259041086924015,29.64882999283831,28.259041086924015,29.509851455688477,100,0.0,0.0
2002-07-16 00:00:00+05:30,27.332517551101798,31.779841733889345,27.054560452380628,30.343727111816406,5,0.0,0.0
2002-07-17 00:00:00+05:30,27.564146696185674,27.749452590942383,27.332515211343775,27.749452590942383,210,0.0,0.0
2002-07-18 00:00:00+05:30,27.795780181884766,27.795780181884766,27.795780181884766,27.795780181884766,100,0.0,0.0
2002-07-19 00:00:00+05:30,29.648830824336326,30.390050888061523,29.648830824336326,30.390050888061523,110,0.0,0.0
2002-07-22 00:00:00+05:30,30.390050888061523,30.390050888061523,30.390050888061523,30.390050888061523,0,0.0,0.0
2002-07-23 00:00:00+05:30,30.390050888061523,30.390050888061523,30.390050888061523,30.390050888061523,0,0.0,0.0
2002-07-24 00:00:00+05:30,30.390050888061523,30.390050888061523,30.390050888061523,30.390050888061523,0,0.0,0.0
2002-07-25 00:00:00+05:30,27.795780181884766,27.795780181884766,27.795780181884766,27.795780181884766,1,0.0,0.0
2002-07-26 00:00:00+05:30,30.4827046072398,30.4827046072398,25.016200189172718,25.340484619140625,335,0.0,0.0
2002-07-29 00:00:00+05:30,25.340484619140625,25.340484619140625,25.340484619140625,25.340484619140625,0,0.0,0.0
2002-07-30 00:00:00+05:30,26.73027801513672,26.73027801513672,26.73027801513672,26.73027801513672,10,0.0,0.0
2002-07-31 00:00:00+05:30,26.73027801513672,26.73027801513672,26.73027801513672,26.73027801513672,0,0.0,0.0
2002-08-01 00:00:00+05:30,24.089675903320312,24.089675903320312,24.089675903320312,24.089675903320312,100,0.0,0.0
2002-08-02 00:00:00+05:30,24.089675903320312,24.089675903320312,24.089675903320312,24.089675903320312,0,0.0,0.0
2002-08-05 00:00:00+05:30,23.626413665939452,23.858045172468273,21.91234016418457,21.91234016418457,201,0.0,0.0
2002-08-06 00:00:00+05:30,23.163149907038765,24.089675903320312,22.51458100275844,24.089675903320312,452,0.0,0.0
2002-08-07 00:00:00+05:30,22.236623323969503,24.08967526763363,22.236623323969503,23.302127838134766,251,0.0,0.0
2002-08-08 00:00:00+05:30,25.57211779414019,25.57211779414019,23.950697304240823,25.294158935546875,1300,0.0,0.0
2002-08-09 00:00:00+05:30,25.47946637012592,26.8229298492522,24.923550386790627,26.35966682434082,535,0.0,0.0
2002-08-12 00:00:00+05:30,28.953939525103085,29.00026512145996,27.795781944098962,29.00026512145996,1185,0.0,0.0
2002-08-13 00:00:00+05:30,31.409234429564577,31.50188562056439,26.9619083404541,26.9619083404541,215,0.0,0.0
2002-08-14 00:00:00+05:30,29.648828602255612,29.695154190063477,29.278218598168998,29.695154190063477,300,0.0,0.0
2002-08-15 00:00:00+05:30,29.695154190063477,29.695154190063477,29.695154190063477,29.695154190063477,0,0.0,0.0
2002-08-16 00:00:00+05:30,32.42840411340624,32.70636115606661,31.50187828159463,31.91881561279297,2100,0.0,0.0
2002-08-19 00:00:00+05:30,29.648826599121094,29.648826599121094,29.648826599121094,29.648826599121094,100,0.0,0.0
2002-08-20 00:00:00+05:30,31.501882553100586,31.501882553100586,31.501882553100586,31.501882553100586,200,0.0,0.0
2002-08-21 00:00:00+05:30,33.354936131226445,34.65207395009618,31.50188412393609,32.56739044189453,2700,0.0,0.0
2002-08-22 00:00:00+05:30,34.09615498924551,34.18880970689551,31.038619995117188,31.038619995117188,600,0.0,0.0
2002-08-23 00:00:00+05:30,29.55617765008598,32.42840846782023,29.509852059158018,29.74148178100586,2800,0.0,0.0
2002-08-26 00:00:00+05:30,30.112094485355836,30.112094485355836,29.370874404907227,29.370874404907227,300,0.0,0.0
2002-08-27 00:00:00+05:30,29.370874404907227,29.370874404907227,29.370874404907227,29.370874404907227,0,0.0,0.0
2002-08-28 00:00:00+05:30,28.76863132829403,28.76863132829403,28.259042739868164,28.259042739868164,200,0.0,0.0
