Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00+05:30,4.316170171402928,4.402003117031623,4.316170171402928,4.328432559967041,3469,0.0,0.0
2002-08-27 00:00:00+05:30,4.218075406236384,4.414265311114349,4.218075406236384,4.303908348083496,3195,0.0,0.0
2002-08-28 00:00:00+05:30,4.205813536802257,4.316169738769531,4.205813536802257,4.316169738769531,4818,0.0,0.0
2002-08-29 00:00:00+05:30,4.205813773076507,4.414265311114349,4.205813773076507,4.303908348083496,3873,0.0,0.0
2002-08-30 00:00:00+05:30,4.218074238565173,4.35295443057748,4.205812608799629,4.291645526885986,2904,0.0,0.0
2002-09-02 00:00:00+05:30,4.549145540464956,4.549145540464956,4.291646714923619,4.303908348083496,1797,0.0,0.0
2002-09-03 00:00:00+05:30,4.414265206696119,4.414265206696119,4.230337694192772,4.377479553222656,4518,0.0,0.0
2002-09-04 00:00:00+05:30,4.34069299697876,4.414264288624445,4.34069299697876,4.34069299697876,4195,0.0,0.0
2002-09-05 00:00:00+05:30,4.2916457208362395,4.352954627298437,4.2916457208362395,4.34069299697876,3075,0.0,0.0
2002-09-06 00:00:00+05:30,4.316170171402928,4.402003117031623,4.267122881738533,4.328432559967041,2904,0.0,0.0
2002-09-09 00:00:00+05:30,4.365218813092497,4.524622337592147,4.303909126476835,4.414266109466553,1613,0.0,0.0
2002-09-10 00:00:00+05:30,4.414266109466553,4.414266109466553,4.414266109466553,4.414266109466553,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.193551815293889,4.377479317910167,4.193551815293889,4.365217685699463,1936,0.0,0.0
2002-09-12 00:00:00+05:30,3.9851007774522613,4.451051161560037,3.9851007774522613,4.328432559967041,35503,0.0,0.0
2002-09-13 00:00:00+05:30,4.484412326965299,4.536405399713133,4.341430376657262,4.354429244995117,5486,0.309826,0.0
2002-09-16 00:00:00+05:30,4.939352411342099,4.939352411342099,4.263441597301456,4.276439666748047,2904,0.0,0.0
2002-09-17 00:00:00+05:30,4.887358070651286,4.887358070651286,4.224445497328051,4.393423557281494,3550,0.0,0.0
2002-09-18 00:00:00+05:30,4.26344116763611,4.432418454016269,4.26344116763611,4.354429244995117,2259,0.0,0.0
2002-09-19 00:00:00+05:30,4.796370134962305,4.796370134962305,4.185450609975304,4.2634406089782715,2582,0.0,0.0
2002-09-20 00:00:00+05:30,4.71838206805869,4.71838206805869,4.159454674723792,4.289437770843506,1291,0.0,0.0
2002-09-23 00:00:00+05:30,4.887359333354455,4.887359333354455,4.237444658206996,4.276439666748047,3550,0.0,0.0
2002-09-24 00:00:00+05:30,4.380426013776425,4.380426013776425,4.094463672271447,4.159454822540283,3550,0.0,0.0
2002-09-25 00:00:00+05:30,4.666387699474561,4.666387699474561,4.029471955706913,4.120460033416748,2246,0.0,0.0
2002-09-26 00:00:00+05:30,4.783372068528841,4.783372068528841,4.120459477606892,4.2634406089782715,719,0.0,0.0
2002-09-27 00:00:00+05:30,4.6533887523350925,4.6533887523350925,4.107460389193449,4.237443447113037,1765,0.0,0.0
2002-09-30 00:00:00+05:30,3.925485289131091,4.679386901067592,3.925485289131091,4.1724534034729,2504,0.0,0.0
2002-10-01 00:00:00+05:30,4.3934245793887925,4.3934245793887925,4.159454534159313,4.1724534034729,3550,0.0,0.0
2002-10-02 00:00:00+05:30,4.1724534034729,4.1724534034729,4.1724534034729,4.1724534034729,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.61439523709788,4.61439523709788,4.107461708523519,4.146456718444824,5164,0.0,0.0
2002-10-04 00:00:00+05:30,4.6403921782725766,4.6403921782725766,3.990477479958492,4.211448669433594,2582,0.0,0.0
2002-10-07 00:00:00+05:30,4.614394955103429,4.614394955103429,4.042470311745831,4.1724534034729,4195,0.0,0.0
2002-10-08 00:00:00+05:30,4.276438558634926,4.276438558634926,4.055467434294642,4.1074604988098145,1265,0.0,0.0
2002-10-09 00:00:00+05:30,4.406421579109927,4.406421579109927,4.016472398565197,4.0944623947143555,4841,0.0,0.0
2002-10-10 00:00:00+05:30,3.951482501518958,4.289437923279268,3.951482501518958,4.159454822540283,955,0.0,0.0
2002-10-11 00:00:00+05:30,4.159454274111597,4.263441221112777,4.042470059011929,4.133458137512207,4421,0.0,0.0
2002-10-14 00:00:00+05:30,4.406422530871921,4.406422530871921,4.042470203832315,4.2504425048828125,1161,0.0,0.0
2002-10-15 00:00:00+05:30,4.2504425048828125,4.2504425048828125,4.2504425048828125,4.2504425048828125,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.952351062641963,4.952351062641963,4.042470237471442,4.081465244293213,4841,0.0,0.0
2002-10-17 00:00:00+05:30,4.081464019780776,4.276438195192639,3.925484039290484,4.042469024658203,4767,0.0,0.0
2002-10-18 00:00:00+05:30,4.22444617931336,4.22444617931336,4.00347501913216,4.120460033416748,1226,0.0,0.0
2002-10-21 00:00:00+05:30,4.27644017792375,4.27644017792375,3.9384847305066017,4.029472827911377,4518,0.0,0.0
2002-10-22 00:00:00+05:30,4.237444098180311,4.237444098180311,3.9644798746695673,3.9774787425994873,5099,0.0,0.0
2002-10-23 00:00:00+05:30,4.41941942576734,4.41941942576734,3.9124860763549805,3.9124860763549805,21625,0.0,0.0
2002-10-24 00:00:00+05:30,3.951482241182273,4.133458410187399,3.8734922258368596,3.899489164352417,8069,0.0,0.0
2002-10-25 00:00:00+05:30,4.289436372035782,4.289436372035782,3.8994880110421315,3.9124860763549805,13233,0.0,0.0
2002-10-28 00:00:00+05:30,4.211448441916453,4.211448441916453,3.808501094665924,3.8734922409057617,1587,0.0,0.0
2002-10-29 00:00:00+05:30,3.8734922258368596,4.224446494689961,3.7045149261901424,3.899489164352417,9037,0.0,0.0
2002-10-30 00:00:00+05:30,4.328432665188413,4.328432665188413,3.873492240905762,3.8734922409057617,11619,0.0,0.0
2002-10-31 00:00:00+05:30,4.068468248311377,4.068468248311377,3.847497018183401,3.860495090484619,2733,0.0,0.0
2002-11-01 00:00:00+05:30,4.081465158118531,4.081465158118531,3.8474959223290934,3.925485134124756,4121,0.0,0.0
2002-11-04 00:00:00+05:30,4.627394959681201,4.627394959681201,3.847497018183401,3.860495090484619,1759,0.0,0.0
2002-11-05 00:00:00+05:30,4.042470152120087,4.042470152120087,3.769505910332206,3.925485134124756,932,0.0,0.0
2002-11-06 00:00:00+05:30,3.925485134124756,3.925485134124756,3.925485134124756,3.925485134124756,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.0554686608018615,4.0554686608018615,3.899489420083089,3.9384844303131104,1452,0.0,0.0
2002-11-08 00:00:00+05:30,4.016473387169278,4.016473387169278,3.8734922258368596,3.899489164352417,8714,0.0,0.0
2002-11-11 00:00:00+05:30,4.042470325684835,4.042470325684835,3.8474960875225612,3.899489164352417,5809,0.0,0.0
2002-11-12 00:00:00+05:30,4.6143949710145105,4.6143949710145105,3.8734922258368596,3.899489164352417,1771,0.0,0.0
2002-11-13 00:00:00+05:30,4.081464795907751,4.081464795907751,3.639522100646742,3.8864905834198,12587,0.0,0.0
2002-11-14 00:00:00+05:30,3.834497053528796,3.925485134124756,3.8214989849297227,3.925485134124756,5486,0.0,0.0
2002-11-15 00:00:00+05:30,3.925484785756467,3.925484785756467,3.8344967132352696,3.8864905834198,1149,0.0,0.0
2002-11-18 00:00:00+05:30,3.6915153880348845,3.9384838853526816,3.6915153880348845,3.8214988708496094,1571,0.0,0.0
2002-11-19 00:00:00+05:30,3.8214988708496094,3.8214988708496094,3.8214988708496094,3.8214988708496094,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.575399630309849,4.575399630309849,3.7175127247587905,3.8214988708496094,13878,0.0,0.0
2002-11-21 00:00:00+05:30,4.146456479344548,4.146456479344548,3.899489164352417,3.899489164352417,18397,0.0,0.0
2002-11-22 00:00:00+05:30,3.899489252627206,4.003475408640907,3.899489252627206,3.964480400085449,2582,0.0,0.0
2002-11-25 00:00:00+05:30,4.1854515817655225,4.1854515817655225,3.938484261182663,3.964480400085449,7100,0.0,0.0
2002-11-26 00:00:00+05:30,4.1594546426614585,4.1594546426614585,3.938484261182663,3.964480400085449,3873,0.0,0.0
2002-11-27 00:00:00+05:30,4.133458232716047,4.133458232716047,3.912487065525683,3.925485134124756,14201,0.0,0.0
2002-11-28 00:00:00+05:30,3.912487490092659,4.159454821281043,3.912487490092659,3.9384844303131104,3873,0.0,0.0
2002-11-29 00:00:00+05:30,4.003474369779471,4.159453563324986,3.938483239185773,4.1074604988098145,5680,0.0,0.0
2002-12-02 00:00:00+05:30,4.159454221939246,4.900357709149164,3.3925549985566077,4.354429244995117,9037,0.0,0.0
2002-12-03 00:00:00+05:30,4.523405653336715,4.523405653336715,4.185450345975726,4.224445343017578,8391,0.0,0.0
2002-12-04 00:00:00+05:30,4.05546838085816,4.3154345643123,4.05546838085816,4.1724534034729,3850,0.0,0.0
2002-12-05 00:00:00+05:30,4.159454822540283,4.276439853265763,4.146456752526778,4.159454822540283,4799,0.0,0.0
2002-12-06 00:00:00+05:30,4.393425151585634,4.419421293196015,4.159455075884044,4.198450088500977,4809,0.0,0.0
2002-12-09 00:00:00+05:30,4.159453414547476,4.4714125906812585,4.107460351892019,4.224445343017578,5486,0.0,0.0
2002-12-10 00:00:00+05:30,4.250443001620444,4.250443001620444,4.055468746549187,4.068467617034912,842,0.0,0.0
2002-12-11 00:00:00+05:30,4.0164730873189365,4.185451174551831,4.0164730873189365,4.120460033416748,4437,0.0,0.0
2002-12-12 00:00:00+05:30,3.9774790517310556,4.159454414680258,3.9774790517310556,4.003475189208984,8714,0.0,0.0
2002-12-13 00:00:00+05:30,3.9644793345327787,4.25044158681161,3.9644793345327787,4.0944623947143555,2856,0.0,0.0
2002-12-16 00:00:00+05:30,3.9644808725071816,4.081465912113909,3.9644808725071816,4.029472827911377,3873,0.0,0.0
2002-12-17 00:00:00+05:30,4.055467227628313,4.055467227628313,3.9124861074476307,3.9514811038970947,7423,0.0,0.0
2002-12-18 00:00:00+05:30,3.9774790089234977,4.016473214720716,3.925485134124756,3.925485134124756,5164,0.0,0.0
2002-12-19 00:00:00+05:30,3.8474959637377104,4.159454414680258,3.8474959637377104,4.003475189208984,5809,0.0,0.0
2002-12-20 00:00:00+05:30,4.068466060913259,4.068466060913259,3.9124860763549805,3.9124860763549805,7423,0.0,0.0
2002-12-23 00:00:00+05:30,3.9124872487301694,4.0684672800278,3.860494171698047,3.8734922409057617,4195,0.0,0.0
2002-12-24 00:00:00+05:30,3.808501166064898,4.120460434307279,3.808501166064898,3.964480400085449,8714,0.0,0.0
2002-12-25 00:00:00+05:30,3.964480400085449,3.964480400085449,3.964480400085449,3.964480400085449,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.8734920595272393,3.9774790089234977,3.8734920595272393,3.925485134124756,3873,0.0,0.0
2002-12-27 00:00:00+05:30,3.912486718310911,4.016472858277664,3.8604936483275347,3.8864905834198,6455,0.0,0.0
2002-12-30 00:00:00+05:30,3.860494171698047,4.146456495475353,3.860494171698047,3.8734922409057617,3182,0.0,0.0
2002-12-31 00:00:00+05:30,3.8474959223290934,3.9644801401231997,3.8474959223290934,3.925485134124756,5809,0.0,0.0
2003-01-01 00:00:00+05:30,4.029472520782722,4.029472520782722,3.8864913500735194,3.9384844303131104,4841,0.0,0.0
2003-01-02 00:00:00+05:30,3.8734923135231414,4.289437737779224,3.8734923135231414,3.964480400085449,7100,0.0,0.0
2003-01-03 00:00:00+05:30,3.9254841728637757,4.003474165762704,3.9254841728637757,3.9514811038970947,4476,0.0,0.0
2003-01-06 00:00:00+05:30,3.899489252627206,4.029472347744971,3.899489252627206,3.964480400085449,3873,0.0,0.0
2003-01-07 00:00:00+05:30,3.9514811038970947,4.003474165762704,3.9514811038970947,3.9514811038970947,8714,0.0,0.0
2003-01-08 00:00:00+05:30,3.6525219320443463,4.263441598876437,3.6525219320443463,3.964480400085449,3534,0.0,0.0
2003-01-09 00:00:00+05:30,3.899489164352417,3.964480310339422,3.8734922258368596,3.899489164352417,6132,0.0,0.0
2003-01-10 00:00:00+05:30,3.6655197588036184,4.01647365057184,3.6655197588036184,3.9384844303131104,5144,0.0,0.0
2003-01-13 00:00:00+05:30,3.7955019183002676,3.9644791693132397,3.7955019183002676,3.9514811038970947,4195,0.0,0.0
2003-01-14 00:00:00+05:30,3.8734919306293394,3.9384838718644217,3.847495794296265,3.8474957942962646,6778,0.0,0.0
2003-01-15 00:00:00+05:30,3.821498669001982,3.8864906070268375,3.821498669001982,3.8344967365264893,5164,0.0,0.0
2003-01-16 00:00:00+05:30,3.8214991490070034,3.899489164352417,3.8214991490070034,3.899489164352417,2714,0.0,0.0
2003-01-17 00:00:00+05:30,3.8214991638736393,3.9124872487301694,3.8214991638736393,3.8734922409057617,5809,0.0,0.0
2003-01-20 00:00:00+05:30,3.769505820133113,3.834496961774554,3.6655192733257222,3.6785173416137695,15492,0.0,0.0
2003-01-21 00:00:00+05:30,3.665518937464295,3.7435081402478465,3.665518937464295,3.7305104732513428,4796,0.0,0.0
2003-01-22 00:00:00+05:30,3.7045142650604244,3.743508065472176,3.7045142650604244,3.704514265060425,12587,0.0,0.0
2003-01-23 00:00:00+05:30,3.6785173416137695,3.7435084832552104,3.6525216051382783,3.6785173416137695,6778,0.0,0.0
2003-01-24 00:00:00+05:30,3.652522563934326,3.717513722636104,3.652522563934326,3.652522563934326,3227,0.0,0.0
2003-01-27 00:00:00+05:30,3.50953873520503,3.8214983295951757,3.50953873520503,3.626523733139038,4195,0.0,0.0
2003-01-28 00:00:00+05:30,3.509538861392735,3.7825034662861605,3.509538861392735,3.704514265060425,5486,0.0,0.0
2003-01-29 00:00:00+05:30,3.587528944015503,3.6785170143391093,3.5745308768838835,3.587528944015503,3873,0.0,0.0
2003-01-30 00:00:00+05:30,3.5615329865514043,3.613526057860021,3.522537983019648,3.535536050796509,2417,0.0,0.0
2003-01-31 00:00:00+05:30,3.509539534658031,3.613526489909589,3.4835433959960938,3.4835433959960938,11942,0.0,0.0
2003-02-03 00:00:00+05:30,3.509539115041613,3.5615329865514043,3.3795568368706586,3.535536050796509,5089,0.0,0.0
2003-02-04 00:00:00+05:30,3.4315505695792905,3.574531743286595,3.4315505695792905,3.522538661956787,3108,0.0,0.0
2003-02-05 00:00:00+05:30,3.444548011210455,3.587529158822831,3.444548011210455,3.5485341548919678,4841,0.0,0.0
2003-02-06 00:00:00+05:30,3.5745310046827825,3.6005271398754517,3.4575459957122803,3.4575459957122803,4147,0.0,0.0
2003-02-07 00:00:00+05:30,3.4965405464172363,3.5615324763943876,3.4835424805022304,3.4965405464172363,6455,0.0,0.0
2003-02-10 00:00:00+05:30,3.457546198393682,3.4835431353114554,3.4315500616771186,3.4445481300354004,2230,0.0,0.0
2003-02-11 00:00:00+05:30,3.392554857529443,3.535536001692615,3.392554857529443,3.4575459957122803,1923,0.0,0.0
2003-02-12 00:00:00+05:30,3.405552925125778,3.5615329370864477,3.405552925125778,3.4575459957122803,4505,0.0,0.0
2003-02-13 00:00:00+05:30,3.4575459957122803,3.4575459957122803,3.4575459957122803,3.4575459957122803,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.4315503184709493,3.4835433959960938,3.4315503184709493,3.4835433959960938,3789,0.0,0.0
2003-02-17 00:00:00+05:30,3.509539066298782,3.5745310046827825,3.405552925125778,3.4575459957122803,3227,0.0,0.0
2003-02-18 00:00:00+05:30,3.4575464571328864,3.5485345428522064,3.4575464571328864,3.4835433959960938,2720,0.0,0.0
2003-02-19 00:00:00+05:30,3.4705450669531737,3.5745312142218473,3.4315500616771186,3.4445481300354004,20011,0.0,0.0
2003-02-20 00:00:00+05:30,3.4055536288137223,3.561533673004475,3.4055536288137223,3.522538661956787,5809,0.0,0.0
2003-02-21 00:00:00+05:30,3.457545548471158,3.5095386123322427,3.457545548471158,3.4965405464172363,1846,0.0,0.0
2003-02-24 00:00:00+05:30,3.4445474825561515,3.535535544363315,3.4445474825561515,3.4965405464172363,2259,0.0,0.0
2003-02-25 00:00:00+05:30,3.4575462120184635,3.4835431490386806,3.418551206588745,3.418551206588745,3117,0.0,0.0
2003-02-26 00:00:00+05:30,3.405552984367932,3.522537995373477,3.405552984367932,3.5095391273498535,2259,0.0,0.0
2003-02-27 00:00:00+05:30,3.405552984367932,3.522537995373477,3.405552984367932,3.5095391273498535,4195,0.0,0.0
2003-02-28 00:00:00+05:30,3.4315498126176514,3.5485340197539754,3.4315498126176514,3.4705448150634766,9360,0.0,0.0
2003-03-03 00:00:00+05:30,3.5095391273498535,3.5875291346868834,3.405552984367932,3.5095391273498535,7423,0.0,0.0
2003-03-04 00:00:00+05:30,3.43155007519946,3.509539285857684,3.3925550697697417,3.418551206588745,8391,0.0,0.0
2003-03-05 00:00:00+05:30,3.405552925125778,3.470544863509778,3.405552925125778,3.4575459957122803,4131,0.0,0.0
2003-03-06 00:00:00+05:30,3.4055530665338782,3.4705450076165256,3.3535601938387773,3.392554998397827,10973,0.0,0.0
2003-03-07 00:00:00+05:30,3.366558224697815,3.3925551624280663,3.2625720741792783,3.288569211959839,7423,0.0,0.0
2003-03-10 00:00:00+05:30,3.2495737800453917,3.2885689838860057,3.2495737800453917,3.2755699157714844,558,0.0,0.0
2003-03-11 00:00:00+05:30,3.301566851698757,3.379556859279396,3.2755699157714844,3.2755699157714844,1862,0.0,0.0
2003-03-12 00:00:00+05:30,3.1585857831648383,3.509539225604576,3.1585857831648383,3.366558074951172,1936,0.0,0.0
2003-03-13 00:00:00+05:30,3.2495736946004783,3.2495736946004783,3.184581756591797,3.184581756591797,2091,0.0,0.0
2003-03-14 00:00:00+05:30,3.184581756591797,3.184581756591797,3.184581756591797,3.184581756591797,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.093594039169294,3.1195909774015154,3.0805959701538086,3.0805959701538086,33890,0.0,0.0
2003-03-18 00:00:00+05:30,3.0805959701538086,3.0805959701538086,3.0805959701538086,3.0805959701538086,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8856216475610696,3.4965412755803413,2.8856216475610696,3.0156047344207764,5809,0.0,0.0
2003-03-20 00:00:00+05:30,2.9506130917997475,3.119591201970215,2.9506130917997475,3.106593132019043,2436,0.0,0.0
2003-03-21 00:00:00+05:30,2.9766099975292395,3.171584245350471,2.9766099975292395,3.0286030769348145,7707,0.0,0.0
2003-03-24 00:00:00+05:30,3.0156050071337455,3.145588105748333,2.9896080673303085,3.0286030769348145,2582,0.0,0.0
2003-03-25 00:00:00+05:30,3.11959064965816,3.11959064965816,2.9246164341048164,2.989607572555542,5164,0.0,0.0
2003-03-26 00:00:00+05:30,2.9376148829964603,3.067597976968199,2.924616813659668,2.924616813659668,2582,0.0,0.0
2003-03-27 00:00:00+05:30,2.417683317529398,2.9766101500876125,2.417683317529398,2.9636120796203613,645,0.0,0.0
2003-03-28 00:00:00+05:30,2.885621146317161,2.9896072776616296,2.885621146317161,2.9116172790527344,3140,0.0,0.0
2003-03-31 00:00:00+05:30,2.742641032603273,2.9896083861688867,2.742641032603273,2.8336291313171387,2582,0.0,0.0
2003-04-01 00:00:00+05:30,2.5996592986009257,3.0156046903529283,2.5996592986009257,2.937614679336548,6778,0.0,0.0
2003-04-02 00:00:00+05:30,3.028602575706444,3.028602575706444,2.911617566253738,2.989607572555542,9360,0.0,0.0
2003-04-03 00:00:00+05:30,2.8986197161866722,3.080595877750016,2.8986197161866722,3.0156047344207764,639,0.0,0.0
2003-04-04 00:00:00+05:30,3.015604478211774,3.184581756591797,3.015604478211774,3.184581756591797,458,0.0,0.0
2003-04-07 00:00:00+05:30,3.1845818518054907,3.587529158822831,3.1845818518054907,3.5485341548919678,12910,0.0,0.0
2003-04-08 00:00:00+05:30,3.171583737242806,3.3665579538279413,3.171583737242806,3.2625718116760254,884,0.0,0.0
2003-04-09 00:00:00+05:30,3.158585824945943,3.509539272028019,3.158585824945943,3.4445481300354004,3121,0.0,0.0
2003-04-10 00:00:00+05:30,3.379556770416683,3.5355359812754332,2.9766094754467964,3.184581756591797,2582,0.0,0.0
2003-04-11 00:00:00+05:30,3.4445480711432275,3.4445480711432275,3.3795569302617765,3.392554998397827,2833,0.0,0.0
2003-04-15 00:00:00+05:30,3.2495737677613183,3.3015668392181396,3.2495737677613183,3.3015668392181396,2582,0.0,0.0
2003-04-16 00:00:00+05:30,3.314564732251815,3.340561866760254,3.2755697306651497,3.340561866760254,622,0.0,0.0
2003-04-17 00:00:00+05:30,3.262571929058005,3.4315500162853008,3.262571929058005,3.366558074951172,2727,0.0,0.0
2003-04-18 00:00:00+05:30,3.366558074951172,3.366558074951172,3.366558074951172,3.366558074951172,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.444548331884821,3.444548331884821,3.340562378572907,3.353560447692871,1936,0.0,0.0
2003-04-22 00:00:00+05:30,3.21057889858028,3.509539272028019,3.197580830221998,3.4445481300354004,3392,0.0,0.0
2003-04-23 00:00:00+05:30,3.171584029079103,3.3795571327209473,3.171584029079103,3.3795571327209473,2582,0.0,0.0
2003-04-24 00:00:00+05:30,3.119591427598928,3.3795576466326276,3.119591427598928,3.327563762664795,1936,0.0,0.0
2003-04-25 00:00:00+05:30,3.9774787020802096,3.9774787020802096,3.327562919145443,3.4575459957122803,6778,0.0,0.0
2003-04-28 00:00:00+05:30,3.3145650589103046,3.43155007519946,3.3145650589103046,3.418551206588745,1736,0.0,0.0
2003-04-29 00:00:00+05:30,3.3145649891791287,3.4835430757525767,3.3145649891791287,3.392554998397827,2904,0.0,0.0
2003-04-30 00:00:00+05:30,3.340562612221202,3.496541653123841,3.340562612221202,3.4315505027770996,2569,0.0,0.0
2003-05-01 00:00:00+05:30,3.4315505027770996,3.4315505027770996,3.4315505027770996,3.4315505027770996,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.3795569659466898,3.4185511707665843,3.314565024177789,3.405553102493286,7423,0.0,0.0
2003-05-05 00:00:00+05:30,3.2495739166615825,3.43155007519946,3.2495739166615825,3.418551206588745,5486,0.0,0.0
2003-05-06 00:00:00+05:30,3.3795568487230403,3.522537995373477,3.3795568487230403,3.5095391273498535,10005,0.0,0.0
2003-05-07 00:00:00+05:30,3.4055530072795923,3.574531090912937,3.4055530072795923,3.5485341548919678,8714,0.0,0.0
2003-05-08 00:00:00+05:30,3.418551448938711,3.509539534658031,3.418551448938711,3.4835433959960938,9037,0.0,0.0
2003-05-09 00:00:00+05:30,3.4575459957122803,3.4835429311061126,3.4575459957122803,3.4575459957122803,4195,0.0,0.0
2003-05-12 00:00:00+05:30,3.4055524846100726,3.5745305423093936,3.3925544186950667,3.4965405464172363,9037,0.0,0.0
2003-05-13 00:00:00+05:30,3.4445484416262953,4.029472373377024,3.4315503720922194,3.7565081119537354,13233,0.0,0.0
2003-05-14 00:00:00+05:30,3.509539253064335,3.834496961774554,3.509539253064335,3.6785173416137695,11296,0.0,0.0
