Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,21.682327128524243,22.466025379266316,21.203400881091255,21.59524917602539,381938573,0.0,0.0
2021-02-01 00:00:00+05:30,21.98709956032955,22.117715661186445,21.682327551080906,21.856483459472656,72044464,0.0,0.0
2021-02-02 00:00:00+05:30,22.161254109907368,22.161254109907368,21.508171984792693,21.55171012878418,36735442,0.0,0.0
2021-02-03 00:00:00+05:30,21.59525168141393,21.682329644015198,20.94216945321544,21.11632537841797,45816269,0.0,0.0
2021-02-04 00:00:00+05:30,21.11632264543458,22.46602507800975,20.76801250098361,22.074176788330078,88486029,0.0,0.0
2021-02-05 00:00:00+05:30,22.291872162506543,22.81433824070472,22.248332353813602,22.378950119018555,56318695,0.0,0.0
2021-02-08 00:00:00+05:30,22.55310335737081,22.596643164106567,22.29187116045146,22.422487258911133,28324374,0.0,0.0
2021-02-09 00:00:00+05:30,22.422487705139876,22.46602585186828,21.943561447632053,22.030637741088867,25243532,0.0,0.0
2021-02-10 00:00:00+05:30,22.11771583557129,22.466025994227167,21.76940567691541,22.11771583557129,33132159,0.0,0.0
2021-02-11 00:00:00+05:30,22.11771583557129,22.335409892340444,21.987099733684566,22.11771583557129,13586295,0.0,0.0
2021-02-12 00:00:00+05:30,22.20479379045372,22.248331937458012,22.030637880688857,22.11771583557129,15658220,0.0,0.0
2021-02-15 00:00:00+05:30,22.814337215163956,22.814337215163956,22.335409306313416,22.422487258911133,45629832,0.0,0.0
2021-02-16 00:00:00+05:30,22.553102493286133,22.640180442547603,22.466024544024663,22.553102493286133,34557518,0.0,0.0
2021-02-17 00:00:00+05:30,22.96150779724121,23.233779687528152,22.59848034124341,22.96150779724121,28638408,1.05,0.0
2021-02-18 00:00:00+05:30,23.09764855971861,23.415296556156356,23.05226903804768,23.27916145324707,21022422,0.0,0.0
2021-02-19 00:00:00+05:30,23.279159526545826,23.324539044460916,22.870754251619665,23.00688934326172,14542153,0.0,0.0
2021-02-22 00:00:00+05:30,22.961509683555924,23.052266987774058,22.64386171536986,22.689239501953125,16652770,0.0,0.0
2021-02-23 00:00:00+05:30,22.689237646152975,22.8253727258196,22.59848034935807,22.64385986328125,13021961,0.0,0.0
2021-02-24 00:00:00+05:30,22.598482131958008,22.870754043819908,22.55310434550682,22.598482131958008,10958830,0.0,0.0
2021-02-25 00:00:00+05:30,22.64385986328125,22.87075223974278,22.59848034935807,22.64385986328125,22761296,0.0,0.0
2021-02-26 00:00:00+05:30,22.553104267928084,22.64386157156986,22.23545457070766,22.37158966064453,36424500,0.0,0.0
2021-03-01 00:00:00+05:30,22.371588215265135,24.232106761036977,22.371588215265135,23.50605010986328,93579588,0.0,0.0
2021-03-02 00:00:00+05:30,23.687568493026674,23.869081386555134,23.09764855971861,23.27916145324707,48494934,0.0,0.0
2021-03-03 00:00:00+05:30,23.41529462797802,23.551431450728604,23.097646657697624,23.143024444580078,18806435,0.0,0.0
2021-03-04 00:00:00+05:30,22.9161319832709,23.32453898826469,22.9161319832709,23.05226707458496,21742960,0.0,0.0
2021-03-05 00:00:00+05:30,23.05226510228113,23.188400181947756,22.50772305256317,22.64385986328125,25255199,0.0,0.0
2021-03-08 00:00:00+05:30,22.779994869011244,22.91612994823602,22.50772297951024,22.553102493286133,16353985,0.0,0.0
2021-03-09 00:00:00+05:30,22.64385986328125,23.143022399076035,22.50772305256317,22.64385986328125,21380757,0.0,0.0
2021-03-10 00:00:00+05:30,22.68923757251091,22.779994869011244,22.553102493286133,22.553102493286133,11360743,0.0,0.0
2021-03-12 00:00:00+05:30,22.598480276010577,22.734615355235352,22.50772297951024,22.553102493286133,17086939,0.0,0.0
2021-03-15 00:00:00+05:30,22.59848205422318,22.64386157156986,22.23545457070766,22.37158966064453,17382950,0.0,0.0
2021-03-16 00:00:00+05:30,22.37158767890301,22.50772275678063,22.235452601025383,22.28083038330078,9649363,0.0,0.0
2021-03-17 00:00:00+05:30,22.280832198958038,22.32621171598283,21.872426932044363,21.917804718017578,14312130,0.0,0.0
2021-03-18 00:00:00+05:30,21.963184167627393,22.326211647453555,21.690912259469094,21.82704734802246,16168159,0.0,0.0
2021-03-19 00:00:00+05:30,21.781669671437506,21.872426974612146,21.32788488661589,21.736291885375977,15260549,0.0,0.0
2021-03-22 00:00:00+05:30,21.781669549370122,22.23545433164867,21.645534460896872,21.6909122467041,13817385,0.0,0.0
2021-03-23 00:00:00+05:30,21.690914094454843,21.872428715249296,21.55477899438486,21.600156784057617,13742805,0.0,0.0
2021-03-24 00:00:00+05:30,21.6001549049276,21.690912207429292,21.237127425972396,21.282506942749023,16788250,0.0,0.0
2021-03-25 00:00:00+05:30,21.28250677806764,21.37326234881551,20.783342483696583,20.82872200012207,19233029,0.0,0.0
2021-03-26 00:00:00+05:30,21.05561428028998,21.14636985056887,20.783342376298673,20.919477462768555,16323314,0.0,0.0
2021-03-30 00:00:00+05:30,21.010234872669365,21.146369959842726,20.783342483696583,20.82872200012207,14301425,0.0,0.0
2021-03-31 00:00:00+05:30,20.82872187760876,20.964856963981383,20.783342361450195,20.783342361450195,11770453,0.0,0.0
2021-04-01 00:00:00+05:30,20.87409971685264,21.055614319854588,20.60182954340127,20.737964630126953,18367745,0.0,0.0
2021-04-05 00:00:00+05:30,20.73796447618806,20.783342261075934,20.238800187163804,20.42031478881836,20106460,0.0,0.0
2021-04-06 00:00:00+05:30,20.420316566120494,20.420316566120494,19.87577444481361,19.96653175354004,25085603,0.0,0.0
2021-04-07 00:00:00+05:30,19.96652986283709,20.238800032182443,19.8757725627048,20.102664947509766,14507382,0.0,0.0
2021-04-08 00:00:00+05:30,20.057287199790757,20.284179585012257,19.875772599192953,19.921152114868164,18025782,0.0,0.0
2021-04-09 00:00:00+05:30,19.966529899491853,20.011907684115545,19.875772599192953,19.921152114868164,16396258,0.0,0.0
2021-04-12 00:00:00+05:30,19.830394380645945,19.830394380645945,18.87744534493691,18.92282485961914,25942981,0.0,0.0
2021-04-13 00:00:00+05:30,18.92282510631565,19.512744956463546,18.877445591041806,19.46736717224121,14831755,0.0,0.0
2021-04-15 00:00:00+05:30,19.33123019737018,19.376609712268188,18.96820273344356,19.149717330932617,18166238,0.0,0.0
2021-04-16 00:00:00+05:30,19.285852607639356,19.966529758497217,19.10433800832332,19.73963737487793,22174311,0.0,0.0
2021-04-19 00:00:00+05:30,19.2404745770297,19.37660965924824,18.96820268154113,19.19509506225586,10477070,0.0,0.0
2021-04-20 00:00:00+05:30,19.19509513341832,19.648879896530108,19.149717349527737,19.285852432250977,12199610,0.0,0.0
2021-04-22 00:00:00+05:30,19.195096906826976,19.331232002127546,19.058961811526405,19.104339599609375,8974995,0.0,0.0
2021-04-23 00:00:00+05:30,19.149717330932617,19.512744794859234,19.05896003218809,19.149717330932617,15602661,0.0,0.0
2021-04-26 00:00:00+05:30,19.149717259342736,19.37660963983009,19.013582177260623,19.0589599609375,12051423,0.0,0.0
2021-04-27 00:00:00+05:30,19.14971930019879,19.51274680145743,19.104339780634163,19.240476608276367,14181276,0.0,0.0
2021-04-28 00:00:00+05:30,19.3312301444744,19.37660965924824,19.149717278533508,19.19509506225586,14514238,0.0,0.0
2021-04-29 00:00:00+05:30,19.3312301444744,19.3312301444744,19.149717278533508,19.19509506225586,9521946,0.0,0.0
2021-04-30 00:00:00+05:30,19.104337782635312,19.42198746216008,19.05895999886813,19.33123016357422,11713860,0.0,0.0
2021-05-03 00:00:00+05:30,19.195096906826976,19.285854214044576,19.013584023443432,19.104339599609375,17512189,0.0,0.0
2021-05-04 00:00:00+05:30,19.19509509587304,19.19509509587304,18.968202714760945,19.013582229614258,26418223,0.0,0.0
2021-05-05 00:00:00+05:30,19.0589599609375,19.240474557747977,19.013582177260623,19.0589599609375,9381211,0.0,0.0
2021-05-06 00:00:00+05:30,19.149717330932617,19.195095114779136,19.05896003218809,19.149717330932617,7525053,0.0,0.0
2021-05-07 00:00:00+05:30,19.149717330932617,19.195095114779136,19.05896003218809,19.149717330932617,8322642,0.0,0.0
2021-05-10 00:00:00+05:30,19.1950937161075,20.601827416515746,19.149715935567485,20.46569061279297,51346170,0.0,0.0
2021-05-11 00:00:00+05:30,20.28417992037708,20.96485708729543,20.148044833203723,20.82872200012207,33120701,0.0,0.0
2021-05-12 00:00:00+05:30,20.874099827205622,21.600154780948674,20.874099827205622,21.23712730407715,34159626,0.0,0.0
2021-05-14 00:00:00+05:30,21.50939905589061,21.645534142360493,20.874099677629108,20.919477462768555,18230175,0.0,0.0
2021-05-17 00:00:00+05:30,21.01023476409899,21.282506668090296,20.874099677629108,20.919477462768555,13816130,0.0,0.0
2021-05-18 00:00:00+05:30,21.10099218870564,21.10099218870564,20.783342497719115,20.96485710144043,9997457,0.0,0.0
2021-05-19 00:00:00+05:30,20.96485710144043,21.37326236323606,20.919477584984325,20.96485710144043,19146895,0.0,0.0
2021-05-20 00:00:00+05:30,21.05561440330109,21.464019665096718,20.82872201417522,20.96485710144043,21995952,0.0,0.0
2021-05-21 00:00:00+05:30,21.055614484960724,21.237127358334448,21.010234968328625,21.191749572753906,14712804,0.0,0.0
2021-05-24 00:00:00+05:30,21.64553452780516,21.917804705593273,21.509399438911107,21.78166961669922,32823856,0.0,0.0
2021-05-25 00:00:00+05:30,21.963184277786784,22.008562063848313,21.64553458220134,21.736291885375977,15738661,0.0,0.0
2021-05-26 00:00:00+05:30,21.872428834433048,21.872428834433048,21.600156901757746,21.645536422729492,10671045,0.0,0.0
2021-05-27 00:00:00+05:30,21.645534380044662,21.73629168237168,21.37326247306361,21.464019775390625,10133530,0.0,0.0
2021-05-28 00:00:00+05:30,21.464019816700844,21.554777119202537,21.146370123470703,21.282506942749023,10532654,0.0,0.0
