Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-31 00:00:00+05:30,78.18305884467232,82.13336327677955,69.9944146666857,74.06816101074219,199168,0.0,0.0
2007-08-01 00:00:00+05:30,72.83369166056316,74.89114057752822,70.94083614542097,74.06816101074219,49313,0.0,0.0
2007-08-02 00:00:00+05:30,78.18306987933636,78.18306987933636,67.97812055510828,71.1054458618164,22595,0.0,0.0
2007-08-03 00:00:00+05:30,72.38105409848274,72.38105409848274,68.80109405517578,68.80109405517578,14956,0.0,0.0
2007-08-06 00:00:00+05:30,65.83836997427592,68.30730884831127,64.72734873672727,67.48432922363281,19914,0.0,0.0
2007-08-07 00:00:00+05:30,68.3072982488894,74.0681547277114,67.7312151125413,73.45092010498047,36387,0.0,0.0
2007-08-08 00:00:00+05:30,69.95326317681207,74.39735409322377,69.95326317681207,74.06816101074219,38600,0.0,0.0
2007-08-09 00:00:00+05:30,72.83370817984093,74.06817781000773,69.99443054199219,69.99443054199219,13550,0.0,0.0
2007-08-10 00:00:00+05:30,66.78479683826842,72.83369573692366,66.78479683826842,71.18773651123047,22504,0.0,0.0
2007-08-13 00:00:00+05:30,72.83369894845146,73.16289206387276,70.89969802875139,72.0107192993164,17100,0.0,0.0
2007-08-14 00:00:00+05:30,70.85855714693675,72.75141313496671,69.99443215323059,70.44706726074219,6700,0.0,0.0
2007-08-16 00:00:00+05:30,67.85467248401699,74.89115129891088,67.85467248401699,72.83370208740234,30437,0.0,0.0
2007-08-17 00:00:00+05:30,70.85854607977072,71.59922901500354,62.54645293264678,67.89582061767578,20100,0.0,0.0
2007-08-20 00:00:00+05:30,68.30731356500866,72.17531555655277,68.30731356500866,68.71880340576172,6600,0.0,0.0
2007-08-21 00:00:00+05:30,69.13028542149338,69.2125821245613,63.3694283030356,63.451725006103516,13746,0.0,0.0
2007-08-22 00:00:00+05:30,65.83837464798329,75.5495374200955,63.41058709437358,70.77625274658203,59000,0.0,0.0
2007-08-23 00:00:00+05:30,72.87485482592874,72.87485482592874,67.27859036365568,67.40203857421875,17900,0.0,0.0
2007-08-24 00:00:00+05:30,65.8795289541833,80.65201238450412,65.8795289541833,70.89970397949219,22000,0.0,0.0
2007-08-27 00:00:00+05:30,72.01071612407706,73.16288883782953,70.8585434103246,71.18773651123047,9500,0.0,0.0
2007-08-28 00:00:00+05:30,69.95326864308325,72.01071772082099,69.95326864308325,71.59922790527344,5700,0.0,0.0
2007-08-29 00:00:00+05:30,74.06817630683369,74.06817630683369,68.30731814963552,69.62408447265625,2900,0.0,0.0
2007-08-30 00:00:00+05:30,69.62407109964774,72.33990622079048,69.62407109964774,72.05186462402344,12800,0.0,0.0
2007-08-31 00:00:00+05:30,68.47191401213999,85.87793731689453,68.47191401213999,85.87793731689453,142200,0.0,0.0
