Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09 00:00:00+05:30,18.13515281677246,18.13515281677246,18.094306944533223,18.13515281677246,1900,0.0,0.0
2010-08-10 00:00:00+05:30,19.074581146240234,19.074581146240234,19.074581146240234,19.074581146240234,300,0.0,0.0
2010-08-11 00:00:00+05:30,20.05486192674686,20.05486192674686,18.135151279447985,19.52387809753418,5300,0.0,0.0
2010-08-12 00:00:00+05:30,17.44078567972086,19.19711738408998,17.44078567972086,17.56332015991211,500,0.0,0.0
2010-08-13 00:00:00+05:30,16.74642562866211,16.74642562866211,16.74642562866211,16.74642562866211,1,0.0,0.0
2010-08-16 00:00:00+05:30,16.950646128225863,16.950646128225863,16.82811164855957,16.82811164855957,2,0.0,0.0
2010-08-17 00:00:00+05:30,16.09290313720703,16.09290313720703,16.09290313720703,16.09290313720703,1,0.0,0.0
2010-08-18 00:00:00+05:30,16.909805297851562,16.909805297851562,16.909805297851562,16.909805297851562,0,0.0,0.0
2010-08-19 00:00:00+05:30,16.909805297851562,16.909805297851562,16.909805297851562,16.909805297851562,2,0.0,0.0
2010-08-20 00:00:00+05:30,17.76754379272461,17.76754379272461,17.76754379272461,17.76754379272461,100,0.0,0.0
2010-08-23 00:00:00+05:30,18.625288009643555,18.625288009643555,18.625288009643555,18.625288009643555,100,0.0,0.0
2010-08-24 00:00:00+05:30,19.56472396850586,19.56472396850586,19.56472396850586,19.56472396850586,100,0.0,0.0
2010-08-25 00:00:00+05:30,20.54499884532983,20.54499884532983,19.27880667758887,20.42246437072754,1100,0.0,0.0
2010-08-26 00:00:00+05:30,20.871761322021484,20.871761322021484,20.871761322021484,20.871761322021484,52,0.0,0.0
2010-08-27 00:00:00+05:30,21.85204056593088,21.85204056593088,21.23936653137207,21.23936653137207,300,0.0,0.0
2010-08-30 00:00:00+05:30,22.178799015678255,22.178799015678255,20.585847512672206,21.361900329589844,2200,0.0,0.0
2010-08-31 00:00:00+05:30,21.647816053272248,21.647816053272248,20.09570879881071,21.566125869750977,1100,0.0,0.0
2010-09-01 00:00:00+05:30,22.05626678466797,22.05626678466797,22.05626678466797,22.05626678466797,41,0.0,0.0
2010-09-02 00:00:00+05:30,22.05626678466797,22.75063105062226,22.05626678466797,22.05626678466797,0,0.0,0.0
2010-09-03 00:00:00+05:30,23.03654412749138,23.03654412749138,21.23936635143352,21.647815704345703,47,0.0,0.0
2010-09-06 00:00:00+05:30,20.830918629964195,22.709785177265683,20.830918629964195,22.05626678466797,1000,0.0,0.0
2010-09-07 00:00:00+05:30,23.159078250253714,23.199922561645508,23.03654375796773,23.199922561645508,100,0.0,0.0
2010-09-08 00:00:00+05:30,22.776567459106445,24.385320994326595,22.776567459106445,22.776567459106445,0,1.0,0.0
2010-09-09 00:00:00+05:30,24.342983814707974,24.342983814707974,24.131305694580078,24.131305694580078,1100,0.0,0.0
2010-09-13 00:00:00+05:30,25.35904312133789,25.35904312133789,24.97802180376459,25.35904312133789,1300,0.0,0.0
2010-09-14 00:00:00+05:30,24.978018429171993,26.629108428955078,24.978018429171993,26.629108428955078,400,0.0,0.0
2010-09-15 00:00:00+05:30,25.44370788507149,25.44370788507149,25.4013729095459,25.4013729095459,600,0.0,0.0
2010-09-16 00:00:00+05:30,25.824731826782227,25.824731826782227,25.824731826782227,25.824731826782227,1,0.0,0.0
2010-09-17 00:00:00+05:30,24.554664611816406,24.554664611816406,24.554664611816406,24.554664611816406,100,0.0,0.0
2010-09-20 00:00:00+05:30,24.5546613456259,24.5546613456259,23.326927632354263,24.469989776611328,900,0.0,0.0
2010-09-21 00:00:00+05:30,23.369264602661133,23.369264602661133,23.369264602661133,23.369264602661133,600,0.0,0.0
2010-09-22 00:00:00+05:30,23.28459472072587,23.28459472072587,22.861238453076307,22.988245010375977,200,0.0,0.0
2010-09-23 00:00:00+05:30,22.099196413693427,23.28459358215332,22.099196413693427,23.28459358215332,600,0.0,0.0
2010-09-24 00:00:00+05:30,22.226203680038452,23.707950592041016,22.141532104928825,23.707950592041016,1500,0.0,0.0
2010-09-27 00:00:00+05:30,23.538606276864144,24.385318756103516,23.538606276864144,24.385318756103516,700,0.0,0.0
2010-09-28 00:00:00+05:30,24.131305694580078,24.131305694580078,24.131305694580078,24.131305694580078,0,0.0,0.0
2010-09-29 00:00:00+05:30,24.131305694580078,24.131305694580078,24.131305694580078,24.131305694580078,100,0.0,0.0
2010-09-30 00:00:00+05:30,22.945907592773438,23.707948470619616,22.945907592773438,22.945907592773438,0,0.0,0.0
2010-10-01 00:00:00+05:30,23.030581221115945,23.707950592041016,23.030581221115945,23.707950592041016,2200,0.0,0.0
2010-10-04 00:00:00+05:30,22.94590777277562,24.131304882610436,22.94590777277562,23.96196174621582,600,0.0,0.0
2010-10-05 00:00:00+05:30,23.030580520629883,23.030580520629883,23.030580520629883,23.030580520629883,5,0.0,0.0
2010-10-06 00:00:00+05:30,23.707947065641847,24.131303263242593,22.734228134155273,22.734228134155273,200,0.0,0.0
2010-10-07 00:00:00+05:30,22.861238479614258,24.131307284037273,22.861238479614258,22.861238479614258,0,0.0,0.0
2010-10-08 00:00:00+05:30,22.268537521362305,24.1313056186141,22.268537521362305,22.268537521362305,0,0.0,0.0
2010-10-11 00:00:00+05:30,22.43787956237793,22.43787956237793,22.43787956237793,22.43787956237793,50,0.0,0.0
2010-10-12 00:00:00+05:30,21.76051139831543,21.76051139831543,21.76051139831543,21.76051139831543,50,0.0,0.0
2010-10-13 00:00:00+05:30,22.861238479614258,22.861238479614258,22.861238479614258,22.861238479614258,1500,0.0,0.0
2010-10-14 00:00:00+05:30,22.268537521362305,24.004299069932358,22.268537521362305,22.268537521362305,0,0.0,0.0
2010-10-15 00:00:00+05:30,22.183868408203125,22.183868408203125,22.183868408203125,22.183868408203125,0,0.0,0.0
2010-10-18 00:00:00+05:30,23.2845951960637,23.2845951960637,22.0145263671875,22.0145263671875,5,0.0,0.0
2010-10-19 00:00:00+05:30,23.79262259251967,23.79262259251967,22.861238479614258,22.861238479614258,900,0.0,0.0
2010-10-20 00:00:00+05:30,22.94591005623766,24.004300726590174,22.861238479614258,22.861238479614258,600,0.0,0.0
2010-10-21 00:00:00+05:30,23.115251541137695,23.115251541137695,23.115251541137695,23.115251541137695,500,0.0,0.0
2010-10-22 00:00:00+05:30,22.903572749729268,22.903572749729268,22.183868408203125,22.183868408203125,200,0.0,0.0
2010-10-25 00:00:00+05:30,23.326929092407227,23.326929092407227,23.326929092407227,23.326929092407227,200,0.0,0.0
2010-10-26 00:00:00+05:30,24.5123291015625,24.5123291015625,24.5123291015625,24.5123291015625,400,0.0,0.0
2010-10-27 00:00:00+05:30,23.707950592041016,23.707950592041016,23.707950592041016,23.707950592041016,0,0.0,0.0
2010-10-28 00:00:00+05:30,23.792621612548828,23.792621612548828,23.792621612548828,23.792621612548828,500,0.0,0.0
2010-10-29 00:00:00+05:30,23.28459358215332,23.28459358215332,23.28459358215332,23.28459358215332,0,0.0,0.0
2010-11-01 00:00:00+05:30,24.215974807739258,24.215974807739258,24.215974807739258,24.215974807739258,0,0.0,0.0
2010-11-02 00:00:00+05:30,25.020353317260742,25.020353317260742,25.020353317260742,25.020353317260742,700,0.0,0.0
2010-11-03 00:00:00+05:30,25.274367666988102,26.248086688903875,25.274367666988102,25.8670654296875,800,0.0,0.0
2010-11-04 00:00:00+05:30,25.994075775146484,25.994075775146484,25.994075775146484,25.994075775146484,0,0.0,0.0
2010-11-08 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
2010-11-09 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
2010-11-10 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
2010-11-11 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
2010-11-12 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
2010-11-15 00:00:00+05:30,34.50353372251833,34.71521184351537,29.71960689600439,32.59843063354492,57800,0.0,0.0
2010-11-16 00:00:00+05:30,33.78383016797499,33.78383016797499,31.159019470214844,31.159019470214844,4400,0.0,0.0
2010-11-18 00:00:00+05:30,29.761943536919095,31.667046525570914,29.63493537902832,29.63493537902832,2200,0.0,0.0
2010-11-19 00:00:00+05:30,28.195523656588055,29.634935453160463,28.195523656588055,28.407201766967773,300,0.0,0.0
2010-11-22 00:00:00+05:30,27.010132332130343,29.21158547341167,27.010132332130343,29.16925048828125,52,0.0,0.0
2010-11-23 00:00:00+05:30,27.729835510253906,27.729835510253906,27.729835510253906,27.729835510253906,750,0.0,0.0
2010-11-24 00:00:00+05:30,27.72983373342968,27.72983373342968,26.45976501281458,26.502099990844727,1214,0.0,0.0
2010-11-25 00:00:00+05:30,26.332761849103008,27.094802856445312,26.332761849103008,27.094802856445312,300,0.0,0.0
2010-11-26 00:00:00+05:30,28.449539184570312,28.449539184570312,28.449539184570312,28.449539184570312,100,0.0,0.0
2010-11-29 00:00:00+05:30,28.449539184570312,28.449539184570312,28.449539184570312,28.449539184570312,0,0.0,0.0
2010-11-30 00:00:00+05:30,27.052461624145508,27.052461624145508,27.052461624145508,27.052461624145508,100,0.0,0.0
2010-12-01 00:00:00+05:30,27.30647796887989,28.40720356659631,26.332758922442146,27.264142990112305,573,0.0,0.0
2010-12-02 00:00:00+05:30,27.264142990112305,27.264142990112305,27.264142990112305,27.264142990112305,0,0.0,0.0
2010-12-03 00:00:00+05:30,28.66121482849121,28.66121482849121,28.66121482849121,28.66121482849121,36,0.0,0.0
2010-12-06 00:00:00+05:30,27.560489654541016,27.560489654541016,27.560489654541016,27.560489654541016,25,0.0,0.0
2010-12-08 00:00:00+05:30,27.094798860693544,27.137133837923034,26.205751419067383,26.205751419067383,3718,0.0,0.0
2010-12-09 00:00:00+05:30,24.978016444329715,24.978016444329715,24.89334487915039,24.89334487915039,500,0.0,0.0
2010-12-10 00:00:00+05:30,26.163415908813477,26.163415908813477,26.163415908813477,26.163415908813477,1,0.0,0.0
2010-12-13 00:00:00+05:30,26.163418685259785,27.475824167604515,25.232034514074257,27.094802856445312,1525,0.0,0.0
2010-12-14 00:00:00+05:30,25.740062390627827,27.094802856445312,25.740062390627827,27.094802856445312,103,0.0,0.0
2010-12-16 00:00:00+05:30,25.74005889892578,25.74005889892578,25.74005889892578,25.74005889892578,461,0.0,0.0
2010-12-22 00:00:00+05:30,27.052461624145508,27.052461624145508,24.72400254151869,27.052461624145508,4225,0.0,0.0
2010-12-23 00:00:00+05:30,25.697725296020508,25.697725296020508,25.697725296020508,25.697725296020508,97,0.0,0.0
2010-12-24 00:00:00+05:30,24.554664611816406,24.554664611816406,24.554664611816406,24.554664611816406,100,0.0,0.0
2010-12-27 00:00:00+05:30,23.369265364270962,25.78239631652832,23.369265364270962,25.78239631652832,60,0.0,0.0
2010-12-28 00:00:00+05:30,25.78239631652832,25.78239631652832,25.78239631652832,25.78239631652832,20,0.0,0.0
2010-12-29 00:00:00+05:30,24.51233010518081,27.094802856445312,24.51233010518081,27.094802856445312,214,0.0,0.0
2010-12-30 00:00:00+05:30,27.772167205810547,27.772167205810547,27.772167205810547,27.772167205810547,1,0.0,0.0
2010-12-31 00:00:00+05:30,29.169245368036215,29.169245368036215,26.41742982822057,28.703554153442383,573,0.0,0.0
2011-01-03 00:00:00+05:30,29.63493537902832,29.63493537902832,29.63493537902832,29.63493537902832,1,0.0,0.0
2011-01-04 00:00:00+05:30,31.11668586730957,31.11668586730957,31.11668586730957,31.11668586730957,1,0.0,0.0
2011-01-14 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,100,0.0,0.0
2011-01-19 00:00:00+05:30,28.110855102539062,28.110855102539062,28.110855102539062,28.110855102539062,10,0.0,0.0
2011-01-21 00:00:00+05:30,26.71377944946289,26.71377944946289,26.71377944946289,26.71377944946289,1,0.0,0.0
2011-01-24 00:00:00+05:30,28.06852149963379,28.06852149963379,28.06852149963379,28.06852149963379,1,0.0,0.0
2011-01-25 00:00:00+05:30,26.67144203186035,26.67144203186035,26.67144203186035,26.67144203186035,10,0.0,0.0
2011-01-27 00:00:00+05:30,25.90940284729004,25.90940284729004,25.90940284729004,25.90940284729004,1,0.0,0.0
2011-02-01 00:00:00+05:30,27.094802856445312,27.094802856445312,27.094802856445312,27.094802856445312,1,0.0,0.0
2011-02-03 00:00:00+05:30,25.99407713639266,27.94151544570923,25.99407713639266,27.094802856445312,1169,0.0,0.0
2011-02-04 00:00:00+05:30,25.74005889892578,25.74005889892578,25.74005889892578,25.74005889892578,973,0.0,0.0
2011-02-07 00:00:00+05:30,27.010129030262284,27.010129030262284,25.824731826782227,25.824731826782227,615,0.0,0.0
2011-02-08 00:00:00+05:30,26.967792510986328,26.967792510986328,26.967792510986328,26.967792510986328,1,0.0,0.0
2011-02-10 00:00:00+05:30,25.655385971069336,25.655385971069336,25.655385971069336,25.655385971069336,1,0.0,0.0
2011-02-15 00:00:00+05:30,26.58677101135254,26.58677101135254,26.58677101135254,26.58677101135254,200,0.0,0.0
2011-02-16 00:00:00+05:30,27.052461624145508,27.052461624145508,27.052461624145508,27.052461624145508,1,0.0,0.0
2011-02-18 00:00:00+05:30,28.407201766967773,28.407201766967773,28.407201766967773,28.407201766967773,500,0.0,0.0
2011-03-10 00:00:00+05:30,23.4115995291224,28.534210953996222,23.4115995291224,23.75028419494629,433,0.0,0.0
2011-03-14 00:00:00+05:30,22.522553627031655,22.522553627031655,22.22620391845703,22.22620391845703,1500,0.0,0.0
2011-03-15 00:00:00+05:30,22.691890716552734,22.691890716552734,22.691890716552734,22.691890716552734,50,0.0,0.0
2011-03-22 00:00:00+05:30,21.675838470458984,21.675838470458984,21.675838470458984,21.675838470458984,500,0.0,0.0
2011-03-25 00:00:00+05:30,22.776567459106445,22.776567459106445,22.776567459106445,22.776567459106445,200,0.0,0.0
2011-03-28 00:00:00+05:30,21.845182418823242,21.845182418823242,21.845182418823242,21.845182418823242,25,0.0,0.0
2011-03-31 00:00:00+05:30,20.829126358032227,20.829126358032227,20.829126358032227,20.829126358032227,1500,0.0,0.0
2011-04-06 00:00:00+05:30,21.887516021728516,21.887516021728516,21.887516021728516,21.887516021728516,300,0.0,0.0
