Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00+05:30,51.467811977955954,51.850631063194044,50.19175052395704,50.36189270019531,8000,0.0,0.0
2007-06-21 00:00:00+05:30,49.97907678286234,51.68049216270447,49.76639986038208,51.04246139526367,32800,0.0,0.0
2007-06-22 00:00:00+05:30,51.46781539298422,51.46781539298422,48.49033846942315,49.08583450317383,10400,0.0,0.0
2007-06-25 00:00:00+05:30,50.446963316594434,50.95738985695391,49.34104401360382,50.27682113647461,11100,0.0,0.0
2007-06-26 00:00:00+05:30,51.1275276254794,51.25513506895613,49.12836597895795,50.36189270019531,12800,0.0,0.0
2007-06-27 00:00:00+05:30,50.91484965277301,50.957387629837946,49.12836495257439,49.97907257080078,7300,0.0,0.0
2007-06-28 00:00:00+05:30,49.851465226726226,50.617103382692505,49.34104195287672,50.191749572753906,15800,0.0,0.0
2007-06-29 00:00:00+05:30,50.19175333714741,52.70134165304324,49.766399495307176,52.36105728149414,43000,0.0,0.0
2007-07-02 00:00:00+05:30,52.36105539046125,54.99825106174306,51.552882471113726,54.870643615722656,74600,0.0,0.0
2007-07-03 00:00:00+05:30,55.2959986677064,56.146706339517266,53.254298957283424,53.50951385498047,52700,0.0,0.0
2007-07-04 00:00:00+05:30,53.63711684135755,54.01993593402292,52.31852062901432,52.70133972167969,18400,0.0,0.0
2007-07-05 00:00:00+05:30,52.36105307431093,53.42443759346912,51.0849916513211,51.510345458984375,6600,0.0,0.0
2007-07-06 00:00:00+05:30,53.424440834940015,53.424440834940015,50.99992528223125,51.97823715209961,10400,0.0,0.0
2007-07-09 00:00:00+05:30,52.10584451444012,53.16922909636747,51.29767158313689,51.765560150146484,16100,0.0,0.0
2007-07-10 00:00:00+05:30,52.31851971011381,52.31851971011381,50.02160843965576,50.57456970214844,22600,0.0,0.0
2007-07-11 00:00:00+05:30,49.51118712347267,52.27598705546428,49.51118712347267,50.446964263916016,5700,0.0,0.0
2007-07-12 00:00:00+05:30,50.19175310124539,52.23345283055939,50.19175310124539,51.723026275634766,17500,0.0,0.0
2007-07-13 00:00:00+05:30,51.12753110204645,52.956553941891514,51.12753110204645,51.68049240112305,27500,0.0,0.0
2007-07-16 00:00:00+05:30,52.531194164033515,52.531194164033515,51.042455867886815,51.127525329589844,10200,0.0,0.0
2007-07-17 00:00:00+05:30,51.04245984825719,51.12752931659407,48.490336855844326,49.38357925415039,14700,0.0,0.0
2007-07-18 00:00:00+05:30,49.59625202457917,52.31851697131183,44.66214863404668,51.17006301879883,12100,0.0,0.0
2007-07-19 00:00:00+05:30,52.31852069049536,52.31852069049536,50.19175155673538,50.744712829589844,16800,0.0,0.0
2007-07-20 00:00:00+05:30,50.48949379356987,51.04245502104124,49.128362957752195,49.426109313964844,8700,0.0,0.0
2007-07-23 00:00:00+05:30,48.61794177405793,51.21259936564494,48.61794177405793,50.191749572753906,6800,0.0,0.0
2007-07-24 00:00:00+05:30,51.042458472736854,51.893166113949135,48.74554719242528,49.043296813964844,13300,0.0,0.0
2007-07-25 00:00:00+05:30,51.04246039139597,51.04246039139597,47.639629698636234,48.49033737182617,10916,0.0,0.0
2007-07-26 00:00:00+05:30,47.00160082494516,49.63879341930858,47.00160082494516,48.150054931640625,8400,0.0,0.0
2007-07-27 00:00:00+05:30,49.426115227306305,50.19175344229965,46.78892270044883,48.0224494934082,17600,0.0,0.0
2007-07-30 00:00:00+05:30,49.426112386160604,49.426112386160604,47.42695073831734,47.72469711303711,7200,0.0,0.0
2007-07-31 00:00:00+05:30,47.8523082280964,48.49033900447102,47.04413526231674,47.299346923828125,12000,0.0,0.0
2007-08-01 00:00:00+05:30,47.001601219177246,47.001601219177246,44.23680114746094,44.23680114746094,11487,0.0,0.0
2007-08-02 00:00:00+05:30,44.70468701665568,47.639629101405724,44.66215228256787,44.83229446411133,11000,0.0,0.0
2007-08-03 00:00:00+05:30,47.171745702939056,47.171745702939056,44.44948023564118,44.534549713134766,9050,0.0,0.0
2007-08-06 00:00:00+05:30,44.70468550833774,45.08750459259632,42.110027874217316,43.38608932495117,18600,0.0,0.0
2007-08-07 00:00:00+05:30,43.59877193469417,44.619621877813316,43.343560260212506,43.72637939453125,14700,0.0,0.0
2007-08-08 00:00:00+05:30,42.62045186348666,46.533708991104774,42.62045186348666,45.08750534057617,11300,0.0,0.0
2007-08-09 00:00:00+05:30,43.939052954744426,46.36356854382149,43.939052954744426,44.10919189453125,17200,0.0,0.0
2007-08-10 00:00:00+05:30,43.5987682147173,44.87482972344073,42.74806054223502,43.93905258178711,6200,0.0,0.0
2007-08-13 00:00:00+05:30,43.38608932495117,44.66215077568503,42.74805859958424,43.38608932495117,23544,0.0,0.0
2007-08-14 00:00:00+05:30,46.36357027813069,46.36357027813069,43.38609328779202,43.81144714355469,8055,0.0,0.0
2007-08-16 00:00:00+05:30,45.72553612860601,45.72553612860601,42.11002862076274,43.13087844848633,9585,0.0,0.0
2007-08-17 00:00:00+05:30,42.365242788757456,43.17341575237236,40.833969578598484,42.11003112792969,19500,0.0,0.0
2007-08-20 00:00:00+05:30,42.577919006347656,43.38609195653729,42.28017261452676,42.577919006347656,5152,0.0,0.0
2007-08-21 00:00:00+05:30,42.53538062535419,43.34355350627432,40.83396540034002,41.0466423034668,8973,0.0,0.0
2007-08-22 00:00:00+05:30,40.833961506072185,42.322699685981064,38.28183891194267,39.30268859863281,21451,0.0,0.0
2007-08-23 00:00:00+05:30,43.21594580923138,43.21594580923138,37.090850386579945,38.6646614074707,28627,0.0,0.0
2007-08-24 00:00:00+05:30,37.43113946787424,39.30269709030643,37.43113946787424,38.36691665649414,8425,0.0,0.0
2007-08-27 00:00:00+05:30,39.13255591672118,39.13255591672118,37.85649431074114,38.74973678588867,10614,0.0,0.0
2007-08-28 00:00:00+05:30,39.132552153284195,39.55790598103729,38.53705614539144,38.96240997314453,16200,0.0,0.0
2007-08-29 00:00:00+05:30,39.04748209975269,41.47199758347925,38.154236478724066,39.642974853515625,35463,0.0,0.0
2007-08-30 00:00:00+05:30,39.55790394883009,39.55790394883009,38.409449970973114,39.09001541137695,19400,0.0,0.0
2007-08-31 00:00:00+05:30,38.919877748199404,39.132554675785194,38.069170037856246,38.62213134765625,51095,0.0,0.0
2007-09-03 00:00:00+05:30,40.62129003376313,40.62129003376313,39.26015910034216,39.85565185546875,75574,0.0,0.0
2007-09-04 00:00:00+05:30,40.536222955449325,43.853981018066406,40.536222955449325,43.853981018066406,56800,0.0,0.0
2007-09-05 00:00:00+05:30,47.5545562896723,48.27765645390063,44.49200697279426,48.064979553222656,237509,0.0,0.0
2007-09-06 00:00:00+05:30,47.51202235904333,47.639629808392705,45.938214458092965,46.53371047973633,60134,0.0,0.0
2007-09-07 00:00:00+05:30,46.49117727809217,50.19175448894599,45.93821597293361,47.51202392578125,93162,0.0,0.0
2007-09-10 00:00:00+05:30,45.512856745086935,48.83061769374015,45.512856745086935,48.064979553222656,26700,0.0,0.0
2007-09-11 00:00:00+05:30,47.852305237727066,48.23512432866731,46.576243764721006,47.25680923461914,15122,0.0,0.0
2007-09-12 00:00:00+05:30,48.91569123329336,48.91569123329336,45.980749110257314,46.3210334777832,12137,0.0,0.0
2007-09-13 00:00:00+05:30,46.10835765101712,48.915692391398025,45.72553853978511,46.91653060913086,18297,0.0,0.0
2007-09-14 00:00:00+05:30,47.639632686491936,48.064986549764185,45.93821723340294,46.15089416503906,14050,0.0,0.0
2007-09-17 00:00:00+05:30,45.85314768863868,47.086671294086116,45.85314768863868,45.93821716308594,6300,0.0,0.0
2007-09-18 00:00:00+05:30,45.93821049175459,47.21427189430333,45.51285669090501,46.10835266113281,8186,0.0,0.0
2007-09-19 00:00:00+05:30,47.6396260644916,47.6396260644916,44.704684166837204,45.00243377685547,27658,0.0,0.0
2007-09-20 00:00:00+05:30,46.78892429058368,46.78892429058368,38.281847146841194,44.23680114746094,10800,0.0,0.0
2007-09-21 00:00:00+05:30,45.08750668228454,45.08750668228454,42.19509929515544,43.25848388671875,8696,0.0,0.0
2007-09-24 00:00:00+05:30,45.30018202637095,51.42527770996094,45.30018202637095,51.42527770996094,154538,0.0,0.0
2007-09-25 00:00:00+05:30,51.467818310840556,61.718849182128906,51.467818310840556,61.718849182128906,492100,0.0,0.0
2007-09-26 00:00:00+05:30,64.56871426549552,70.60873750060269,63.12250731402354,68.65210723876953,589802,0.0,0.0
2007-09-27 00:00:00+05:30,69.75802686848287,69.75802686848287,61.803911688263206,61.84644317626953,298534,0.0,0.0
2007-09-28 00:00:00+05:30,59.54953703043988,63.71800592064756,56.9974140148496,62.39940643310547,120005,0.0,0.0
2007-10-01 00:00:00+05:30,64.56872082904215,68.65211421740172,60.40025147165379,68.5245132446289,274096,0.0,0.0
2007-10-03 00:00:00+05:30,64.65378222395282,72.73550500194692,64.65378222395282,70.52366638183594,294711,0.0,0.0
