Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00+05:30,229.0,232.6999969482422,218.10000610351562,220.1999969482422,24676,0.0,0.0
2023-02-15 00:00:00+05:30,220.1999969482422,247.89999389648438,220.1999969482422,238.39999389648438,56221,0.0,0.0
2023-02-16 00:00:00+05:30,233.0,251.9499969482422,233.0,236.25,55847,0.0,0.0
2023-02-17 00:00:00+05:30,242.0,242.0,235.0,236.14999389648438,11044,0.0,0.0
2023-02-20 00:00:00+05:30,237.0,242.5,235.0,235.1999969482422,38136,0.0,0.0
2023-02-21 00:00:00+05:30,234.5,246.0,233.10000610351562,242.4499969482422,34628,0.0,0.0
2023-02-22 00:00:00+05:30,242.4499969482422,244.9499969482422,235.0,236.60000610351562,28678,0.0,0.0
2023-02-23 00:00:00+05:30,233.0,243.5,233.0,237.60000610351562,13104,0.0,0.0
2023-02-24 00:00:00+05:30,237.0500030517578,238.6999969482422,231.0,235.35000610351562,11748,0.0,0.0
2023-02-27 00:00:00+05:30,233.0,239.9499969482422,233.0,238.0500030517578,14059,0.0,0.0
2023-02-28 00:00:00+05:30,238.0500030517578,255.0,237.14999389648438,241.9499969482422,153696,0.0,0.0
2023-03-01 00:00:00+05:30,249.39999389648438,249.39999389648438,224.25,232.3000030517578,358984,0.0,0.0
2023-03-02 00:00:00+05:30,235.75,236.0,230.1999969482422,232.60000610351562,15582,0.0,0.0
2023-03-03 00:00:00+05:30,230.5,233.8000030517578,226.5,229.89999389648438,34203,0.0,0.0
2023-03-06 00:00:00+05:30,228.1999969482422,231.5500030517578,225.0,225.4499969482422,56787,0.0,0.0
2023-03-08 00:00:00+05:30,224.9499969482422,226.1999969482422,220.5,221.25,15629,0.0,0.0
2023-03-09 00:00:00+05:30,221.64999389648438,225.6999969482422,216.85000610351562,217.39999389648438,20052,0.0,0.0
2023-03-10 00:00:00+05:30,217.39999389648438,220.10000610351562,213.8000030517578,214.89999389648438,17143,0.0,0.0
2023-03-13 00:00:00+05:30,212.0,216.9499969482422,206.0,208.0500030517578,71887,0.0,0.0
2023-03-14 00:00:00+05:30,212.0,212.0,204.0,207.85000610351562,23966,0.0,0.0
2023-03-15 00:00:00+05:30,209.0,214.9499969482422,206.0500030517578,207.1999969482422,13237,0.0,0.0
2023-03-16 00:00:00+05:30,210.9499969482422,212.75,201.9499969482422,210.85000610351562,155442,0.0,0.0
2023-03-17 00:00:00+05:30,216.0,216.0,208.5500030517578,211.9499969482422,250777,0.0,0.0
2023-03-20 00:00:00+05:30,211.8000030517578,215.6999969482422,206.5500030517578,208.0,305297,0.0,0.0
2023-03-21 00:00:00+05:30,210.10000610351562,211.14999389648438,206.0,207.14999389648438,181293,0.0,0.0
2023-03-22 00:00:00+05:30,208.9499969482422,226.0,208.9499969482422,222.64999389648438,290442,0.0,0.0
2023-03-23 00:00:00+05:30,222.0,230.85000610351562,220.0500030517578,225.5500030517578,64849,0.0,0.0
2023-03-24 00:00:00+05:30,228.0,230.0500030517578,222.1999969482422,223.60000610351562,90099,0.0,0.0
2023-03-27 00:00:00+05:30,225.0,226.89999389648438,221.0,223.5,204338,0.0,0.0
2023-03-28 00:00:00+05:30,224.0500030517578,224.60000610351562,219.85000610351562,220.25,41643,0.0,0.0
2023-03-29 00:00:00+05:30,218.0,221.10000610351562,212.0,213.0500030517578,18167,0.0,0.0
2023-03-31 00:00:00+05:30,213.14999389648438,216.39999389648438,210.0,213.4499969482422,264196,0.0,0.0
2023-04-03 00:00:00+05:30,213.4499969482422,222.1999969482422,213.4499969482422,215.6999969482422,121634,0.0,0.0
2023-04-05 00:00:00+05:30,215.6999969482422,219.5,210.0,210.35000610351562,52106,0.0,0.0
2023-04-06 00:00:00+05:30,214.85000610351562,217.6999969482422,211.14999389648438,212.64999389648438,21097,0.0,0.0
2023-04-10 00:00:00+05:30,219.0,221.8000030517578,212.0,216.0,56638,0.0,0.0
2023-04-11 00:00:00+05:30,219.9499969482422,220.0,214.0,214.4499969482422,8128,0.0,0.0
2023-04-12 00:00:00+05:30,212.14999389648438,229.89999389648438,212.14999389648438,224.39999389648438,164313,0.0,0.0
2023-04-13 00:00:00+05:30,229.5,231.89999389648438,222.39999389648438,223.9499969482422,84684,0.0,0.0
2023-04-17 00:00:00+05:30,223.5,243.0,221.10000610351562,228.75,292129,0.0,0.0
2023-04-18 00:00:00+05:30,228.60000610351562,236.14999389648438,226.25,231.3000030517578,106884,0.0,0.0
2023-04-19 00:00:00+05:30,230.10000610351562,246.8000030517578,229.39999389648438,239.0,235482,0.0,0.0
2023-04-20 00:00:00+05:30,239.85000610351562,245.0,239.0,241.14999389648438,93547,0.0,0.0
2023-04-21 00:00:00+05:30,241.14999389648438,246.8000030517578,239.25,246.14999389648438,128322,0.0,0.0
2023-04-24 00:00:00+05:30,247.0,247.8000030517578,242.3000030517578,243.4499969482422,47985,0.0,0.0
2023-04-25 00:00:00+05:30,243.4499969482422,244.6999969482422,242.5,243.0500030517578,10982,0.0,0.0
2023-04-26 00:00:00+05:30,244.85000610351562,244.85000610351562,232.0,239.5,17374,0.0,0.0
2023-04-27 00:00:00+05:30,240.0,252.25,240.0,250.85000610351562,211493,0.0,0.0
2023-04-28 00:00:00+05:30,250.8000030517578,257.0,248.0500030517578,254.64999389648438,181958,0.0,0.0
2023-05-02 00:00:00+05:30,252.5,254.64999389648438,247.25,247.64999389648438,41586,0.0,0.0
2023-05-03 00:00:00+05:30,248.3000030517578,250.0,242.3000030517578,245.39999389648438,58912,0.0,0.0
2023-05-04 00:00:00+05:30,247.0,250.0,243.35000610351562,246.39999389648438,37690,0.0,0.0
2023-05-05 00:00:00+05:30,246.60000610351562,249.4499969482422,243.35000610351562,244.35000610351562,17308,0.0,0.0
2023-05-08 00:00:00+05:30,244.0,252.10000610351562,243.85000610351562,251.8000030517578,62943,0.0,0.0
2023-05-09 00:00:00+05:30,251.9499969482422,257.3999938964844,250.0500030517578,251.14999389648438,38196,0.0,0.0
2023-05-10 00:00:00+05:30,251.14999389648438,255.25,249.4499969482422,254.85000610351562,133735,0.0,0.0
2023-05-11 00:00:00+05:30,255.5,265.0,255.5,257.3999938964844,65957,0.0,0.0
2023-05-12 00:00:00+05:30,257.0,263.0,253.0,259.75,93333,0.0,0.0
2023-05-15 00:00:00+05:30,259.75,262.79998779296875,256.0,260.95001220703125,69935,0.0,0.0
2023-05-16 00:00:00+05:30,262.5,267.6000061035156,260.1000061035156,262.45001220703125,69323,0.0,0.0
2023-05-17 00:00:00+05:30,262.25,304.0,262.25,299.25,2243919,0.0,0.0
2023-05-18 00:00:00+05:30,298.0,309.0,291.0,295.0,646134,0.0,0.0
2023-05-19 00:00:00+05:30,296.0,304.0,290.70001220703125,292.0,364508,0.0,0.0
2023-05-22 00:00:00+05:30,292.25,311.6000061035156,270.54998779296875,278.95001220703125,1552643,0.0,0.0
2023-05-23 00:00:00+05:30,279.0,292.0,278.95001220703125,284.25,196468,0.0,0.0
2023-05-24 00:00:00+05:30,282.0,292.1499938964844,282.0,286.6000061035156,53750,0.0,0.0
2023-05-25 00:00:00+05:30,286.95001220703125,293.8999938964844,276.0,278.5,323297,0.0,0.0
2023-05-26 00:00:00+05:30,280.04998779296875,286.75,275.45001220703125,275.8500061035156,195080,0.0,0.0
2023-05-29 00:00:00+05:30,282.95001220703125,286.6000061035156,276.0,276.70001220703125,573558,0.0,0.0
2023-05-30 00:00:00+05:30,277.6499938964844,305.75,276.5,276.54998779296875,696352,0.0,0.0
2023-05-31 00:00:00+05:30,277.04998779296875,286.70001220703125,276.8999938964844,277.1000061035156,1118291,0.0,0.0
2023-06-01 00:00:00+05:30,278.6000061035156,294.8999938964844,277.0,277.1000061035156,800350,0.0,0.0
2023-06-02 00:00:00+05:30,278.5,292.0,277.95001220703125,278.1000061035156,1659628,0.0,0.0
2023-06-05 00:00:00+05:30,280.04998779296875,289.8999938964844,278.45001220703125,278.6000061035156,1051064,0.0,0.0
2023-06-06 00:00:00+05:30,281.3999938964844,288.0,274.8999938964844,275.0,1665918,0.0,0.0
2023-06-07 00:00:00+05:30,278.0,281.0,275.8999938964844,276.54998779296875,514174,0.0,0.0
2023-06-08 00:00:00+05:30,277.45001220703125,284.70001220703125,277.1000061035156,280.04998779296875,615832,0.0,0.0
2023-06-09 00:00:00+05:30,280.8999938964844,284.25,280.6000061035156,280.70001220703125,306405,0.0,0.0
2023-06-12 00:00:00+05:30,281.3500061035156,284.5,281.29998779296875,281.45001220703125,611615,0.0,0.0
2023-06-13 00:00:00+05:30,282.6000061035156,288.0,282.1499938964844,282.20001220703125,696910,0.0,0.0
2023-06-14 00:00:00+05:30,283.29998779296875,285.3999938964844,282.79998779296875,283.1000061035156,400199,0.0,0.0
2023-06-15 00:00:00+05:30,284.0,286.5,283.8500061035156,284.1000061035156,606105,0.0,0.0
2023-06-16 00:00:00+05:30,284.79998779296875,287.0,284.79998779296875,284.8500061035156,347661,0.0,0.0
2023-06-19 00:00:00+05:30,285.54998779296875,289.0,285.45001220703125,287.25,210676,0.0,0.0
2023-06-20 00:00:00+05:30,287.8999938964844,290.6000061035156,287.8999938964844,289.8500061035156,166739,0.0,0.0
2023-06-21 00:00:00+05:30,290.70001220703125,292.6499938964844,290.45001220703125,290.5,127751,0.0,0.0
2023-06-22 00:00:00+05:30,291.3999938964844,311.54998779296875,291.20001220703125,302.45001220703125,1497577,0.0,0.0
2023-06-23 00:00:00+05:30,303.0,306.70001220703125,302.8999938964844,303.29998779296875,278226,0.0,0.0
2023-06-26 00:00:00+05:30,303.95001220703125,308.75,303.95001220703125,304.8500061035156,119775,0.0,0.0
2023-06-27 00:00:00+05:30,306.79998779296875,309.0,305.5,305.6000061035156,351428,0.0,0.0
2023-06-28 00:00:00+05:30,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0,0.0,0.0
2023-06-30 00:00:00+05:30,318.0,324.75,299.0,318.5,972230,0.0,0.0
2023-07-03 00:00:00+05:30,322.95001220703125,324.20001220703125,254.8000030517578,272.8999938964844,10566721,0.0,0.0
2023-07-04 00:00:00+05:30,278.8500061035156,281.70001220703125,273.45001220703125,274.6499938964844,545453,0.0,0.0
2023-07-05 00:00:00+05:30,276.75,277.8500061035156,275.5,276.04998779296875,104403,0.0,0.0
2023-07-06 00:00:00+05:30,277.04998779296875,284.0,277.04998779296875,278.25,373826,0.0,0.0
2023-07-07 00:00:00+05:30,280.04998779296875,282.0,279.5,280.1000061035156,68365,0.0,0.0
2023-07-10 00:00:00+05:30,282.3500061035156,283.0,281.29998779296875,282.1499938964844,61367,0.0,0.0
2023-07-11 00:00:00+05:30,283.1000061035156,302.0,282.8999938964844,296.75,546554,0.0,0.0
2023-07-12 00:00:00+05:30,298.8999938964844,304.1499938964844,297.8999938964844,298.79998779296875,171105,0.0,0.0
2023-07-13 00:00:00+05:30,301.5,309.70001220703125,299.54998779296875,305.6499938964844,235987,0.0,0.0
2023-07-14 00:00:00+05:30,307.79998779296875,343.79998779296875,306.8999938964844,326.75,1525794,0.0,0.0
2023-07-17 00:00:00+05:30,327.45001220703125,341.3999938964844,321.6499938964844,324.1000061035156,509959,0.0,0.0
2023-07-18 00:00:00+05:30,327.20001220703125,330.0,325.5,325.6000061035156,73766,0.0,0.0
2023-07-19 00:00:00+05:30,327.75,330.0,326.5,326.8999938964844,82071,0.0,0.0
2023-07-20 00:00:00+05:30,328.5,334.70001220703125,327.8999938964844,332.3500061035156,133723,0.0,0.0
2023-07-21 00:00:00+05:30,334.8999938964844,343.6499938964844,282.04998779296875,317.6000061035156,1702594,0.0,0.0
2023-07-24 00:00:00+05:30,322.0,327.5,264.8500061035156,270.8999938964844,2692090,0.0,0.0
2023-07-25 00:00:00+05:30,275.79998779296875,285.79998779296875,265.79998779296875,274.04998779296875,2348683,0.0,0.0
2023-07-26 00:00:00+05:30,276.75,282.0,258.25,268.29998779296875,1073772,0.0,0.0
2023-07-27 00:00:00+05:30,274.0,274.8999938964844,263.20001220703125,265.45001220703125,141442,0.0,0.0
2023-07-28 00:00:00+05:30,269.8999938964844,279.95001220703125,264.0,266.8500061035156,83008,0.0,0.0
2023-07-31 00:00:00+05:30,269.75,275.0,265.5,268.79998779296875,77545,0.0,0.0
2023-08-01 00:00:00+05:30,269.6000061035156,272.0,265.0,267.8999938964844,92348,0.0,0.0
2023-08-02 00:00:00+05:30,270.79998779296875,272.0,265.5,269.0,52453,0.0,0.0
2023-08-03 00:00:00+05:30,269.04998779296875,270.3999938964844,266.0,267.45001220703125,29820,0.0,0.0
2023-08-04 00:00:00+05:30,270.79998779296875,291.0,266.0,285.75,442786,0.0,0.0
2023-08-07 00:00:00+05:30,288.70001220703125,288.8999938964844,282.0,285.04998779296875,48499,0.0,0.0
2023-08-08 00:00:00+05:30,287.70001220703125,287.70001220703125,283.04998779296875,284.3999938964844,47866,0.0,0.0
2023-08-09 00:00:00+05:30,285.04998779296875,285.6000061035156,281.0,284.04998779296875,33501,0.0,0.0
2023-08-10 00:00:00+05:30,285.04998779296875,287.8500061035156,277.04998779296875,281.04998779296875,59568,0.0,0.0
2023-08-11 00:00:00+05:30,282.0,286.3500061035156,265.0,277.8999938964844,66381,0.0,0.0
2023-08-14 00:00:00+05:30,281.0,283.8999938964844,272.0,277.3999938964844,41978,0.0,0.0
2023-08-16 00:00:00+05:30,278.04998779296875,280.0,275.0,278.54998779296875,68468,0.0,0.0
2023-08-17 00:00:00+05:30,277.70001220703125,279.8500061035156,274.1000061035156,275.1000061035156,105752,0.0,0.0
2023-08-18 00:00:00+05:30,275.6000061035156,277.95001220703125,272.04998779296875,274.3999938964844,66995,0.0,0.0
2023-08-21 00:00:00+05:30,277.1499938964844,278.0,272.5,273.6000061035156,25570,0.0,0.0
2023-08-22 00:00:00+05:30,273.6000061035156,281.3500061035156,270.29998779296875,271.8500061035156,50568,0.0,0.0
2023-08-23 00:00:00+05:30,273.54998779296875,281.3999938964844,271.0,273.79998779296875,567536,0.0,0.0
2023-08-24 00:00:00+05:30,274.95001220703125,276.8500061035156,272.29998779296875,273.8500061035156,245791,0.0,0.0
2023-08-25 00:00:00+05:30,276.0,279.75,266.54998779296875,270.3999938964844,175931,0.0,0.0
2023-08-28 00:00:00+05:30,271.95001220703125,277.0,268.04998779296875,270.0,45655,0.0,0.0
2023-08-29 00:00:00+05:30,272.0,272.54998779296875,266.1000061035156,266.8999938964844,67235,0.0,0.0
2023-08-30 00:00:00+05:30,269.54998779296875,270.6499938964844,263.04998779296875,266.6000061035156,138797,0.0,0.0
2023-08-31 00:00:00+05:30,269.0,272.8500061035156,265.0,271.6499938964844,217340,0.0,0.0
2023-09-01 00:00:00+05:30,271.5,276.95001220703125,270.6000061035156,275.8999938964844,184080,0.0,0.0
2023-09-04 00:00:00+05:30,279.79998779296875,287.0,278.0,284.3500061035156,165356,0.0,0.0
2023-09-05 00:00:00+05:30,285.0,287.95001220703125,282.79998779296875,283.70001220703125,175068,0.0,0.0
2023-09-06 00:00:00+05:30,287.0,287.0,282.29998779296875,285.3999938964844,73899,0.0,0.0
2023-09-07 00:00:00+05:30,285.3999938964844,303.04998779296875,285.3999938964844,295.0,293135,0.0,0.0
2023-09-08 00:00:00+05:30,296.0,298.5,292.04998779296875,294.3500061035156,161559,0.0,0.0
2023-09-11 00:00:00+05:30,295.0,296.95001220703125,291.1000061035156,294.3999938964844,43418,0.0,0.0
2023-09-12 00:00:00+05:30,294.3999938964844,296.3500061035156,284.0,284.6000061035156,63613,0.0,0.0
2023-09-13 00:00:00+05:30,284.1000061035156,292.70001220703125,279.0,291.75,195801,0.0,0.0
2023-09-14 00:00:00+05:30,295.0,307.29998779296875,291.6000061035156,304.95001220703125,746073,0.0,0.0
2023-09-15 00:00:00+05:30,307.29998779296875,315.5,305.0,312.1499938964844,754413,0.0,0.0
2023-09-18 00:00:00+05:30,312.95001220703125,320.70001220703125,310.54998779296875,313.3999938964844,527387,0.0,0.0
2023-09-20 00:00:00+05:30,313.20001220703125,319.8999938964844,306.95001220703125,317.75,559956,0.0,0.0
2023-09-21 00:00:00+05:30,321.79998779296875,324.5,317.70001220703125,319.45001220703125,1037568,0.0,0.0
2023-09-22 00:00:00+05:30,319.95001220703125,328.79998779296875,318.79998779296875,325.0,999929,0.0,0.0
2023-09-25 00:00:00+05:30,326.79998779296875,329.70001220703125,322.95001220703125,325.54998779296875,771255,0.0,0.0
2023-09-26 00:00:00+05:30,326.8999938964844,329.6000061035156,324.04998779296875,326.29998779296875,988725,0.0,0.0
2023-09-27 00:00:00+05:30,328.75,329.79998779296875,324.0,324.95001220703125,899939,0.0,0.0
2023-09-28 00:00:00+05:30,327.6000061035156,336.0,323.04998779296875,333.95001220703125,1331642,0.0,0.0
2023-09-29 00:00:00+05:30,336.0,345.95001220703125,335.1499938964844,342.45001220703125,1574338,0.0,0.0
2023-10-03 00:00:00+05:30,345.0,348.5,342.3500061035156,344.5,1225643,0.0,0.0
2023-10-04 00:00:00+05:30,345.6499938964844,349.5,340.75,342.79998779296875,1063041,0.0,0.0
2023-10-05 00:00:00+05:30,344.5,348.0,343.8500061035156,345.1000061035156,644747,0.0,0.0
2023-10-06 00:00:00+05:30,348.0,351.6499938964844,346.04998779296875,350.1499938964844,1198945,0.0,0.0
2023-10-09 00:00:00+05:30,351.5,353.95001220703125,345.3999938964844,346.6499938964844,668844,0.0,0.0
2023-10-10 00:00:00+05:30,348.79998779296875,349.3500061035156,344.25,346.95001220703125,716995,0.0,0.0
2023-10-11 00:00:00+05:30,348.75,349.3500061035156,338.0,340.95001220703125,796826,0.0,0.0
2023-10-12 00:00:00+05:30,343.0,349.3999938964844,338.0,347.3999938964844,1150982,0.0,0.0
2023-10-13 00:00:00+05:30,348.0,348.3999938964844,340.95001220703125,342.20001220703125,452307,0.0,0.0
2023-10-16 00:00:00+05:30,343.8999938964844,344.3999938964844,341.0,342.04998779296875,297080,0.0,0.0
2023-10-17 00:00:00+05:30,344.79998779296875,347.70001220703125,342.0,345.79998779296875,359457,0.0,0.0
2023-10-18 00:00:00+05:30,348.25,350.75,344.5,345.3999938964844,646604,0.0,0.0
2023-10-19 00:00:00+05:30,345.8999938964844,347.75,341.0,343.6499938964844,199461,0.0,0.0
2023-10-20 00:00:00+05:30,343.8999938964844,348.8500061035156,336.0,338.29998779296875,571093,0.0,0.0
2023-10-23 00:00:00+05:30,341.3999938964844,341.6000061035156,316.5,320.70001220703125,574407,0.0,0.0
2023-10-25 00:00:00+05:30,323.8999938964844,324.04998779296875,301.70001220703125,305.3999938964844,401719,0.0,0.0
2023-10-26 00:00:00+05:30,304.79998779296875,304.79998779296875,291.0,295.1499938964844,207052,0.0,0.0
2023-10-27 00:00:00+05:30,299.5,302.1000061035156,296.3500061035156,298.3999938964844,112783,0.0,0.0
2023-10-30 00:00:00+05:30,302.0,304.6000061035156,294.5,299.8999938964844,548766,0.0,0.0
2023-10-31 00:00:00+05:30,303.8999938964844,310.79998779296875,299.0,305.20001220703125,343749,0.0,0.0
2023-11-01 00:00:00+05:30,305.29998779296875,306.70001220703125,297.45001220703125,298.25,84420,0.0,0.0
