Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15 00:00:00+05:30,21.132120502650018,21.426672130211383,20.391967938036192,20.55057144165039,7791125,0.0,0.0
2007-05-16 00:00:00+05:30,20.75449184590666,22.491586307056405,20.63365066745769,22.03843116760254,21774250,0.0,0.0
2007-05-17 00:00:00+05:30,22.219692703437424,23.352579819981397,22.053536444938874,23.17131805419922,16720412,0.0,0.0
2007-05-18 00:00:00+05:30,23.110891044159406,23.171311615965386,22.25744884679233,22.559553146362305,7459292,0.0,0.0
2007-05-21 00:00:00+05:30,22.778578146282914,23.02781319563424,22.38584369259594,22.446264266967773,1980580,0.0,0.0
2007-05-22 00:00:00+05:30,22.506689778028598,22.506689778028598,21.978009996447785,22.129060745239258,4873990,0.0,0.0
2007-05-23 00:00:00+05:30,22.280112064950153,23.020264594598466,21.766536369915688,22.348085403442383,5966007,0.0,0.0
2007-05-24 00:00:00+05:30,22.212144714069062,22.54445874288452,22.10640902148537,22.302776336669922,4488550,0.0,0.0
2007-05-25 00:00:00+05:30,21.638137985478753,22.793683061091954,21.638137985478753,22.423606872558594,4304247,0.0,0.0
2007-05-28 00:00:00+05:30,22.64263903313616,23.005162600076716,22.59732394740374,22.7332706451416,3965715,0.0,0.0
2007-05-29 00:00:00+05:30,22.67285052096122,24.99149286335815,22.536903820403378,24.734704971313477,12475502,0.0,0.0
2007-05-30 00:00:00+05:30,24.281545506330435,25.195406981845178,23.4129976662782,24.092729568481445,19519230,0.0,0.0
2007-05-31 00:00:00+05:30,24.26644496618664,24.83288857401773,23.87371038569401,23.971893310546875,14042637,0.0,0.0
2007-06-01 00:00:00+05:30,24.31931443691912,24.576102338269177,23.873711986961126,24.017210006713867,5632057,0.0,0.0
2007-06-04 00:00:00+05:30,24.2060208961833,24.530782101182467,23.41300048812431,23.86615562438965,9571560,0.0,0.0
2007-06-05 00:00:00+05:30,23.866162219289922,24.02476576851221,23.594268774290725,23.843503952026367,4316752,0.0,0.0
2007-06-06 00:00:00+05:30,23.896362384123503,24.55343602986196,23.133551640034035,23.29970932006836,6905015,0.0,0.0
2007-06-07 00:00:00+05:30,22.959844893003048,23.69999745113811,22.24990190839368,22.52179527282715,6966772,0.0,0.0
2007-06-08 00:00:00+05:30,22.47648429097604,22.680404351487056,21.645699979685027,21.97801399230957,8645767,0.0,0.0
2007-06-11 00:00:00+05:30,22.884319360641467,22.884319360641467,21.78919600356497,21.985563278198242,8076585,0.0,0.0
2007-06-12 00:00:00+05:30,22.053543027117325,22.17438424037214,21.14723248716531,21.562623977661133,4438487,0.0,0.0
2007-06-13 00:00:00+05:30,21.743885897926496,21.743885897926496,21.11702016205951,21.169889450073242,2358480,0.0,0.0
2007-06-14 00:00:00+05:30,21.29827840252854,22.56711076510592,21.29827840252854,22.385848999023438,5021437,0.0,0.0
2007-06-15 00:00:00+05:30,22.6728500663777,22.914532444505703,21.69101360455692,21.842065811157227,5910847,0.0,0.0
2007-06-18 00:00:00+05:30,22.204588144092867,22.619980968883528,21.7363289226335,21.85717010498047,4834317,0.0,0.0
2007-06-19 00:00:00+05:30,21.90248304690015,22.42361149516046,21.90248304690015,22.348085403442383,2852660,0.0,0.0
2007-06-20 00:00:00+05:30,22.35564169485347,23.005162729130483,22.234800505195395,22.64263916015625,9505872,0.0,0.0
2007-06-21 00:00:00+05:30,22.78613599517772,22.944739498179253,22.280113031418793,22.627531051635742,4886827,0.0,0.0
2007-06-22 00:00:00+05:30,22.80879455072954,22.80879455072954,22.461375085480416,22.582216262817383,3218915,0.0,0.0
2007-06-25 00:00:00+05:30,22.665287704012872,22.665287704012872,21.45687488508725,21.796741485595703,6565635,0.0,0.0
2007-06-26 00:00:00+05:30,21.90248527395546,22.416061021210556,21.675908416303166,22.159273147583008,3473545,0.0,0.0
2007-06-27 00:00:00+05:30,22.159268146390232,22.23479422874213,21.275616296115523,21.494640350341797,9625382,0.0,0.0
2007-06-28 00:00:00+05:30,21.751428989066433,22.72571246313737,21.39645826128305,22.151716232299805,17936450,0.0,0.0
2007-06-29 00:00:00+05:30,22.317877854359523,22.627533581977055,21.98556530408841,22.34053611755371,5900122,0.0,0.0
2007-07-02 00:00:00+05:30,22.47649042526467,23.36769557839344,22.40096429625457,22.94474983215332,11152775,0.0,0.0
2007-07-03 00:00:00+05:30,23.20152480995168,23.601812061102486,23.08068364744206,23.450759887695312,14148425,0.0,0.0
2007-07-04 00:00:00+05:30,23.866148553955245,24.236224730782375,23.48851962569817,24.032304763793945,12849225,0.0,0.0
2007-07-05 00:00:00+05:30,24.319309007539832,24.810224995672776,23.035369787433925,24.613859176635742,11117827,0.0,0.0
2007-07-06 00:00:00+05:30,24.54588911613562,24.923518179460782,23.949234504622396,24.198471069335938,7750907,0.0,0.0
2007-07-09 00:00:00+05:30,24.92351021399865,24.92351021399865,24.017200175455386,24.545881271362305,5352762,0.0,0.0
2007-07-10 00:00:00+05:30,24.60630558685196,24.60630558685196,23.949229090822033,24.409936904907227,5571440,0.0,0.0
2007-07-11 00:00:00+05:30,24.017215013751837,25.625916109971527,23.941690330996042,25.482418060302734,12975002,0.0,0.0
2007-07-12 00:00:00+05:30,25.82982788061552,25.973325884006346,25.406882302769517,25.573040008544922,10602927,0.0,0.0
2007-07-13 00:00:00+05:30,25.980879314721783,26.932503235548623,25.49751171950142,26.456689834594727,15121380,0.0,0.0
2007-07-16 00:00:00+05:30,26.856978254780415,30.195217572135856,26.58508488609282,29.55324935913086,44530190,0.0,0.0
2007-07-17 00:00:00+05:30,30.965581942018208,31.222369809951353,28.563860965784947,28.782886505126953,28344770,0.0,0.0
2007-07-18 00:00:00+05:30,28.94904165568736,29.98374434947244,27.393209077619,29.213380813598633,22276465,0.0,0.0
2007-07-19 00:00:00+05:30,29.42485073871649,29.983742921646837,29.0170107307198,29.183168411254883,12594680,0.0,0.0
2007-07-20 00:00:00+05:30,29.45507000408422,29.45507000408422,28.397707364325555,28.541208267211914,4597935,0.0,0.0
2007-07-23 00:00:00+05:30,28.54121423060597,29.26626156766125,28.095611681171203,28.91128921508789,5843932,0.0,0.0
2007-07-24 00:00:00+05:30,29.069883865284943,29.726957567803407,28.850858337418508,29.0396728515625,12700325,0.0,0.0
2007-07-25 00:00:00+05:30,28.73001927720857,29.19827850003175,27.5820266010283,28.412809371948242,6989275,0.0,0.0
2007-07-26 00:00:00+05:30,28.684700191255956,28.835752376408323,27.657548789516824,27.944547653198242,9547352,0.0,0.0
2007-07-27 00:00:00+05:30,28.095601090738324,28.095601090738324,25.421986801929215,26.192350387573242,14756457,0.0,0.0
2007-07-30 00:00:00+05:30,26.358509187613457,27.174186448133135,25.69388124420706,26.184797286987305,8407892,0.0,0.0
2007-07-31 00:00:00+05:30,26.872085376974475,28.239100734578933,26.434034283078812,28.110708236694336,13783157,0.0,0.0
2007-08-01 00:00:00+05:30,27.78594684635499,27.78594684635499,26.207457264851033,26.33584976196289,7482717,0.0,0.0
2007-08-02 00:00:00+05:30,26.41892172488503,27.37809963006809,26.230107244677665,26.743682861328125,5508397,0.0,0.0
2007-08-03 00:00:00+05:30,27.008029756943504,27.54426522473855,26.592638357109944,26.683271408081055,6143665,0.0,0.0
2007-08-06 00:00:00+05:30,26.434036086338807,26.524666260503494,25.60325324748639,26.38871955871582,4090042,0.0,0.0
2007-08-07 00:00:00+05:30,26.99292835899352,27.317686722647945,26.524666217558,26.668167114257812,3417595,0.0,0.0
2007-08-08 00:00:00+05:30,27.15152755741129,28.911277321173724,26.90229101722422,28.48833465576172,13538215,0.0,0.0
2007-08-09 00:00:00+05:30,29.062331943829058,29.137859484041,26.88718776410325,27.121318817138672,10707482,0.0,0.0
2007-08-10 00:00:00+05:30,24.923512227357268,26.887181735262338,24.923512227357268,26.577526092529297,9002230,0.0,0.0
2007-08-13 00:00:00+05:30,26.88719082356915,27.748187593470835,26.88719082356915,27.55181884765625,6755092,0.0,0.0
2007-08-14 00:00:00+05:30,27.95210193508268,28.284417353933076,27.41586935785913,27.770841598510742,9605807,0.0,0.0
2007-08-16 00:00:00+05:30,26.887186889529932,27.393211308706498,26.131928798463573,26.50200653076172,8345322,0.0,0.0
2007-08-17 00:00:00+05:30,26.358503919261686,27.03068304174091,25.044353803039478,26.381160736083984,7800267,0.0,0.0
2007-08-20 00:00:00+05:30,26.585082408489413,27.86902159592329,26.585082408489413,27.5216007232666,6667557,0.0,0.0
2007-08-21 00:00:00+05:30,27.733078460394218,27.846365447180442,26.177245731233278,26.366060256958008,5114110,0.0,0.0
2007-08-22 00:00:00+05:30,26.434037248912613,26.902296530619125,25.505069999894882,26.65306282043457,4581875,0.0,0.0
2007-08-23 00:00:00+05:30,27.189297132049365,27.461190564342914,25.724097157122745,25.950674057006836,4654102,0.0,0.0
2007-08-24 00:00:00+05:30,25.792068481445312,26.509561460989065,24.96883693461717,25.792068481445312,8815382,0.0,0.0
2007-08-27 00:00:00+05:30,26.434038292150998,26.68327489325327,26.079065998853167,26.592641830444336,5031807,0.0,0.0
2007-08-28 00:00:00+05:30,26.73613813585079,27.189291847544112,26.313192558810933,26.80411148071289,4299342,0.0,0.0
2007-08-29 00:00:00+05:30,26.063954986863454,26.8494240789233,26.063954986863454,26.69837188720703,2224630,0.0,0.0
2007-08-30 00:00:00+05:30,27.068456230022637,27.196848751665748,26.05641004352367,26.320749282836914,5013542,0.0,0.0
2007-08-31 00:00:00+05:30,26.35850485771281,26.864526325296655,26.23010950196072,26.607738494873047,8709842,0.0,0.0
2007-09-03 00:00:00+05:30,26.962715277965167,28.69980836600729,26.698373209103302,28.518545150756836,16777352,0.0,0.0
2007-09-04 00:00:00+05:30,28.69981678708019,28.90373688366559,28.08050518163501,28.420372009277344,8207770,0.0,0.0
2007-09-05 00:00:00+05:30,28.548751105748092,29.485272269868926,28.473226460079882,28.873512268066406,11580075,0.0,0.0
2007-09-06 00:00:00+05:30,28.548758647104407,30.097037340935955,28.548758647104407,29.81759262084961,11735145,0.0,0.0
2007-09-07 00:00:00+05:30,30.098810755639295,30.402840318601633,29.21712850237748,29.422348022460938,7544242,0.5,0.0
2007-09-10 00:00:00+05:30,28.73068834984224,29.414753531755196,28.50266758901835,29.004314422607422,8135262,0.0,0.0
2007-09-11 00:00:00+05:30,29.262740341339637,29.931603789556718,29.1183278613761,29.650375366210938,8415600,0.0,0.0
2007-09-12 00:00:00+05:30,29.946800052171493,30.007604227492465,29.285536161620136,29.369144439697266,3399530,0.0,0.0
2007-09-13 00:00:00+05:30,29.5059565872003,30.782876125085018,29.194327586849912,30.364837646484375,8755750,0.0,0.0
2007-09-14 00:00:00+05:30,30.858886898622004,31.1325129709322,29.38434994160084,29.559165954589844,7154030,0.0,0.0
2007-09-17 00:00:00+05:30,29.749186940289214,29.855596446654182,29.133531110765713,29.315946578979492,3067282,0.0,0.0
2007-09-18 00:00:00+05:30,29.384347776816117,30.121617650731668,29.1487246986985,29.76438331604004,3288405,0.0,0.0
2007-09-19 00:00:00+05:30,30.250834574522464,30.70687905520873,29.977208465999038,30.38764762878418,4118957,0.0,0.0
2007-09-20 00:00:00+05:30,30.630872228274196,31.314937545057052,30.12922529578072,30.775287628173828,7149727,0.0,0.0
2007-09-21 00:00:00+05:30,30.78287959679111,31.78617321836086,30.78287959679111,31.39093589782715,6798350,0.0,0.0
2007-09-24 00:00:00+05:30,31.92299515292903,32.15101596699013,31.42894763959501,31.702573776245117,5773280,0.0,0.0
2007-09-25 00:00:00+05:30,31.998997598584058,32.18141596939792,30.342042086504584,31.132516860961914,5343712,0.0,0.0
2007-09-26 00:00:00+05:30,31.421341768822547,31.679766078364963,30.653671175457895,30.84368896484375,2575655,0.0,0.0
2007-09-27 00:00:00+05:30,31.16292669765334,31.573365940269053,29.794798788376514,30.12162971496582,6861320,0.0,0.0
2007-09-28 00:00:00+05:30,30.402843192125903,31.01089947608021,30.02280765222433,30.68406867980957,4339725,0.0,0.0
2007-10-01 00:00:00+05:30,30.744877468782434,31.877381817022474,30.684070387282745,31.61895751953125,6063265,0.0,0.0
2007-10-03 00:00:00+05:30,31.89258799951397,32.667860999241235,28.624282302230373,31.61136245727539,9000892,0.0,0.0
2007-10-04 00:00:00+05:30,31.46694377090529,33.71675346462739,31.162914180103463,33.57233810424805,17645447,0.0,0.0
2007-10-05 00:00:00+05:30,34.20320049444347,35.72334273864096,31.20091898226519,31.61895751953125,10613977,0.0,0.0
2007-10-08 00:00:00+05:30,31.92299649171486,32.45504701313185,29.095530160341504,29.55157470703125,7958127,0.0,0.0
2007-10-09 00:00:00+05:30,29.56676578719743,31.603756487057296,28.13783136354028,31.193317413330078,11075035,0.0,0.0
2007-10-10 00:00:00+05:30,31.603747971136897,32.94147141832099,30.782870044875562,31.672151565551758,21923745,0.0,0.0
2007-10-11 00:00:00+05:30,31.618958977404553,32.561448488017035,31.010902631577803,32.12820816040039,4169922,0.0,0.0
2007-10-12 00:00:00+05:30,31.92299303523751,33.29112072828791,31.314936604930864,32.29542922973633,10820322,0.0,0.0
2007-10-15 00:00:00+05:30,32.53105213989727,33.169512169067005,32.22702534947102,32.88828659057617,5549832,0.0,0.0
2007-10-16 00:00:00+05:30,33.03268760972887,34.035981178127585,31.50494605312567,33.4431266784668,9009045,0.0,0.0
2007-10-17 00:00:00+05:30,32.0750026197638,33.823165658162594,28.122632120270023,33.473533630371094,8879717,0.0,0.0
2007-10-18 00:00:00+05:30,33.74715576250607,35.34330380691285,31.922984083663216,33.26070785522461,13231270,0.0,0.0
2007-10-19 00:00:00+05:30,33.29112173708945,33.80037100626897,29.794794982297745,30.1976318359375,6191807,0.0,0.0
2007-10-22 00:00:00+05:30,29.505963099279487,29.64277614420807,28.29744980203796,29.194334030151367,8328307,0.0,0.0
2007-10-23 00:00:00+05:30,30.235630378979554,32.68306048749208,29.916401877577794,32.25741958618164,10450112,0.0,0.0
2007-10-24 00:00:00+05:30,32.683058205194754,33.42792755589183,32.2726191039613,32.5766487121582,6498672,0.0,0.0
2007-10-25 00:00:00+05:30,32.81988034738557,34.01319210665822,32.227025636252975,33.58755111694336,11172257,0.0,0.0
2007-10-26 00:00:00+05:30,33.44312061688028,35.860146384328225,32.987079222789916,35.45730972290039,7130797,0.0,0.0
2007-10-29 00:00:00+05:30,36.24019598265551,36.40741257878961,35.17609511543381,35.67774200439453,3694467,0.0,0.0
2007-10-30 00:00:00+05:30,35.99695831566493,37.24347412871556,35.11527618696275,36.2553825378418,4991272,0.0,0.0
2007-10-31 00:00:00+05:30,36.10337624661616,38.27717999611246,35.41931111585121,37.51710891723633,5662252,0.0,0.0
2007-11-01 00:00:00+05:30,38.033962816066065,38.60401620515779,36.26299556222252,36.529022216796875,2218337,0.0,0.0
2007-11-02 00:00:00+05:30,34.20320353569386,36.86345269958116,34.20320353569386,36.51382064819336,3625580,0.0,0.0
2007-11-05 00:00:00+05:30,36.027368380778725,38.14036493975904,36.027368380778725,37.22827911376953,3630217,0.0,0.0
2007-11-06 00:00:00+05:30,37.68432278169654,44.38814898498715,37.395494980579464,41.55308151245117,13697135,0.0,0.0
2007-11-07 00:00:00+05:30,42.259962476134284,44.068932954407295,39.68332127231588,43.09604263305664,12064477,0.0,0.0
2007-11-08 00:00:00+05:30,41.34786863808873,43.09603157290856,41.05143847615116,41.59109115600586,6359505,0.0,0.0
2007-11-12 00:00:00+05:30,39.21966913042576,40.268568101193324,37.16747939991004,39.63771057128906,10345912,0.0,0.0
2007-11-13 00:00:00+05:30,40.283771446260126,42.70079796499104,39.52370028689673,41.60629653930664,6024142,0.0,0.0
2007-11-14 00:00:00+05:30,43.02002190700479,45.10261793899526,41.81911111002307,43.83329772949219,7731782,0.0,0.0
2007-11-15 00:00:00+05:30,44.236155394543516,45.20904584408898,42.86802747500965,43.172054290771484,3587140,0.0,0.0
2007-11-16 00:00:00+05:30,42.56398564165619,44.038522671871796,40.59540118975193,41.37067413330078,4513805,0.0,0.0
2007-11-19 00:00:00+05:30,43.32404072141099,43.32404072141099,40.055736474947004,40.625789642333984,4252970,0.0,0.0
2007-11-20 00:00:00+05:30,40.663808783949285,41.59869600245102,39.668114478337756,40.01014709472656,3415530,0.0,0.0
2007-11-21 00:00:00+05:30,39.93412581265581,40.41296839242793,36.02736184755407,36.2553825378418,3209630,0.0,0.0
2007-11-22 00:00:00+05:30,36.25539845981115,36.93946083108809,33.11630344997835,34.750457763671875,3554057,0.0,0.0
2007-11-23 00:00:00+05:30,39.37168977586926,39.37168977586926,34.29441364475444,36.75704574584961,5895552,0.0,0.0
2007-11-26 00:00:00+05:30,38.0035569333644,38.97644706303732,37.01546503298518,38.64961624145508,3950475,0.0,0.0
2007-11-27 00:00:00+05:30,38.76361693549415,39.06764646339186,35.36609899391519,37.53230285644531,3284067,0.0,0.0
2007-11-28 00:00:00+05:30,38.284786448091545,38.30759055625735,36.407412510797,36.81024932861328,1287035,0.0,0.0
2007-11-29 00:00:00+05:30,37.98835617242527,37.98835617242527,35.00127628610806,35.63973617553711,3318915,0.0,0.0
2007-11-30 00:00:00+05:30,30.098816932354634,37.31949298981035,30.098816932354634,37.12187576293945,2258915,0.0,0.0
2007-12-03 00:00:00+05:30,37.39550638824889,38.672426330733614,37.273895103223765,38.193580627441406,2641870,0.0,0.0
2007-12-04 00:00:00+05:30,38.75602987554231,38.839635267938135,37.699528523484666,38.041561126708984,1729977,0.0,0.0
2007-12-05 00:00:00+05:30,38.087162023085526,40.64860073338171,33.4735308308901,40.15455627441406,4892982,0.0,0.0
2007-12-06 00:00:00+05:30,41.013438999765214,42.1991510503318,40.131756572248946,41.39347457885742,6968812,0.0,0.0
2007-12-07 00:00:00+05:30,41.697517735281,42.381580260001925,39.5237130534315,40.77783203125,2422612,0.0,0.0
2007-12-10 00:00:00+05:30,41.18065473190673,41.19585650268943,39.91893675135579,40.321773529052734,1172560,0.0,0.0
2007-12-11 00:00:00+05:30,40.73980627051541,41.58348558232938,40.43577959652105,40.990631103515625,2207062,0.0,0.0
2007-12-12 00:00:00+05:30,41.04384398599173,41.499885537170606,40.1697609635505,40.77021789550781,1996787,0.0,0.0
2007-12-13 00:00:00+05:30,41.04383878887824,41.55308502656408,40.032942849198214,40.28376770019531,907060,0.0,0.0
2007-12-14 00:00:00+05:30,40.28377973617896,40.67901716831601,39.37169357735821,39.698524475097656,1130752,0.0,0.0
2007-12-17 00:00:00+05:30,39.698510176957605,39.827723761810894,36.79503902838288,37.80593490600586,1195262,0.0,0.0
2007-12-18 00:00:00+05:30,37.85154022162618,39.43248950225652,35.95136247054614,38.20877456665039,1769960,0.0,0.0
2007-12-19 00:00:00+05:30,39.50848884545976,39.744111890988904,37.091462918333505,37.77552795410156,883540,0.0,0.0
2007-12-20 00:00:00+05:30,38.34558650918895,38.528001944432226,36.7874413773811,37.51710891723633,1489257,0.0,0.0
2007-12-24 00:00:00+05:30,37.973155461375,38.59641359709257,37.66152639351621,37.82874298095703,1136327,0.0,0.0
2007-12-26 00:00:00+05:30,38.2923878579471,40.11655699781073,37.89715048611626,39.25007629394531,1555005,0.0,0.0
2007-12-27 00:00:00+05:30,39.97973885463025,39.97973885463025,38.03395868675774,38.38359069824219,1586005,0.0,0.0
2007-12-28 00:00:00+05:30,38.383594234556135,40.43578698144049,37.39550228959446,40.08615493774414,1947152,0.0,0.0
2007-12-31 00:00:00+05:30,40.28376797467209,41.271859816804124,39.67571167947092,40.078548431396484,1412192,0.0,0.0
2008-01-01 00:00:00+05:30,40.37498547247877,41.150258523913465,39.93414563898168,40.717018127441406,1077192,0.0,0.0
2008-01-02 00:00:00+05:30,40.73980300282374,41.332660333526,39.52369060550747,40.39017105102539,1110922,0.0,0.0
2008-01-03 00:00:00+05:30,40.73982316813556,42.2295652165382,40.1317666685029,42.0091438293457,5793507,0.0,0.0
2008-01-04 00:00:00+05:30,42.5107726989879,42.86800700888488,40.90702237086426,41.21105194091797,3291247,0.0,0.0
2008-01-07 00:00:00+05:30,40.2837707059432,41.49988337879891,39.85053038502326,40.34457778930664,2514952,0.0,0.0
2008-01-08 00:00:00+05:30,41.03624098159344,41.03624098159344,38.30758554900228,38.725624084472656,2777450,0.0,0.0
2008-01-09 00:00:00+05:30,39.06765412387492,40.359772622200836,38.34558602811329,39.40208435058594,1331442,0.0,0.0
2008-01-10 00:00:00+05:30,39.82772568486794,40.268565402818,37.73753021837936,38.07196044921875,988267,0.0,0.0
2008-01-11 00:00:00+05:30,36.635428326759026,39.97973949344765,36.635428326759026,39.6605110168457,2182142,0.0,0.0
2008-01-14 00:00:00+05:30,40.08613906946402,41.02862532716163,38.74841271090962,40.66379165649414,1693187,0.0,0.0
2008-01-15 00:00:00+05:30,41.80390835990002,42.39676285972839,38.61921165773549,39.02964782714844,2196140,0.0,0.0
2008-01-16 00:00:00+05:30,38.76363425184465,39.143669881764694,36.86345610224442,38.543212890625,1419755,0.0,0.0
2008-01-17 00:00:00+05:30,39.05246133245771,39.37168986323753,38.00356220378945,38.23918533325195,982820,0.0,0.0
2008-01-18 00:00:00+05:30,38.30758281674484,38.3683869942053,34.52242636341725,35.13048553466797,1427605,0.0,0.0
2008-01-21 00:00:00+05:30,35.267293912198305,35.267293912198305,29.18672619626347,31.79376983642578,2678245,0.0,0.0
