Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.204638182256005,7.377871045105814,7.204638182256005,7.288160800933838,2800,0.0,0.0
2002-07-02 00:00:00+05:30,7.346936898329584,7.560384914478428,7.201545096330692,7.232479095458984,6808,0.0,0.0
2002-07-03 00:00:00+05:30,7.207731027146661,7.402618511888165,7.1922640286876325,7.226292133331299,10372,0.0,0.0
2002-07-04 00:00:00+05:30,7.343843066089838,7.696495833306861,7.269600409308791,7.612973213195801,15512,0.0,0.0
2002-07-05 00:00:00+05:30,7.718151859255895,7.7336188609665095,7.346937917918184,7.529451370239258,17940,0.0,0.0
2002-07-08 00:00:00+05:30,7.625348169093268,8.129580455207748,7.619161132324529,7.978001594543457,42888,0.0,0.0
2002-07-09 00:00:00+05:30,8.042962782946812,8.816324588999391,7.965626602341556,8.395615577697754,62104,0.0,0.0
2002-07-10 00:00:00+05:30,8.503886262804775,8.649278068466488,8.120298881673856,8.148139953613281,17392,0.0,0.0
2002-07-11 00:00:00+05:30,8.129577680873455,8.352305618284252,7.851167021574833,8.005839347839355,15448,0.0,0.0
2002-07-12 00:00:00+05:30,8.256408234551406,8.26259467865114,7.888287964340974,8.154324531555176,15024,0.0,0.0
2002-07-15 00:00:00+05:30,8.120298695155174,8.169793801904339,7.882103125157185,8.10483169555664,7676,0.0,0.0
2002-07-16 00:00:00+05:30,8.042963084220386,8.35230781822886,7.937785827455243,8.00893497467041,13720,0.0,0.0
2002-07-17 00:00:00+05:30,8.435816622483797,8.534327268576341,8.268348023074141,8.35700798034668,26096,0.75,0.0
2002-07-18 00:00:00+05:30,8.327452576963848,8.455516510093902,8.311033722514317,8.366856575012207,10800,0.0,0.0
2002-07-19 00:00:00+05:30,8.334021802150529,8.422681761803778,8.235511153412762,8.304469108581543,14008,0.0,0.0
2002-07-22 00:00:00+05:30,8.127147890568606,8.366857556823234,7.962963084698534,8.07460880279541,8484,0.0,0.0
2002-07-23 00:00:00+05:30,8.045055175435083,8.209239974933757,8.025353174863527,8.097594261169434,8600,0.0,0.0
2002-07-24 00:00:00+05:30,8.127148397190055,8.127148397190055,7.897289404117117,7.962963581085205,5704,0.0,0.0
2002-07-25 00:00:00+05:30,7.890723053396067,8.077893656969032,7.880871738249706,7.992517471313477,5696,0.0,0.0
2002-07-26 00:00:00+05:30,7.798778146996124,7.923558321769321,7.572202943357211,7.884154319763184,18080,0.0,0.0
2002-07-29 00:00:00+05:30,7.76265725580006,7.900572514846447,7.76265725580006,7.848033428192139,10912,0.0,0.0
2002-07-30 00:00:00+05:30,7.808631180334479,7.880872284132126,7.490112191342247,7.516381740570068,3408,0.0,0.0
2002-07-31 00:00:00+05:30,7.431005936769536,7.552502999735399,7.266821088949201,7.325927734375,41000,0.0,0.0
2002-08-01 00:00:00+05:30,7.46384125359694,7.759373784010131,7.322642217896718,7.348911762237549,6776,0.0,0.0
2002-08-02 00:00:00+05:30,7.184727760348488,7.5984735999153115,7.184727760348488,7.431005001068115,2480,0.0,0.0
2002-08-05 00:00:00+05:30,7.798778425006286,8.695227331543958,7.798778425006286,8.153417587280273,16048,0.0,0.0
2002-08-06 00:00:00+05:30,8.209242182725763,8.209242182725763,7.808631389682316,7.84146785736084,6076,0.0,0.0
2002-08-07 00:00:00+05:30,7.80863009250963,7.962963594433362,7.7987787780532924,7.907140731811523,4160,0.0,0.0
2002-08-08 00:00:00+05:30,7.769224868157976,7.795494411721638,7.578770520742599,7.660862922668457,4080,0.0,0.0
2002-08-09 00:00:00+05:30,7.716685444170535,7.716685444170535,7.516379791794575,7.670713901519775,2128,0.0,0.0
2002-08-12 00:00:00+05:30,7.867736075166916,7.867736075166916,7.614891934749038,7.74623966217041,1472,0.0,0.0
2002-08-13 00:00:00+05:30,7.808629035949706,7.861168119977208,7.729820409908454,7.808629035949707,3344,0.0,0.0
2002-08-14 00:00:00+05:30,7.792210871059758,7.79877841372384,7.634593605013864,7.677281379699707,1400,0.0,0.0
2002-08-15 00:00:00+05:30,7.677281379699708,7.677281379699708,7.677281379699708,7.677281379699707,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.565635223766402,7.7987773187698854,7.565635223766402,7.634592533111572,2720,0.0,0.0
2002-08-19 00:00:00+05:30,7.66742994053925,7.759373023563739,7.644444169783129,7.736387252807617,1900,0.0,0.0
2002-08-20 00:00:00+05:30,7.677280563955585,7.798777585070135,7.634592793805501,7.742954730987549,3700,0.0,0.0
2002-08-21 00:00:00+05:30,7.634592426584122,7.716684818267822,7.634592426584122,7.716684818267822,500,0.0,0.0
2002-08-22 00:00:00+05:30,7.759373028886968,7.759373028886968,7.562351778662026,7.6805644035339355,4940,0.0,0.0
2002-08-23 00:00:00+05:30,7.637877259013583,7.798778293919772,7.637877259013583,7.759373664855957,808,0.0,0.0
2002-08-26 00:00:00+05:30,7.798778548774108,7.798778548774108,7.595189106869461,7.618175506591797,3928,0.0,0.0
2002-08-27 00:00:00+05:30,7.634591927136792,7.634591927136792,7.470407154510194,7.536081314086914,4944,0.0,0.0
2002-08-28 00:00:00+05:30,7.552501619563174,7.628026485443115,7.431004578800131,7.628026485443115,848,0.0,0.0
2002-08-29 00:00:00+05:30,7.716686098224846,7.956395771385934,7.44085556631073,7.637877464294434,4668,0.0,0.0
2002-08-30 00:00:00+05:30,7.759372250738644,7.759372250738644,7.562351020271969,7.614890098571777,2576,0.0,0.0
2002-09-02 00:00:00+05:30,7.913705675606389,7.913705675606389,7.647726535797119,7.647726535797119,1964,0.0,0.0
2002-09-03 00:00:00+05:30,7.654295751088381,7.654295751088381,7.552501343136149,7.562352657318115,2100,0.0,0.0
2002-09-04 00:00:00+05:30,7.5722022888529334,7.5722022888529334,7.450705895801024,7.5327982902526855,9408,0.0,0.0
2002-09-05 00:00:00+05:30,7.483544031113157,7.677281533050651,7.483544031113157,7.631309986114502,7580,0.0,0.0
2002-09-06 00:00:00+05:30,7.614891746991225,7.631309977645815,7.470408937232496,7.562352657318115,12896,0.0,0.0
2002-09-09 00:00:00+05:30,7.43428948114992,7.470410346984863,7.414587475383346,7.470410346984863,1800,0.0,0.0
2002-09-10 00:00:00+05:30,7.470410346984863,7.470410346984863,7.470410346984863,7.470410346984863,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.325925681814258,7.532798882843304,7.325925681814258,7.450706481933594,5192,0.0,0.0
2002-09-12 00:00:00+05:30,7.388317360457274,7.470409775573466,7.368615356197706,7.371899127960205,4248,0.0,0.0
2002-09-13 00:00:00+05:30,7.388317360457274,7.467126003810967,7.316076260628577,7.371899127960205,5840,0.0,0.0
2002-09-16 00:00:00+05:30,7.306224319606784,7.424437587670778,7.306224319606784,7.417870044708252,1848,0.0,0.0
2002-09-17 00:00:00+05:30,7.309506947821531,7.529514592132214,7.309506947821531,7.414585113525391,396,0.0,0.0
2002-09-18 00:00:00+05:30,7.388317360457274,7.388317360457274,7.371899127960205,7.371899127960205,752,0.0,0.0
2002-09-19 00:00:00+05:30,7.319358370616594,7.463840537471006,7.319358370616594,7.332492828369141,9800,0.0,0.0
2002-09-20 00:00:00+05:30,7.38831419629704,7.513094338255833,7.38831419629704,7.506527423858643,1900,0.0,0.0
2002-09-23 00:00:00+05:30,7.677281805525017,7.96296366410465,7.6017569396450755,7.628026485443115,11696,0.0,0.0
2002-09-24 00:00:00+05:30,7.73638790049343,7.792210759709731,7.414585830336083,7.453990459442139,3024,0.0,0.0
2002-09-25 00:00:00+05:30,7.44742280292429,7.759373554453357,7.309507542636236,7.660862922668457,3880,0.0,0.0
2002-09-26 00:00:00+05:30,7.473693500261964,7.5492183713774565,7.391601085662842,7.391601085662842,1020,0.0,0.0
2002-09-27 00:00:00+05:30,7.3883150566812805,7.470407446199961,7.3883150566812805,7.434286594390869,1100,0.0,0.0
2002-09-30 00:00:00+05:30,7.3981658707240125,7.431002323268183,7.3981658707240125,7.421151638031006,420,0.0,0.0
2002-10-01 00:00:00+05:30,7.352194490682198,7.4671239657391775,7.352194490682198,7.398166656494141,1264,0.0,0.0
2002-10-02 00:00:00+05:30,7.3981666564941415,7.3981666564941415,7.3981666564941415,7.398166656494141,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.309506643292855,7.408017262957256,7.309506643292855,7.381747722625732,3464,0.0,0.0
2002-10-04 00:00:00+05:30,7.3981686757447696,7.5065306386455255,7.348912725622716,7.371899127960205,3812,0.0,0.0
2002-10-07 00:00:00+05:30,7.463840194872949,7.4671239657391775,7.309506722051736,7.398166656494141,1648,0.0,0.0
2002-10-08 00:00:00+05:30,7.348912000371355,7.4080186336323495,7.348912000371355,7.388316631317139,3048,0.0,0.0
2002-10-09 00:00:00+05:30,7.339060705351949,7.408018020909355,7.224131219774296,7.322641849517822,5848,0.0,0.0
2002-10-10 00:00:00+05:30,7.408018082723968,7.463840940395184,7.388316081873926,7.450706481933594,600,0.0,0.0
2002-10-11 00:00:00+05:30,7.316075538617789,7.486827269208556,7.316075538617789,7.388316631317139,800,0.0,0.0
2002-10-14 00:00:00+05:30,7.388314559171651,7.536081100881158,7.306222175180855,7.421151638031006,5852,0.0,0.0
2002-10-15 00:00:00+05:30,7.421151638031006,7.421151638031006,7.421151638031006,7.421151638031006,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.431003342048392,7.431003342048392,7.408017571590082,7.414585113525391,800,0.0,0.0
2002-10-17 00:00:00+05:30,7.549217376230438,7.549217376230438,7.499962059226945,7.503245830535889,600,0.0,0.0
2002-10-18 00:00:00+05:30,7.306225194345407,7.486828263230015,7.306225194345407,7.4244384765625,1520,0.0,0.0
2002-10-21 00:00:00+05:30,7.4310044073859896,7.4310044073859896,7.388316631317138,7.388316631317139,2168,0.0,0.0
2002-10-22 00:00:00+05:30,7.391600993289605,7.431005001068115,7.388317221588827,7.431005001068115,552,0.0,0.0
2002-10-23 00:00:00+05:30,7.431005093933786,7.431005093933786,7.388317313921027,7.391601085662842,1320,0.0,0.0
2002-10-24 00:00:00+05:30,7.391600402755567,7.391600402755567,7.388316631317138,7.388316631317139,1056,0.0,0.0
2002-10-25 00:00:00+05:30,7.3883153438954565,7.634592522025305,7.3883153438954565,7.398166656494141,3388,0.0,0.0
2002-10-28 00:00:00+05:30,7.388317360457274,7.388317360457274,7.348912725622716,7.371899127960205,900,0.0,0.0
2002-10-29 00:00:00+05:30,7.388316856970163,7.431004634342779,7.35219599635961,7.404735088348389,3780,0.0,0.0
2002-10-30 00:00:00+05:30,7.398167728267628,7.4408555030822745,7.398167728267628,7.440855503082275,872,0.0,0.0
2002-10-31 00:00:00+05:30,7.335776262666309,7.536081901299466,7.332492491800081,7.398166656494141,1040,0.0,0.0
2002-11-01 00:00:00+05:30,7.450706481933594,7.450706481933594,7.306223680964216,7.450706481933594,5352,0.0,0.0
2002-11-04 00:00:00+05:30,6.977855502742343,7.552502426497595,6.895763085063021,7.549218654632568,140,0.0,0.0
2002-11-05 00:00:00+05:30,7.595187602689656,7.595187602689656,7.431002823652294,7.434286594390869,232,0.0,0.0
2002-11-06 00:00:00+05:30,7.434286594390869,7.434286594390869,7.434286594390869,7.434286594390869,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.4310044073859896,7.4310044073859896,7.388316631317138,7.388316631317139,1000,0.0,0.0
2002-11-08 00:00:00+05:30,7.388316631317138,7.4310044073859896,7.388316631317138,7.388316631317139,3160,0.0,0.0
2002-11-11 00:00:00+05:30,7.240550048164651,7.4802603526470595,7.240550048164651,7.388316631317139,12264,0.0,0.0
2002-11-12 00:00:00+05:30,7.355479304901592,7.355479304901592,7.332493531892783,7.348911762237549,2224,0.0,0.0
2002-11-13 00:00:00+05:30,7.388317221588827,7.50653049755518,7.365331445998795,7.431005001068115,680,0.0,0.0
2002-11-14 00:00:00+05:30,7.4310051407389075,7.4310051407389075,7.355480269147713,7.371899127960205,1100,0.0,0.0
2002-11-15 00:00:00+05:30,7.355480269147713,7.371899127960205,7.355480269147713,7.371899127960205,600,0.0,0.0
2002-11-18 00:00:00+05:30,7.388316631317138,7.4310044073859896,7.388316631317138,7.388316631317139,1352,0.0,0.0
2002-11-19 00:00:00+05:30,7.388316631317138,7.388316631317138,7.388316631317138,7.388316631317139,0,0.0,0.0
2002-11-20 00:00:00+05:30,7.4310041143697845,7.552501147539383,7.388316339984179,7.503245830535889,2800,0.0,0.0
2002-11-21 00:00:00+05:30,7.388316856970163,7.431004634342779,7.388316856970163,7.404735088348389,1400,0.0,0.0
2002-11-22 00:00:00+05:30,7.47040892566783,7.618175506591796,7.431004295316322,7.618175506591797,8660,0.0,0.0
2002-11-25 00:00:00+05:30,7.388318082250981,7.75937555924744,7.388318082250981,7.5853400230407715,3856,0.0,0.0
2002-11-26 00:00:00+05:30,7.431002515919505,7.552499522954417,7.431002515919505,7.513094902038574,5672,0.0,0.0
2002-11-27 00:00:00+05:30,7.552502768380301,7.552502768380301,7.470410346984863,7.470410346984863,4592,0.0,0.0
2002-11-28 00:00:00+05:30,7.470409442791825,7.555785625867293,7.470409442791825,7.519664764404297,2360,0.0,0.0
2002-11-29 00:00:00+05:30,7.447424569204616,7.552502768380301,7.447424569204616,7.470410346984863,1600,0.0,0.0
2002-12-02 00:00:00+05:30,7.513095516145709,7.634592533111572,7.490109746363985,7.634592533111572,2900,0.0,0.0
2002-12-03 00:00:00+05:30,7.634592702170926,7.716685096817925,7.519663224402073,7.601755619049072,9208,0.0,0.0
