Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.06631235125489,9.336558575904489,9.014007166726529,9.275535583496094,1435835,0.0,0.0
2002-07-02 00:00:00+05:30,9.415018448929908,10.312931996805206,9.415018448929908,9.955510139465332,12510830,0.0,0.0
2002-07-03 00:00:00+05:30,9.92935637490194,10.060120169773954,9.4673225260855,9.545781135559082,3589120,0.0,0.0
2002-07-04 00:00:00+05:30,9.589369896035123,10.094991151315988,9.571934278981862,9.833462715148926,3957485,0.0,0.0
2002-07-05 00:00:00+05:30,9.929356887830018,10.530871539240474,9.850898274303443,10.278060913085938,9544070,0.0,0.0
2002-07-08 00:00:00+05:30,10.635482754667327,11.245715215003589,10.461130741910678,10.58317756652832,5771825,0.0,0.0
2002-07-09 00:00:00+05:30,10.609329383560027,11.175973591361549,10.548306391408579,10.8795747756958,6671245,0.0,0.0
2002-07-10 00:00:00+05:30,10.958034343242145,11.053928575165346,10.295496685266523,10.330367088317871,4501655,0.0,0.0
2002-07-11 00:00:00+05:30,10.312929212669456,10.722656982328255,10.129859428896443,10.199600219726562,4315180,0.0,0.0
2002-07-12 00:00:00+05:30,10.461130891916431,10.583177718284146,10.208320261950156,10.330367088317871,2800140,0.0,0.0
2002-07-15 00:00:00+05:30,10.4175430510812,10.4175430510812,9.772440155980169,9.903203964233398,1704595,0.0,0.0
2002-07-16 00:00:00+05:30,9.972942857101776,10.094989664369725,9.598086290807109,9.71141529083252,1916820,0.0,0.0
2002-07-17 00:00:00+05:30,9.676545048949805,9.833461424961232,9.458604852634503,9.510910034179688,1433035,0.0,0.0
2002-07-18 00:00:00+05:30,9.606804543854707,9.816026939129449,9.606804543854707,9.781156539916992,1012385,0.0,0.0
2002-07-19 00:00:00+05:30,9.746286250996013,10.060119847459546,9.624239436683352,9.720132827758789,1536150,0.0,0.0
2002-07-22 00:00:00+05:30,9.415017735165367,9.589369746091844,9.162207111477985,9.258100509643555,1245150,0.0,0.0
2002-07-23 00:00:00+05:30,9.18835935978977,9.415017381159808,9.10118294191639,9.380146980285645,762115,0.0,0.0
2002-07-24 00:00:00+05:30,9.310404669415592,9.415015855081679,9.092464491433958,9.144769668579102,608620,0.0,0.0
2002-07-25 00:00:00+05:30,9.415017096504277,9.589369095603708,8.909395883427973,9.10990047454834,703220,0.0,0.0
2002-07-26 00:00:00+05:30,9.136053713971412,9.136053713971412,8.386339649029413,8.482233047485352,1532135,0.0,0.0
2002-07-29 00:00:00+05:30,8.560691760814338,8.630432566213463,7.802259878566875,8.150964736938477,1491780,0.0,0.0
2002-07-30 00:00:00+05:30,8.36890508175614,8.551974906400055,8.020200218380305,8.089941024780273,1291000,0.0,0.0
2002-07-31 00:00:00+05:30,8.037636593967955,8.525822284824937,7.845848942586106,8.31659984588623,1057095,0.0,0.0
2002-08-01 00:00:00+05:30,8.543257186924357,8.70017358727407,8.211987937378964,8.281728744506836,1041365,0.0,0.0
2002-08-02 00:00:00+05:30,8.107376430702336,8.612997679608146,8.02020000928714,8.482233047485352,1197590,0.0,0.0
2002-08-05 00:00:00+05:30,8.290444951021254,8.63043111221953,8.290444951021254,8.551973342895508,688550,0.0,0.0
2002-08-06 00:00:00+05:30,8.543257471377073,8.647868685551973,8.38634023442671,8.604280471801758,464005,0.0,0.0
2002-08-07 00:00:00+05:30,8.874527347588906,8.891962135472847,8.63043366620504,8.752480506896973,656345,0.0,0.0
2002-08-08 00:00:00+05:30,8.891961661910354,8.891961661910354,8.255576557581103,8.299164772033691,816270,0.0,0.0
2002-08-09 00:00:00+05:30,8.49095009516507,8.525820494331782,8.238139493362445,8.368904113769531,751370,0.0,0.0
2002-08-12 00:00:00+05:30,8.68273718879931,8.68273718879931,8.368903615002653,8.438644409179688,373580,0.0,0.0
2002-08-13 00:00:00+05:30,8.543257546471958,8.543257546471958,8.421210713173775,8.464798927307129,177195,0.0,0.0
2002-08-14 00:00:00+05:30,8.456081569999881,8.464799379567536,8.142247907948978,8.20327091217041,518595,0.0,0.0
2002-08-15 00:00:00+05:30,8.20327091217041,8.20327091217041,8.20327091217041,8.20327091217041,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.368906145851023,8.412493531861086,8.255577113197447,8.307882308959961,298485,0.0,0.0
2002-08-19 00:00:00+05:30,8.700174602683207,8.700174602683207,8.281729711078704,8.307882308959961,270060,0.0,0.0
2002-08-20 00:00:00+05:30,8.342750480750631,8.508385496152915,8.30788008246213,8.456079483032227,224870,0.0,0.0
2002-08-21 00:00:00+05:30,8.586843804649849,8.604278587506185,8.395056204975079,8.438644409179688,393840,0.0,0.0
2002-08-22 00:00:00+05:30,8.447361384919933,8.569408190417667,8.377620590742898,8.438644409179688,340490,0.0,0.0
2002-08-23 00:00:00+05:30,8.578125829874029,8.578125829874029,8.35146783754078,8.386338233947754,183065,0.0,0.0
2002-08-26 00:00:00+05:30,8.368904813068474,8.456080402581625,8.368904813068474,8.403775215148926,178360,0.0,0.0
2002-08-27 00:00:00+05:30,8.290447069848566,8.412493074239457,8.194552830540237,8.21198844909668,232490,0.0,0.0
2002-08-28 00:00:00+05:30,8.543256298654923,8.543256298654923,8.124810668018808,8.194551467895508,185550,0.0,0.0
2002-08-29 00:00:00+05:30,8.264292248884017,8.281727864501299,8.107375865208034,8.1683988571167,189090,0.0,0.0
2002-08-30 00:00:00+05:30,8.19455186151492,8.27301047298889,8.14224667478291,8.185834884643555,170580,0.0,0.0
2002-09-02 00:00:00+05:30,8.368903932023995,8.438644728842872,8.246857121903021,8.290445327758789,307270,0.0,0.0
2002-09-03 00:00:00+05:30,8.325317321582808,8.351469917557646,8.12481186877295,8.159682273864746,208595,0.0,0.0
2002-09-04 00:00:00+05:30,8.116094891032027,8.194552678956542,8.10737708191507,8.159682273864746,148055,0.0,0.0
2002-09-05 00:00:00+05:30,8.19455186151492,8.26429266474157,8.14224667478291,8.185834884643555,158875,0.0,0.0
2002-09-06 00:00:00+05:30,8.194553337133872,8.26429415291897,8.081225135015165,8.116095542907715,147910,0.0,0.0
2002-09-09 00:00:00+05:30,8.06378951538084,8.168400739058486,8.037636917305454,8.116095542907715,154430,0.0,0.0
2002-09-10 00:00:00+05:30,8.116095542907715,8.116095542907715,8.116095542907715,8.116095542907715,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.133528475847374,8.264292267772209,8.133528475847374,8.194551467895508,160190,0.0,0.0
2002-09-12 00:00:00+05:30,8.54054393328727,8.558753596531956,8.194551648378827,8.285602569580078,492995,0.4,0.0
2002-09-13 00:00:00+05:30,8.34023317874711,8.540544702434008,8.194552386366096,8.303812980651855,267135,0.0,0.0
2002-09-16 00:00:00+05:30,8.540544487508622,8.540544487508622,7.857665139162981,8.276497840881348,139215,0.0,0.0
2002-09-17 00:00:00+05:30,8.103500110928033,8.376651985433378,8.103500110928033,8.249181747436523,186320,0.0,0.0
2002-09-18 00:00:00+05:30,8.30381250105772,8.312917767137156,8.06708079294822,8.094396591186523,277335,0.0,0.0
2002-09-19 00:00:00+05:30,8.15813242175373,8.15813242175373,7.921400693196398,7.957820892333984,228125,0.0,0.0
2002-09-20 00:00:00+05:30,7.994240882305135,7.994240882305135,7.839454822938804,7.930505752563477,189595,0.0,0.0
2002-09-23 00:00:00+05:30,7.994241906402408,8.04887264484085,7.857666362795496,7.921401500701904,164020,0.0,0.0
2002-09-24 00:00:00+05:30,7.8576661435130175,7.866771411053014,7.757510805551374,7.793931007385254,179040,0.0,0.0
2002-09-25 00:00:00+05:30,7.830349353083079,7.830349353083079,7.611827325552994,7.784823894500732,173130,0.0,0.0
