Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00+05:30,84.9760459921889,84.9760459921889,80.8066635131836,80.8066635131836,15000,0.0,0.0
2017-03-17 00:00:00+05:30,80.80666087313726,82.3949966430664,80.80666087313726,82.3949966430664,11000,0.0,0.0
2017-03-20 00:00:00+05:30,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,9000,0.0,0.0
2017-03-21 00:00:00+05:30,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,0,0.0,0.0
2017-03-22 00:00:00+05:30,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,0,0.0,0.0
2017-03-23 00:00:00+05:30,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,0,0.0,0.0
2017-03-24 00:00:00+05:30,78.42415618896484,78.42415618896484,78.42415618896484,78.42415618896484,1000,0.0,0.0
2017-03-27 00:00:00+05:30,77.43144599965076,77.43144599965076,74.94966888427734,74.94966888427734,2000,0.0,0.0
2017-03-28 00:00:00+05:30,78.42415505779277,78.67233276367188,78.42415505779277,78.67233276367188,2000,0.0,0.0
2017-03-29 00:00:00+05:30,76.68691664351218,77.33218024005886,75.94238347221594,76.78618621826172,19000,0.0,0.0
2017-03-30 00:00:00+05:30,76.78618621826172,76.78618621826172,76.78618621826172,76.78618621826172,0,0.0,0.0
2017-03-31 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,1000,0.0,0.0
2017-04-03 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0,0.0,0.0
2017-04-05 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0,0.0,0.0
2017-04-06 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0,0.0,0.0
2017-04-07 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0,0.0,0.0
2017-04-10 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0,0.0,0.0
2017-04-11 00:00:00+05:30,76.53800201416016,76.53800201416016,76.53800201416016,76.53800201416016,0,0.0,0.0
2017-04-12 00:00:00+05:30,72.71607208251953,72.71607208251953,72.71607208251953,72.71607208251953,1000,0.0,0.0
2017-04-13 00:00:00+05:30,76.33946228027344,76.33946228027344,72.7160663338637,76.33946228027344,3000,0.0,0.0
2017-04-17 00:00:00+05:30,80.11176300048828,80.11176300048828,80.11176300048828,80.11176300048828,1000,0.0,0.0
2017-04-18 00:00:00+05:30,80.11176300048828,80.11176300048828,80.11176300048828,80.11176300048828,0,0.0,0.0
2017-04-19 00:00:00+05:30,80.11176300048828,80.11176300048828,80.11176300048828,80.11176300048828,0,0.0,0.0
2017-04-20 00:00:00+05:30,80.11176300048828,80.11176300048828,80.11176300048828,80.11176300048828,0,0.0,0.0
2017-04-21 00:00:00+05:30,84.08260345458984,84.08260345458984,79.51613519571148,84.08260345458984,3000,0.0,0.0
2017-04-24 00:00:00+05:30,88.25199127197266,88.25199127197266,88.25199127197266,88.25199127197266,2000,0.0,0.0
2017-04-25 00:00:00+05:30,92.61992841755655,92.61992841755655,83.93370819091797,83.93370819091797,2000,0.0,0.0
2017-04-26 00:00:00+05:30,83.93370819091797,83.93370819091797,83.93370819091797,83.93370819091797,0,0.0,0.0
2017-04-27 00:00:00+05:30,83.93370819091797,83.93370819091797,83.93370819091797,83.93370819091797,0,0.0,0.0
2017-04-28 00:00:00+05:30,79.76431274414062,79.76431274414062,79.76431274414062,79.76431274414062,1000,0.0,0.0
2017-05-02 00:00:00+05:30,79.76431274414062,79.76431274414062,79.76431274414062,79.76431274414062,0,0.0,0.0
2017-05-03 00:00:00+05:30,79.76431274414062,79.76431274414062,79.76431274414062,79.76431274414062,0,0.0,0.0
2017-05-04 00:00:00+05:30,76.43873182549534,82.3949966430664,76.43873182549534,82.3949966430664,2000,0.0,0.0
2017-05-05 00:00:00+05:30,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,0,0.0,0.0
2017-05-08 00:00:00+05:30,86.5147476196289,86.5147476196289,86.5147476196289,86.5147476196289,1000,0.0,0.0
2017-05-09 00:00:00+05:30,86.5147476196289,86.5147476196289,86.5147476196289,86.5147476196289,0,0.0,0.0
2017-05-10 00:00:00+05:30,90.58486062972271,90.83303833007812,90.58486062972271,90.83303833007812,3000,0.0,0.0
2017-05-11 00:00:00+05:30,95.05206298828125,95.05206298828125,95.05206298828125,95.05206298828125,1000,0.0,0.0
2017-05-12 00:00:00+05:30,94.30752494983244,99.76743428903328,94.30752494983244,99.51925659179688,10000,0.0,0.0
2017-05-15 00:00:00+05:30,104.48281860351562,104.48281860351562,104.48281860351562,104.48281860351562,1000,0.0,0.0
2017-05-16 00:00:00+05:30,107.21277465820313,108.20548553466797,104.2346420288086,104.2346420288086,4000,0.0,0.0
2017-05-17 00:00:00+05:30,108.7018409729004,108.7018409729004,104.2346420288086,104.2346420288086,3000,0.0,0.0
