Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23 00:00:00+05:30,134.42894954069195,137.9357918189495,132.53915774198464,136.66943359375,58513,0.0,0.0
2009-10-26 00:00:00+05:30,134.62378668069755,137.58511971125358,132.98725841998882,136.26031494140625,44253,0.0,0.0
2009-10-27 00:00:00+05:30,133.27950545852005,135.0913733651041,129.75318491912984,130.55197143554688,103945,0.0,0.0
2009-10-28 00:00:00+05:30,131.17539370490073,131.97418015187822,128.58423058843462,130.8441925048828,29556,0.0,0.0
2009-10-29 00:00:00+05:30,126.63598884180551,135.98757412522298,126.63598884180551,132.94830322265625,68708,0.0,0.0
2009-10-30 00:00:00+05:30,132.11056245399942,135.9875753078298,130.53248050067714,134.25363159179688,43719,0.0,0.0
2009-11-03 00:00:00+05:30,132.48069999189428,134.33153623185976,125.13581488406875,129.8115997314453,48312,0.0,0.0
2009-11-04 00:00:00+05:30,131.31177468930892,137.1565171589449,128.5842406891862,135.4810333251953,102600,0.0,0.0
2009-11-05 00:00:00+05:30,133.2600296282626,136.33825600460355,131.33126871704653,133.37692260742188,136055,0.0,0.0
2009-11-06 00:00:00+05:30,132.57814730793902,134.74069414241404,132.09108431764238,133.33795166015625,28948,0.0,0.0
2009-11-09 00:00:00+05:30,134.79916955137028,137.93584303939238,131.54560306100532,134.21469116210938,116860,0.0,0.0
2009-11-10 00:00:00+05:30,134.6238183250359,136.37723996258697,132.9483208897457,134.46795654296875,53757,0.0,0.0
2009-11-11 00:00:00+05:30,135.9680967682045,136.1824050395064,133.3184866903557,135.83172607421875,34368,0.0,0.0
2009-11-12 00:00:00+05:30,135.61738713051085,139.4943994650976,134.81860072017838,138.57872009277344,270474,0.0,0.0
2009-11-13 00:00:00+05:30,138.28648915198167,139.4944009420745,136.3772062049706,138.79302978515625,31932,0.0,0.0
2009-11-16 00:00:00+05:30,138.30600420169552,143.00128196539967,136.49413602727674,140.42959594726562,79740,0.0,0.0
2009-11-17 00:00:00+05:30,140.4295733799374,143.7415856253763,138.32545967912012,142.45574951171875,42972,0.0,0.0
2009-11-18 00:00:00+05:30,140.29320674277716,145.1443461148234,140.29320674277716,143.97540283203125,56202,0.0,0.0
2009-11-19 00:00:00+05:30,143.97539712911947,144.94950980408873,140.72181771902808,143.1181640625,57345,0.0,0.0
2009-11-20 00:00:00+05:30,141.24784601583642,143.39091525147504,140.68284542802252,142.29989624023438,11475,0.0,0.0
2009-11-23 00:00:00+05:30,138.9099365151259,142.22196210421347,138.9099365151259,141.67645263671875,15021,0.0,0.0
2009-11-24 00:00:00+05:30,138.90993890905523,142.61161227049772,138.71512174018883,141.18939208984375,33275,0.0,0.0
2009-11-25 00:00:00+05:30,139.8840842888906,146.508123122478,139.10478875024398,144.44297790527344,85752,0.0,0.0
2009-11-26 00:00:00+05:30,145.72881504888113,146.54706592979588,140.8581982849704,145.4365692138672,57503,0.0,0.0
2009-11-27 00:00:00+05:30,141.05302570748594,143.3909256696557,136.76688692479587,141.267333984375,61607,0.0,0.0
2009-11-30 00:00:00+05:30,142.8843538139767,144.54035979536033,141.11144148901676,141.7933349609375,36517,0.0,0.0
2009-12-01 00:00:00+05:30,143.35193952106036,149.78114691656322,142.61161287217465,146.37171936035156,186700,0.0,0.0
2009-12-02 00:00:00+05:30,148.06670641213083,153.9114493996645,145.92363710479563,149.60581970214844,332599,0.0,0.0
2009-12-03 00:00:00+05:30,150.01494540465004,152.15801452442577,148.67064941792637,150.2097625732422,133344,0.0,0.0
2009-12-04 00:00:00+05:30,146.50809221269952,151.84628024149626,146.50809221269952,150.32664489746094,95663,0.0,0.0
2009-12-07 00:00:00+05:30,150.22927248904125,155.47004628009498,148.94342282943907,150.4630584716797,66143,0.0,0.0
2009-12-08 00:00:00+05:30,150.01495219044543,156.0155433217402,149.7616751445208,153.50230407714844,100464,0.0,0.0
2009-12-09 00:00:00+05:30,142.22197083059734,153.91144293730815,142.22197083059734,152.37232971191406,67257,0.0,0.0
2009-12-10 00:00:00+05:30,150.79424383476174,155.82072219659887,150.40459611228016,153.77505493164062,42923,0.0,0.0
2009-12-11 00:00:00+05:30,155.4700135577147,159.717196028634,152.43075629046317,155.04139709472656,171627,0.0,0.0
2009-12-14 00:00:00+05:30,155.4700541183846,158.97689754494627,154.00887827568127,155.9766082763672,80950,0.0,0.0
2009-12-15 00:00:00+05:30,156.6389890469209,159.36652314991102,153.521793837388,154.72970581054688,68897,0.0,0.0
2009-12-16 00:00:00+05:30,154.3010828133012,156.5610448975712,152.35283087260882,153.48281860351562,23296,0.0,0.0
2009-12-17 00:00:00+05:30,155.00246810452265,167.54917374824245,153.9114490591953,165.60092163085938,156746,0.0,0.0
2009-12-18 00:00:00+05:30,167.1595259082328,180.0179417167197,160.73030462644454,168.7375946044922,752618,0.0,0.0
2009-12-21 00:00:00+05:30,169.8870337336473,182.336335531441,168.7375683743188,173.56922912597656,494030,0.0,0.0
2009-12-22 00:00:00+05:30,176.0824881964611,179.1607282525754,170.27672718877673,173.0821990966797,157257,0.0,0.0
2009-12-23 00:00:00+05:30,168.03624082325663,183.11566388059327,168.03624082325663,179.1412353515625,132610,0.0,0.0
2009-12-24 00:00:00+05:30,181.1868959647029,185.00544919369352,176.12144855515993,178.98536682128906,133265,0.0,0.0
2009-12-29 00:00:00+05:30,178.84899796319525,180.75828128601955,176.1604191470881,177.54367065429688,30762,0.0,0.0
2009-12-30 00:00:00+05:30,176.16039418492448,181.90772104418488,174.19266464781114,178.05018615722656,131528,0.0,0.0
2009-12-31 00:00:00+05:30,176.14093827145075,186.64197629165398,174.60181164023518,180.7777557373047,164767,0.0,0.0
2010-01-04 00:00:00+05:30,183.52477991202957,186.25232745084372,181.40120175024413,182.0441131591797,43492,0.0,0.0
2010-01-05 00:00:00+05:30,184.6547626378827,185.0638880686846,179.62828422276615,180.44654846191406,46831,0.0,0.0
2010-01-06 00:00:00+05:30,181.57652816332822,183.0961502163123,179.78413799854042,182.08306884765625,25053,0.0,0.0
2010-01-07 00:00:00+05:30,181.2063737326416,184.65477030271637,179.2386439361701,180.4270782470703,87365,0.0,0.0
2010-01-08 00:00:00+05:30,180.4465610175451,181.8687813385322,175.73180580667875,176.8812713623047,302487,0.0,0.0
2010-01-11 00:00:00+05:30,176.9007423841254,181.57654200723823,176.17989339809452,178.1671142578125,29574,0.0,0.0
2010-01-12 00:00:00+05:30,179.2386596277432,180.7972641128795,173.41340730343688,178.77108764648438,52749,0.0,0.0
2010-01-13 00:00:00+05:30,177.29040311325025,178.42037754062338,176.51109425940476,177.25143432617188,11540,0.0,0.0
2010-01-14 00:00:00+05:30,177.52415918877634,183.11562402492862,177.52415918877634,179.29705810546875,49851,0.0,0.0
2010-01-15 00:00:00+05:30,179.43345642089844,181.1868777755732,179.1607016906703,179.43345642089844,34087,0.0,0.0
2010-01-18 00:00:00+05:30,180.7972400663343,181.9661832415544,179.33605106415112,180.05690002441406,11898,0.0,0.0
2010-01-19 00:00:00+05:30,179.23862186959326,208.77402950793152,179.23862186959326,191.47360229492188,954756,0.0,0.0
2010-01-20 00:00:00+05:30,192.87635220191808,206.5140755611747,190.96706905876607,196.24681091308594,635602,0.0,0.0
2010-01-21 00:00:00+05:30,190.9670656373785,194.39598415227587,175.53696576419858,176.8617706298828,167150,0.0,0.0
2010-01-22 00:00:00+05:30,174.95249874799657,183.13512779102822,167.5491651609595,177.69952392578125,158049,0.0,0.0
2010-01-25 00:00:00+05:30,175.731765160822,178.16707978025116,171.50407396433997,172.5950927734375,47016,0.0,0.0
2010-01-27 00:00:00+05:30,171.44565088304228,175.10835547383104,156.5415688616291,162.50320434570312,77735,0.0,0.0
2010-01-28 00:00:00+05:30,173.00424619185682,173.00424619185682,156.69743464688338,162.2694091796875,44829,0.0,0.0
2010-01-29 00:00:00+05:30,160.53549263832693,169.30260069044982,156.63900165711067,166.1074676513672,51291,0.0,0.0
2010-02-01 00:00:00+05:30,165.21125241229564,173.4133718915739,164.47092580063222,166.9257049560547,75885,0.0,0.0
2010-02-02 00:00:00+05:30,169.4973977864036,174.52387604103143,167.2179579896271,167.99725341796875,50082,0.0,0.0
2010-02-03 00:00:00+05:30,169.10776255875172,171.01704586344627,166.76987610110274,167.5686492919922,135191,0.0,0.0
2010-02-04 00:00:00+05:30,166.12692934368994,173.39387818631172,162.191470269433,163.75006103515625,59008,0.0,0.0
2010-02-05 00:00:00+05:30,163.5357813098244,172.2249510501822,159.36652253284018,168.8544921875,56506,0.0,0.0
2010-02-08 00:00:00+05:30,167.54916502832694,173.74458664040478,166.7698695729492,171.42617797851562,107527,0.0,0.0
2010-02-09 00:00:00+05:30,169.88706544753967,173.00426090444947,168.3284744078574,170.68585205078125,14915,0.0,0.0
2010-02-10 00:00:00+05:30,164.43196962864116,175.1473155708708,164.43196962864116,167.41278076171875,15003,0.0,0.0
2010-02-11 00:00:00+05:30,167.54915390546407,173.3354363239387,165.9905497206335,168.05569458007812,12944,0.0,0.0
2010-02-15 00:00:00+05:30,171.44565621732414,174.4654361494865,166.1074542384997,167.23744201660156,46426,0.0,0.0
2010-02-16 00:00:00+05:30,171.05599832418113,173.00423685293464,167.99724978761762,171.40667724609375,219109,0.0,0.0
2010-02-17 00:00:00+05:30,171.40668646607278,174.17320271652022,169.98446624368688,171.0754852294922,16717,0.0,0.0
2010-02-18 00:00:00+05:30,170.66635376801426,172.98476234215644,170.27670605507276,171.30926513671875,8905,0.0,0.0
2010-02-19 00:00:00+05:30,169.1856983766964,171.3677230389972,166.7698743690232,167.88037109375,5753,0.0,0.0
2010-02-22 00:00:00+05:30,168.32845194968587,170.6273827907784,167.15950882588308,169.57533264160156,15232,0.0,0.0
2010-02-23 00:00:00+05:30,167.5491772091262,169.80913954503816,167.5491772091262,168.99087524414062,7317,0.0,0.0
2010-02-24 00:00:00+05:30,167.15954384902474,169.41950637956646,164.82164373404066,166.5555877685547,4536,0.0,0.0
2010-02-25 00:00:00+05:30,166.53606994081184,167.54916473305278,164.0423218124891,164.84109497070312,340668,0.0,0.0
2010-02-26 00:00:00+05:30,163.2630035267689,173.17957491817984,163.2630035267689,170.6663360595703,19752,0.0,0.0
2010-03-02 00:00:00+05:30,173.39389789821684,175.34214995439652,169.10775942767478,172.80943298339844,10334,0.0,0.0
2010-03-03 00:00:00+05:30,172.36135378485704,176.12146078237237,172.22496970781145,175.38113403320312,181509,0.0,0.0
2010-03-04 00:00:00+05:30,176.12143228201188,188.55124362098982,175.34213686871612,183.87545776367188,126517,0.0,0.0
2010-03-05 00:00:00+05:30,183.174087025998,188.59021290457707,180.79723199588557,185.92111206054688,44572,0.0,0.0
2010-03-08 00:00:00+05:30,186.60301475860945,213.1381378924447,185.31717850560483,201.3707275390625,1905525,0.0,0.0
2010-03-09 00:00:00+05:30,201.05899760469782,209.41697980543998,200.27970211987358,204.7022247314453,688070,0.0,0.0
2010-03-10 00:00:00+05:30,206.08548421499498,207.52718225557888,200.2991875918339,201.5850372314453,186043,0.0,0.0
2010-03-11 00:00:00+05:30,195.8377039013784,209.2416425696424,195.8377039013784,200.16281127929688,346533,0.0,0.0
2010-03-12 00:00:00+05:30,204.6048040458739,209.88454620024564,201.05899229279458,202.75396728515625,125232,0.0,0.0
2010-03-15 00:00:00+05:30,203.76705311219266,207.48820417412972,199.90951799237445,201.994140625,56567,0.0,0.0
2010-03-16 00:00:00+05:30,201.83828787634113,208.07266455824976,200.63036259531395,205.013916015625,107165,0.0,0.0
2010-03-17 00:00:00+05:30,206.90372216208831,209.55333192672487,203.4942946849355,204.8385772705078,81074,0.0,0.0
2010-03-18 00:00:00+05:30,204.58531979449643,210.02092354328,204.5658287131105,207.74147033691406,63891,0.0,0.0
2010-03-19 00:00:00+05:30,171.85477458519932,216.25531005859375,171.85477458519932,216.25531005859375,195612,0.0,0.0
2010-03-22 00:00:00+05:30,209.63125042564664,211.9301810573265,204.56580392883268,205.46200561523438,44358,0.0,0.0
2010-03-23 00:00:00+05:30,213.8589631595822,215.865661582509,205.7347809506996,206.53355407714844,31308,0.0,0.0
2010-03-25 00:00:00+05:30,204.56584027112902,213.07968422799604,204.56584027112902,208.92991638183594,49191,0.0,0.0
2010-03-26 00:00:00+05:30,205.05286733678324,220.7557341223248,205.05286733678324,214.44342041015625,170941,0.0,0.0
2010-03-29 00:00:00+05:30,218.12562222267977,223.5807035253671,213.7420687751884,221.00901794433594,261531,0.0,0.0
2010-03-30 00:00:00+05:30,222.1000600690741,222.8793689458602,215.59292793511057,220.46353149414062,268409,0.0,0.0
2010-03-31 00:00:00+05:30,215.0863686441472,218.96338171924646,210.80023012393377,212.24192810058594,70845,0.0,0.0
2010-04-01 00:00:00+05:30,212.37829743651636,215.0863537255093,208.50128463033118,209.49488830566406,36567,0.0,0.0
2010-04-05 00:00:00+05:30,210.4105813673013,218.0087457091909,208.55974457693088,209.80662536621094,73455,0.0,0.0
2010-04-06 00:00:00+05:30,212.74846349272173,213.70309836572997,208.07266426593,209.20265197753906,37318,0.0,0.0
2010-04-07 00:00:00+05:30,204.95547065721087,211.93020076174636,204.95547065721087,209.41696166992188,23195,0.0,0.0
2010-04-08 00:00:00+05:30,208.4623181285166,211.1508967434303,203.47480861617223,204.74118041992188,36096,0.0,0.0
2010-04-09 00:00:00+05:30,205.73478184319092,212.31985093804764,204.62427181415813,208.3649139404297,47718,0.0,0.0
2010-04-12 00:00:00+05:30,210.02091301554213,211.18985611589252,205.24771196718245,206.767333984375,22304,0.0,0.0
2010-04-13 00:00:00+05:30,206.90373443999454,209.61179085263586,203.39689148338445,207.5076904296875,70890,0.0,0.0
2010-04-15 00:00:00+05:30,209.5922974548689,209.5922974548689,203.0267062550328,204.37100219726562,27227,0.0,0.0
2010-04-16 00:00:00+05:30,203.39689002817283,207.17648770720115,202.71500984817462,203.5917205810547,35739,0.0,0.0
2010-04-19 00:00:00+05:30,205.71530288384997,205.71530288384997,197.610597865676,200.78623962402344,38351,0.0,0.0
2010-04-20 00:00:00+05:30,199.14969330875354,203.76704599355432,195.60389521332868,198.70159912109375,36693,0.0,0.0
2010-04-21 00:00:00+05:30,200.66932081483753,208.4233458857923,195.8181957531077,198.11712646484375,129415,0.0,0.0
2010-04-22 00:00:00+05:30,200.66934769515834,201.83830428731517,196.48062447630565,196.9481964111328,41685,0.0,0.0
2010-04-23 00:00:00+05:30,198.7211006211314,200.5719239551383,190.9281060531613,192.31137084960938,91300,0.0,0.0
2010-04-26 00:00:00+05:30,192.31136311716355,193.65564569657698,187.44074672459868,189.1941680908203,24279,0.0,0.0
2010-04-27 00:00:00+05:30,187.81093082866886,205.22823944698436,187.81093082866886,193.5972137451172,282494,0.0,0.0
2010-04-28 00:00:00+05:30,191.31776456300062,196.3831982549542,180.13482025172033,190.79173278808594,65729,0.0,0.0
2010-04-29 00:00:00+05:30,190.92809316051438,199.69519975212052,187.88883578494432,196.57801818847656,114502,0.0,0.0
2010-04-30 00:00:00+05:30,198.33145949042841,202.5007049671875,191.31777351045326,197.8249053955078,131476,0.0,0.0
2010-05-03 00:00:00+05:30,194.434935529208,198.66264044303713,191.70740166477833,194.57131958007812,19973,0.0,0.0
2010-05-04 00:00:00+05:30,193.0322334299909,196.38321477576886,186.29130195024428,188.0447235107422,30919,0.0,0.0
2010-05-05 00:00:00+05:30,180.79724784540656,190.90863818334674,172.47823444441477,187.79144287109375,54171,0.0,0.0
2010-05-06 00:00:00+05:30,185.55095591490405,189.3695224639397,183.52477965710577,184.57684326171875,51273,0.0,0.0
2010-05-07 00:00:00+05:30,184.30408216659902,188.2005727779013,177.7774460118079,185.90164184570312,42428,0.0,0.0
2010-05-10 00:00:00+05:30,188.97986292320383,193.53875587410886,187.09005747142453,192.75946044921875,123720,0.0,0.0
2010-05-11 00:00:00+05:30,190.92808961618314,194.04528449950345,189.91500830231402,190.4410400390625,34227,0.0,0.0
2010-05-12 00:00:00+05:30,190.1488017550493,196.772839471716,189.0967516175146,195.21424865722656,103340,0.0,0.0
2010-05-13 00:00:00+05:30,196.7728835498684,198.33148809103668,193.26604005417263,194.61033630371094,89874,0.0,0.0
2010-05-14 00:00:00+05:30,194.82460637011206,195.95458072876943,190.18777582626936,191.49310302734375,11283,0.0,0.0
2010-05-17 00:00:00+05:30,187.0316058202414,191.47360567254145,185.47301501348764,189.72018432617188,10836,0.0,0.0
2010-05-18 00:00:00+05:30,189.3305448155234,190.9281044748245,188.64866465245416,190.09036254882812,8813,0.0,0.0
2010-05-19 00:00:00+05:30,187.0316154952822,192.0970626343511,185.8821500337,186.6419677734375,17316,0.0,0.0
2010-05-20 00:00:00+05:30,187.5576629638672,189.6812545964404,185.90165666314064,187.5576629638672,8122,0.0,0.0
2010-05-21 00:00:00+05:30,185.08336775335235,188.97985815707582,179.66724194513833,183.31045532226562,70701,0.0,0.0
2010-05-24 00:00:00+05:30,179.23863946641694,192.48671590093406,179.23863946641694,185.45355224609375,30120,0.0,0.0
2010-05-25 00:00:00+05:30,179.35552380724582,190.92810239221106,179.35552380724582,184.6937255859375,25663,0.0,0.0
2010-05-26 00:00:00+05:30,185.14182195277135,190.85018043137006,180.1153436377751,185.2976837158203,44394,0.0,0.0
2010-05-27 00:00:00+05:30,183.95340182358837,186.23285520011265,180.50500520085777,181.9856719970703,125086,0.0,0.0
2010-05-28 00:00:00+05:30,180.79723489207834,184.65475662418672,180.0179260866907,182.12203979492188,20578,0.0,0.0
2010-05-31 00:00:00+05:30,182.35582747204126,183.87546293498661,180.42706658774958,182.37530517578125,3620,0.0,0.0
2010-06-01 00:00:00+05:30,184.14820567254728,184.24560756244253,183.11563326829742,183.15460205078125,6817,0.0,0.0
2010-06-02 00:00:00+05:30,183.13513859031218,183.89495638685304,181.96619533738894,183.29100036621094,1714,0.0,0.0
2010-06-03 00:00:00+05:30,185.43403886865121,190.14879326272006,183.52475584189278,189.17466735839844,130819,0.0,0.0
2010-06-04 00:00:00+05:30,188.9798750657586,192.09707034315227,185.08338431340263,186.62249755859375,11837,0.0,0.0
2010-06-07 00:00:00+05:30,183.1351443301016,183.85599336087427,177.32936991679287,182.14154052734375,16519,0.0,0.0
2010-06-08 00:00:00+05:30,180.40756364509355,189.75914838543227,180.40756364509355,185.94058227539062,95676,0.0,0.0
2010-06-09 00:00:00+05:30,187.79141606568564,192.48669275758343,185.6288694005326,189.17466735839844,38567,0.0,0.0
2010-06-10 00:00:00+05:30,187.42126869218035,194.55186100511847,187.42126869218035,191.1619110107422,89817,0.0,0.0
2010-06-11 00:00:00+05:30,192.87636692464565,204.17619150905944,189.79814041660367,196.20787048339844,387022,0.0,0.0
2010-06-14 00:00:00+05:30,196.77283879395478,198.33144298061907,193.1491031229594,196.51956176757812,57339,0.0,0.0
2010-06-15 00:00:00+05:30,197.1624879457351,197.51318024464584,191.3177589910186,192.5061798095703,15331,0.0,0.0
2010-06-16 00:00:00+05:30,192.5061870047992,196.38319987558384,192.5061870047992,194.14271545410156,13477,0.0,0.0
2010-06-17 00:00:00+05:30,193.48031672525326,204.17618496358696,190.14881327330167,200.66934204101562,106904,0.0,0.0
2010-06-18 00:00:00+05:30,198.72110116456452,201.83829632476824,196.38320145002575,196.9287109375,33633,0.0,0.0
2010-06-21 00:00:00+05:30,198.72110187336185,204.1372146043321,195.6623531917959,197.8833465576172,10086,0.0,0.0
2010-06-22 00:00:00+05:30,198.70159178830798,198.70159178830798,195.85715163373266,197.0650634765625,8959,0.0,0.0
2010-06-23 00:00:00+05:30,194.90252818779587,204.56582349468025,194.90252818779587,202.44224548339844,37804,0.0,0.0
2010-06-24 00:00:00+05:30,204.37101271988476,206.0854653717285,200.08487440150344,202.24742126464844,42356,0.0,0.0
