Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00+05:30,194.00402379369075,194.96159545187996,191.51433163784517,193.57310485839844,81191,0.0,0.0
2014-06-24 00:00:00+05:30,194.3870330314688,198.6003421885829,193.28583154604073,193.71673583984375,103816,0.0,0.0
2014-06-25 00:00:00+05:30,194.77004954716094,196.30216988840388,192.08886086705942,193.09429931640625,56455,0.0,0.0
2014-06-26 00:00:00+05:30,194.09974504174295,196.3021624697778,191.7058162311359,192.28036499023438,92395,0.0,0.0
2014-06-27 00:00:00+05:30,193.28583569772456,194.33915570393643,189.69494215326384,190.9397735595703,60656,0.0,0.0
2014-06-30 00:00:00+05:30,192.3282671855736,207.79304312173954,191.7058368610056,204.3457794189453,813777,0.0,0.0
2014-07-01 00:00:00+05:30,205.83000642573953,209.13362542600618,203.4839589972245,204.68092346191406,240257,0.0,0.0
2014-07-02 00:00:00+05:30,206.30880191827097,207.79304084659472,203.1009457688056,204.10638427734375,172607,0.0,0.0
2014-07-03 00:00:00+05:30,205.25548788946912,218.2305719862665,203.48397450219068,211.2403106689453,1115916,0.0,0.0
2014-07-04 00:00:00+05:30,213.1554207731288,232.11532469761667,211.24027778185678,228.76382446289062,1626900,0.0,0.0
2014-07-07 00:00:00+05:30,230.29595711764028,243.0316616185638,228.14142113629023,234.89230346679688,1084776,0.0,0.0
2014-07-08 00:00:00+05:30,235.46683628679648,235.46683628679648,210.76150219717584,213.72996520996094,422100,0.0,0.0
2014-07-09 00:00:00+05:30,214.78330990626947,215.93239288849932,203.96274804989073,206.64395141601562,290532,0.0,0.0
2014-07-10 00:00:00+05:30,206.06940500565776,223.11418237550515,200.13246401922993,211.81483459472656,366424,0.0,0.0
2014-07-11 00:00:00+05:30,213.34694667966968,217.36874431296346,203.96274246106262,206.06939697265625,200754,0.0,0.0
2014-07-14 00:00:00+05:30,208.22395796653615,212.34151909447817,203.9627669317874,207.0748748779297,119479,0.0,0.0
2014-07-15 00:00:00+05:30,208.75059831594044,215.45359917929633,208.27181253998646,213.9693603515625,160929,0.0,0.0
2014-07-16 00:00:00+05:30,215.54934686002952,220.14567829342243,214.49601238323788,215.5972137451172,148874,0.0,0.0
2014-07-17 00:00:00+05:30,217.03359448183906,223.1620614092199,214.68754701452966,221.34266662597656,207587,0.0,0.0
2014-07-18 00:00:00+05:30,219.28388070669254,227.27960883902213,217.56024902776963,219.9541778564453,216471,0.0,0.0
2014-07-21 00:00:00+05:30,221.62992693116678,224.02385574790304,218.9008568469166,219.810546875,65878,0.0,0.0
2014-07-22 00:00:00+05:30,221.6778136130336,223.9281125979348,215.21420565671406,217.1293487548828,120208,0.0,0.0
2014-07-23 00:00:00+05:30,218.32629821158048,219.81053693310213,208.27179763604715,212.3414764404297,192323,0.0,0.0
2014-07-24 00:00:00+05:30,213.39484072588021,218.32632870963667,212.10211319817773,215.50149536132812,102551,0.0,0.0
2014-07-25 00:00:00+05:30,213.87362640872547,217.27299395849417,209.2293982237368,210.6178741455078,125414,0.0,0.0
2014-07-28 00:00:00+05:30,211.91059547969,212.86816706829106,208.2718205207294,209.94757080078125,65047,0.0,0.0
2014-07-30 00:00:00+05:30,210.61784758021835,213.4905620676359,208.27180033777034,211.0487518310547,77840,0.0,0.0
2014-07-31 00:00:00+05:30,212.29357934373408,212.58085368991541,208.27178233133606,209.08572387695312,56986,0.0,0.0
2014-08-01 00:00:00+05:30,207.79302695158472,218.23055103224962,204.48940801679683,207.50575256347656,234291,0.0,0.0
2014-08-04 00:00:00+05:30,208.98998292909963,214.9269233935835,208.75059005060123,209.80392456054688,100583,0.0,0.0
2014-08-05 00:00:00+05:30,211.3360451181608,212.58089109640733,206.93122461001988,208.12818908691406,99935,0.0,0.0
2014-08-06 00:00:00+05:30,208.4633409707936,215.2621053897191,208.2718295670317,214.20877075195312,250454,0.0,0.0
2014-08-07 00:00:00+05:30,212.67664082158493,220.1456870020015,212.58087782485882,216.45904541015625,162282,0.0,0.0
2014-08-08 00:00:00+05:30,214.01721703889956,224.74201425459066,205.20756270498833,220.95960998535156,1139867,0.0,0.0
2014-08-11 00:00:00+05:30,225.029327238241,233.2644488881086,223.49720682525717,226.65719604492188,610901,0.0,0.0
2014-08-12 00:00:00+05:30,228.2371888963941,241.78682072829818,228.2371888963941,238.67471313476562,995595,0.0,0.0
2014-08-13 00:00:00+05:30,238.6268420063894,254.37889204990952,236.04140158473587,249.5431671142578,974798,0.0,0.0
2014-08-14 00:00:00+05:30,253.0382902862348,286.1223767215918,253.0382902862348,274.87091064453125,2423521,0.0,0.0
2014-08-18 00:00:00+05:30,274.7272772291696,281.9090639947775,270.03518238685876,277.7436218261719,728765,0.0,0.0
2014-08-19 00:00:00+05:30,279.03634212629674,281.2387742115441,270.5139612277455,272.04608154296875,344070,0.0,0.0
2014-08-20 00:00:00+05:30,272.42909052389996,298.6665436612625,271.6630450164528,285.1169128417969,1358113,0.0,0.0
2014-08-21 00:00:00+05:30,285.930845614153,301.63501181320896,282.4835824917354,298.6665344238281,999735,0.0,0.0
2014-08-22 00:00:00+05:30,301.0604751426393,303.2629071364452,292.58596148403876,298.23565673828125,691512,0.0,0.0
2014-08-25 00:00:00+05:30,299.0495696308374,334.95850110537424,298.3313910013467,324.090087890625,2144539,0.0,0.0
2014-08-26 00:00:00+05:30,327.01066952655356,340.41667061988227,310.2531681598927,312.9343566894531,2115101,0.0,0.0
2014-08-27 00:00:00+05:30,315.23256914901935,326.53190186461256,313.2216630290538,319.5895080566406,793080,0.0,0.0
2014-08-28 00:00:00+05:30,320.7864836048861,328.44705634768934,298.3793141767398,307.71563720703125,785241,0.0,0.0
2014-09-01 00:00:00+05:30,310.0616925396452,315.42409969266396,301.1562877700514,305.2738342285156,517362,0.0,0.0
2014-09-02 00:00:00+05:30,306.37507397510535,310.15746461781436,298.1399515946566,299.6241760253906,469203,0.0,0.0
2014-09-03 00:00:00+05:30,301.01269392907767,308.05085233422125,294.932107300885,297.5654296875,569020,0.0,0.0
2014-09-04 00:00:00+05:30,296.84709893966914,301.6349553741799,290.14409993135405,294.50103759765625,382194,0.0,0.0
2014-09-05 00:00:00+05:30,295.02779195082724,306.42288722495243,294.50111007975113,302.0659484863281,585230,0.0,0.0
2014-09-08 00:00:00+05:30,304.0289499709386,309.0083334390954,301.63502123100994,306.03985595703125,417490,0.0,0.0
2014-09-09 00:00:00+05:30,307.85925762818493,308.33804340987734,299.7198993394149,301.92230224609375,281171,0.0,0.0
2014-09-10 00:00:00+05:30,301.2998597393875,317.57857486707536,298.33138231272727,305.4653015136719,1028147,0.0,0.0
2014-09-11 00:00:00+05:30,306.7160428928035,313.4507115956264,304.50323492049193,308.2554016113281,378214,1.5,0.0
2014-09-12 00:00:00+05:30,309.5061458162777,310.7568582693162,300.17380736850356,302.1942138671875,292015,0.0,0.0
2014-09-15 00:00:00+05:30,300.270003405862,309.6023118902228,298.7306447747933,301.9055480957031,353238,0.0,0.0
2014-09-16 00:00:00+05:30,302.7233402877272,304.5994382389909,269.482952827149,283.7219543457031,593292,0.0,0.0
2014-09-17 00:00:00+05:30,287.3298149669432,288.3400328576086,271.936286979581,280.01788330078125,347719,0.0,0.0
2014-09-18 00:00:00+05:30,279.9697772931062,291.8997550581736,274.1972045654133,287.76275634765625,374929,0.0,0.0
2014-09-19 00:00:00+05:30,289.9755863051227,312.53673818401626,284.7802763254054,305.8982849121094,1006384,0.0,0.0
2014-09-22 00:00:00+05:30,308.06300149666276,316.33699959410495,303.6854492037992,306.8603820800781,453439,0.0,0.0
2014-09-23 00:00:00+05:30,306.47553791965066,309.50616251156646,292.4770588537134,293.5353698730469,307949,0.0,0.0
2014-09-24 00:00:00+05:30,294.49744864109994,295.6038526323268,274.2934424400296,276.8910827636719,442174,0.0,0.0
2014-09-25 00:00:00+05:30,276.3138122897683,279.488715384576,274.1971906526821,274.91876220703125,386305,0.0,0.0
2014-09-26 00:00:00+05:30,274.630231301407,288.4362812078868,273.2351807819555,277.1797790527344,589483,0.0,0.0
2014-09-29 00:00:00+05:30,279.10393852811325,289.5907746619796,277.5645797009339,284.2030334472656,571805,0.0,0.0
2014-09-30 00:00:00+05:30,286.127247940173,286.127247940173,274.77453071683317,277.03546142578125,174186,0.0,0.0
2014-10-01 00:00:00+05:30,277.08352848806226,281.4129586206882,275.6884781454408,276.65057373046875,151717,0.0,0.0
2014-10-07 00:00:00+05:30,274.1972371371051,285.16512075042397,273.379450031373,280.78759765625,239386,0.0,0.0
2014-10-08 00:00:00+05:30,280.78757209899885,283.6738585429958,277.08349862370466,278.5266418457031,109260,0.0,0.0
2014-10-09 00:00:00+05:30,278.6709628335571,290.8414653478149,278.6709628335571,284.3473205566406,526038,0.0,0.0
2014-10-10 00:00:00+05:30,281.46106219256257,283.481468868924,277.56458667165913,279.15203857421875,151009,0.0,0.0
2014-10-13 00:00:00+05:30,279.00770748668,285.64616086161163,279.00770748668,281.6053771972656,166880,0.0,0.0
2014-10-14 00:00:00+05:30,281.9901850989064,303.6373329412868,281.9901850989064,295.7481384277344,942576,0.0,0.0
2014-10-15 00:00:00+05:30,295.7481384277344,295.7481384277344,295.7481384277344,295.7481384277344,0,0.0,0.0
2014-10-16 00:00:00+05:30,293.1986240574571,310.75686815605786,289.87938260681557,293.43914794921875,889750,0.0,0.0
2014-10-17 00:00:00+05:30,298.201498087147,305.2728761942933,296.4697086512723,298.5382080078125,323691,0.0,0.0
2014-10-20 00:00:00+05:30,304.02219301561104,307.6781443518481,299.78897847869814,302.7233581542969,283093,0.0,0.0
2014-10-21 00:00:00+05:30,303.06012152312553,307.82250660567746,300.4143585574475,302.6271667480469,373220,0.0,0.0
2014-10-22 00:00:00+05:30,305.946342163906,306.7641291393387,301.3282959133079,303.011962890625,119456,0.0,0.0
2014-10-27 00:00:00+05:30,307.82248274949904,312.584838102141,302.2904333409048,304.5994567871094,364091,0.0,0.0
2014-10-28 00:00:00+05:30,304.11842729960824,308.64025903682546,303.4930710271112,304.8880920410156,152279,0.0,0.0
2014-10-29 00:00:00+05:30,306.90848406322675,307.77436419625553,297.76857623062284,299.98138427734375,144074,0.0,0.0
2014-10-30 00:00:00+05:30,300.27000984622526,304.6956549951626,293.5353413815716,296.85455322265625,144539,0.0,0.0
2014-10-31 00:00:00+05:30,298.538220828078,301.5688451307985,293.43912644081337,294.9784851074219,277250,0.0,0.0
2014-11-03 00:00:00+05:30,297.67238167120735,305.32105366431,295.9887143208489,303.5892639160156,311464,0.0,0.0
2014-11-05 00:00:00+05:30,305.3690973828854,317.4915062198064,304.02216959229946,315.4710998535156,967008,0.0,0.0
2014-11-07 00:00:00+05:30,317.20292349827093,321.9652789881806,296.32543773191867,299.1155090332031,1209081,0.0,0.0
2014-11-10 00:00:00+05:30,299.8851616704752,304.31077722467955,295.8443490609237,296.614013671875,444351,0.0,0.0
2014-11-11 00:00:00+05:30,298.9231448290779,301.4245701528381,291.9960440657236,293.58349609375,237715,0.0,0.0
2014-11-12 00:00:00+05:30,295.363339083312,297.62426953803686,292.47705238217213,293.43914794921875,153648,0.0,0.0
2014-11-13 00:00:00+05:30,295.7481667995582,296.13299914817594,286.70447448332334,289.1578063964844,197507,0.0,0.0
2014-11-14 00:00:00+05:30,289.5907293335503,290.55282477984116,283.33710893265965,284.924560546875,149983,0.0,0.0
2014-11-17 00:00:00+05:30,283.9144107853563,297.57615036902047,281.4129564117531,295.36334228515625,297658,0.0,0.0
2014-11-18 00:00:00+05:30,297.143261150696,304.3108564589995,296.0849500144652,300.6068115234375,349089,0.0,0.0
2014-11-19 00:00:00+05:30,301.52071535879145,302.5309332219114,288.6286418930659,293.00616455078125,162066,0.0,0.0
2014-11-20 00:00:00+05:30,291.0338763317152,294.4012104380326,286.70444676645,290.6009216308594,101628,0.0,0.0
2014-11-21 00:00:00+05:30,290.3604024395063,296.32540612531955,290.07178554150596,291.1300964355469,95760,0.0,0.0
2014-11-24 00:00:00+05:30,291.51500600671386,300.02955908402674,291.2744820743651,294.2088623046875,335319,0.0,0.0
2014-11-25 00:00:00+05:30,294.4012656999948,295.3633613395372,284.8765247406901,288.14764404296875,144680,0.0,0.0
2014-11-26 00:00:00+05:30,286.9450343481627,293.4391801381044,285.2613669211408,288.77301025390625,95366,0.0,0.0
2014-11-27 00:00:00+05:30,290.45669702505086,291.13017578504457,286.22348165591956,287.1855773925781,70508,0.0,0.0
2014-11-28 00:00:00+05:30,286.89688780277567,296.1329810483921,286.89688780277567,290.7452697753906,193852,0.0,0.0
2014-12-01 00:00:00+05:30,290.1198992669899,292.47704509183,284.29923297577557,285.3575439453125,104109,0.0,0.0
2014-12-02 00:00:00+05:30,285.3575485377876,286.2234286683164,280.4508553170226,281.22052001953125,185884,0.0,0.0
2014-12-03 00:00:00+05:30,281.0281026836967,286.70446028701286,281.0281026836967,282.3750305175781,243600,0.0,0.0
2014-12-04 00:00:00+05:30,283.72196020349196,288.05139000118766,280.45084133962024,281.94207763671875,154881,0.0,0.0
2014-12-05 00:00:00+05:30,282.0864104258609,283.5776466963892,278.04559760901265,279.0557861328125,114233,0.0,0.0
2014-12-08 00:00:00+05:30,280.45084548511437,280.49893851702524,274.67827233619266,275.44793701171875,104930,0.0,0.0
2014-12-09 00:00:00+05:30,274.00483020491475,275.6404045591963,269.3867828152704,271.31097412109375,173704,0.0,0.0
2014-12-10 00:00:00+05:30,269.77158898058826,272.9465219430687,264.57627883205146,266.21185302734375,179934,0.0,0.0
2014-12-11 00:00:00+05:30,266.9334208521989,274.0529220169709,257.8416062025906,269.9158935546875,233052,0.0,0.0
2014-12-12 00:00:00+05:30,271.21473348347547,272.27304447551023,259.7658021497801,261.5456848144531,118973,0.0,0.0
2014-12-15 00:00:00+05:30,258.0340159131072,261.68996694223546,254.47425094199002,257.40863037109375,146946,0.0,0.0
2014-12-16 00:00:00+05:30,256.7832522905152,259.7657538550897,250.6258477009291,256.5908508300781,286020,0.0,0.0
2014-12-17 00:00:00+05:30,254.5223502458518,261.16083261839805,245.33435005668605,258.89990234375,169292,0.0,0.0
2014-12-18 00:00:00+05:30,262.459668524279,279.00772462572183,262.459668524279,275.7846984863281,223878,0.0,0.0
2014-12-19 00:00:00+05:30,277.70884661713967,281.8939677095658,272.9464917416119,277.46832275390625,439449,0.0,0.0
2014-12-22 00:00:00+05:30,279.00770983159146,294.4012386498862,279.00770983159146,290.5528564453125,584650,0.0,0.0
2014-12-23 00:00:00+05:30,291.51495645573135,292.4770520215919,283.1447132884144,284.0587158203125,308635,0.0,0.0
2014-12-24 00:00:00+05:30,281.2686365038464,290.31232869201233,281.2686365038464,283.0003967285156,215112,0.0,0.0
2014-12-26 00:00:00+05:30,283.818189771944,285.7423808890419,279.0558050127961,281.22052001953125,182889,0.0,0.0
2014-12-29 00:00:00+05:30,280.93189146304724,283.43334568385586,278.04560490692006,279.633056640625,200535,0.0,0.0
2014-12-30 00:00:00+05:30,280.64325278846394,298.05715683802583,279.4887265112141,296.614013671875,490059,0.0,0.0
2014-12-31 00:00:00+05:30,298.05716495219895,304.6956471858742,294.401213909418,299.0673828125,682841,0.0,0.0
2015-01-01 00:00:00+05:30,299.21170195073785,300.36622830066545,293.53534434538074,296.421630859375,123823,0.0,0.0
2015-01-02 00:00:00+05:30,296.4216483859376,301.9055754702807,294.4493348682628,296.2292175292969,158325,0.0,0.0
2015-01-05 00:00:00+05:30,295.60387825892906,306.7641932858663,295.5557852224208,304.4551696777344,412413,0.0,0.0
2015-01-06 00:00:00+05:30,302.77146380909215,303.06008071306053,290.79336316038905,293.1023864746094,214117,0.0,0.0
2015-01-07 00:00:00+05:30,291.85165799059814,302.00175315198675,281.94205732871177,296.1329650878906,467693,0.0,0.0
2015-01-08 00:00:00+05:30,297.47992797348354,304.8880453989186,297.47992797348354,302.2904052734375,189424,0.0,0.0
2015-01-09 00:00:00+05:30,313.64315040744725,324.2262014948151,308.9288880679668,314.4609375,1774981,0.0,0.0
2015-01-12 00:00:00+05:30,314.50906108092875,316.4332523746155,303.7817004907911,308.83270263671875,265748,0.0,0.0
2015-01-13 00:00:00+05:30,308.8326520891224,314.12417728068056,305.94636562099976,307.5819396972656,183807,0.0,0.0
2015-01-14 00:00:00+05:30,307.96676553072945,325.3806993935847,307.96676553072945,318.26116943359375,1104431,0.0,0.0
2015-01-15 00:00:00+05:30,323.21603772703753,328.5075636770446,318.98279347836905,322.3501281738281,510183,0.0,0.0
2015-01-16 00:00:00+05:30,323.88943466313924,326.96815191678985,315.6635301247512,318.7422180175781,352733,0.0,0.0
2015-01-19 00:00:00+05:30,321.2917940581391,322.10955171925326,309.26560067912243,309.84283447265625,167273,0.0,0.0
2015-01-20 00:00:00+05:30,309.8909608387259,314.027959669858,305.9463634876325,308.49591064453125,142204,0.0,0.0
2015-01-21 00:00:00+05:30,308.0148815937506,325.14019984086707,308.0148815937506,323.31219482421875,536899,0.0,0.0
2015-01-22 00:00:00+05:30,324.61104793053744,330.864669298995,320.1854023206943,328.26702880859375,498594,0.0,0.0
2015-01-23 00:00:00+05:30,329.66200554197684,335.29026989005786,321.3398856335131,331.3456726074219,518536,0.0,0.0
2015-01-27 00:00:00+05:30,327.0643808061292,330.67223897345303,320.6183291361806,322.68682861328125,166334,0.0,0.0
2015-01-28 00:00:00+05:30,324.226227997821,333.84718431823114,322.35012977100956,328.94049072265625,428086,0.0,0.0
2015-01-29 00:00:00+05:30,324.41864666531825,335.2903151541045,310.7568774599018,317.4915466308594,520641,0.0,0.0
2015-01-30 00:00:00+05:30,321.3398904404882,321.3398904404882,311.71893563688076,313.1620788574219,121929,0.0,0.0
2015-02-02 00:00:00+05:30,312.6810793261103,315.4230577400588,299.30795595940543,301.2321472167969,162861,0.0,0.0
2015-02-03 00:00:00+05:30,303.9741125266596,308.8326834977924,298.44206290014154,301.0397033691406,145065,0.0,0.0
2015-02-04 00:00:00+05:30,302.91577805312596,304.7918466864416,295.3633224060823,297.8647766113281,94982,0.0,0.0
2015-02-05 00:00:00+05:30,296.4697313648025,300.2218980554288,287.28173080793835,291.8516845703125,132996,0.0,0.0
2015-02-06 00:00:00+05:30,288.86921268751644,292.57328673236134,283.8182106338629,286.22344970703125,170995,0.0,0.0
2015-02-09 00:00:00+05:30,279.29634471156135,284.58787058309906,276.1214409329699,277.7088928222656,159746,0.0,0.0
2015-02-10 00:00:00+05:30,279.00766016377713,282.8560416832775,272.75404019458904,274.34149169921875,196643,0.0,0.0
2015-02-11 00:00:00+05:30,277.03540559396765,283.8181669930308,277.03540559396765,278.5266418457031,173061,0.0,0.0
2015-02-12 00:00:00+05:30,279.63304018931933,288.53242321381174,279.63304018931933,285.4537353515625,196585,0.0,0.0
2015-02-13 00:00:00+05:30,285.74237606346605,293.2467095490853,281.89399389426114,290.5047607421875,137372,0.0,0.0
2015-02-16 00:00:00+05:30,290.5047626024665,293.3429268539341,288.62866453863495,290.0718078613281,76290,0.0,0.0
2015-02-18 00:00:00+05:30,288.62866315718884,291.2263328699339,278.2861360607229,280.2103271484375,199295,0.0,0.0
2015-02-19 00:00:00+05:30,281.4129942912745,283.19287722135135,274.19727648893416,277.1797790527344,184297,0.0,0.0
2015-02-20 00:00:00+05:30,276.1214081071381,282.8560765975561,276.1214081071381,281.4129333496094,81573,0.0,0.0
2015-02-23 00:00:00+05:30,283.14472235744205,283.14472235744205,272.8021946931741,274.8226013183594,113618,0.0,0.0
2015-02-24 00:00:00+05:30,276.12145392212346,276.12145392212346,271.35906866937876,272.2730712890625,104323,0.0,0.0
2015-02-25 00:00:00+05:30,274.1009880508852,275.97708592420685,266.2118229711031,268.5689392089844,125477,0.0,0.0
2015-02-26 00:00:00+05:30,270.2526048983716,274.1972020989776,265.6345585020864,271.3590087890625,126946,0.0,0.0
2015-02-27 00:00:00+05:30,271.7920185184561,280.1622623375153,271.7920185184561,278.7672119140625,148913,0.0,0.0
2015-03-02 00:00:00+05:30,274.1491734284809,274.1972664677398,258.2264724434177,259.1885681152344,458285,0.0,0.0
2015-03-03 00:00:00+05:30,262.17102401371943,269.19430942645437,260.7759737929863,262.7001647949219,336824,0.0,0.0
2015-03-04 00:00:00+05:30,266.452387391932,266.98152822606704,260.05442818181643,261.69000244140625,180159,0.0,0.0
2015-03-05 00:00:00+05:30,264.04708206794527,264.48000736143905,259.3809137214888,262.5558166503906,120084,0.0,0.0
2015-03-09 00:00:00+05:30,262.65211106065954,263.13315888311496,258.3226806585608,261.8824462890625,128740,0.0,0.0
2015-03-10 00:00:00+05:30,267.46259041699614,270.2526619268781,262.6521121720861,266.5967102050781,304384,0.0,0.0
2015-03-11 00:00:00+05:30,264.67249701356747,267.3182598294121,260.24685152217114,262.5077819824219,100269,0.0,0.0
2015-03-12 00:00:00+05:30,263.27745036181125,274.10102566834234,263.27745036181125,272.4173583984375,301627,0.0,0.0
2015-03-13 00:00:00+05:30,273.2351248614176,274.197220371493,262.50776579624176,264.143310546875,151833,0.0,0.0
2015-03-16 00:00:00+05:30,265.5383979953921,265.5383979953921,260.1987789104685,261.8824462890625,57486,0.0,0.0
2015-03-17 00:00:00+05:30,262.7963929760101,266.50046670673464,262.2191297752383,264.28765869140625,54138,0.0,0.0
2015-03-18 00:00:00+05:30,262.6520878423268,273.9567106707054,262.31534852420987,272.3211364746094,172432,0.0,0.0
2015-03-19 00:00:00+05:30,273.4275862927476,276.1214422779574,267.5106747552717,270.68560791015625,177551,0.0,0.0
2015-03-20 00:00:00+05:30,270.6856021474951,270.6856021474951,260.96843074349795,261.69000244140625,91415,0.0,0.0
2015-03-23 00:00:00+05:30,261.20895912889466,261.69000693576186,256.87952886708973,258.9480285644531,198328,0.0,0.0
2015-03-24 00:00:00+05:30,256.4946940877089,260.8722173448059,253.99323964329878,255.14776611328125,74719,0.0,0.0
2015-03-25 00:00:00+05:30,254.95530264718445,257.6972806421586,252.2614470427891,253.9451141357422,178310,0.0,0.0
2015-03-26 00:00:00+05:30,250.1448520803314,255.72499472856177,249.3751873567228,250.3853759765625,84579,0.0,0.0
2015-03-27 00:00:00+05:30,250.72207258285545,254.0894065563298,242.448046090154,250.6739501953125,156286,0.0,0.0
2015-03-30 00:00:00+05:30,253.31975639356403,256.2060431554846,252.2614747361883,254.61859130859375,59054,0.0,0.0
2015-03-31 00:00:00+05:30,255.4363201007956,256.3984154684069,250.43341244488872,251.3955078125,96066,0.0,0.0
2015-04-01 00:00:00+05:30,250.3853825963963,256.7352194969431,250.3853825963963,254.4742889404297,77467,0.0,0.0
2015-04-06 00:00:00+05:30,259.47713908903916,263.99896981707786,255.29201825970216,263.1811828613281,152416,0.0,0.0
2015-04-07 00:00:00+05:30,261.69000478462067,267.89553318652827,260.9684330802513,263.1331481933594,69215,0.0,0.0
2015-04-08 00:00:00+05:30,263.61418749296803,270.34885651651103,263.61418749296803,267.2220458984375,87139,0.0,0.0
2015-04-09 00:00:00+05:30,267.46257685347933,273.8605067225931,266.5004812532869,271.5514831542969,153857,0.0,0.0
2015-04-10 00:00:00+05:30,266.83719960897236,274.53396380545496,266.83719960897236,271.6957702636719,67737,0.0,0.0
2015-04-13 00:00:00+05:30,272.8984057540058,279.9698141484781,271.88821713800706,277.5645751953125,143546,0.0,0.0
2015-04-15 00:00:00+05:30,275.35173656113557,280.93187856920815,270.4450437687552,273.8123779296875,98250,0.0,0.0
2015-04-16 00:00:00+05:30,273.7161606397055,274.0528999256625,265.92318147692,267.70306396484375,56224,0.0,0.0
2015-04-17 00:00:00+05:30,267.4625865725104,271.98444780206063,261.6900127615929,264.19146728515625,84867,0.0,0.0
2015-04-20 00:00:00+05:30,262.17107207780356,265.6827154279641,256.06175865446676,260.1506652832031,76355,0.0,0.0
2015-04-21 00:00:00+05:30,259.8619914824623,265.5383488650209,255.91739419599838,263.9508972167969,112847,0.0,0.0
2015-04-22 00:00:00+05:30,261.68998496227306,267.12581885127275,261.68998496227306,265.63458251953125,42085,0.0,0.0
2015-04-23 00:00:00+05:30,265.20165863313997,266.50049362586503,260.7760127946241,264.23956298828125,39045,0.0,0.0
