Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00+05:30,267.40592989494957,286.1542349024169,265.11531397492786,282.46929931640625,28572624,0.0,0.0
2017-07-12 00:00:00+05:30,287.05059480299815,320.0406225642755,286.32854283372797,313.4924011230469,35549156,0.0,0.0
2017-07-13 00:00:00+05:30,324.67167935292406,348.05103412117114,313.7662841008018,344.16693115234375,43750394,0.0,0.0
2017-07-14 00:00:00+05:30,347.47836018917525,361.271932827894,279.40685415522506,298.1800537109375,67296768,0.0,0.0
2017-07-17 00:00:00+05:30,293.797980587113,305.5997021571396,280.0293003565436,296.8355407714844,23021580,0.0,0.0
2017-07-18 00:00:00+05:30,293.79799094950965,300.27150600432935,289.3661107931484,293.250244140625,7099796,0.0,0.0
2017-07-19 00:00:00+05:30,294.7690187581939,299.5245563421708,290.8599934278483,292.2792053222656,3583984,0.0,0.0
2017-07-20 00:00:00+05:30,292.80207846401765,298.2547763099787,287.3742726753339,290.1130676269531,6110080,0.0,0.0
2017-07-21 00:00:00+05:30,290.8102198447681,296.28780960211816,288.91796764360254,290.5363464355469,2877876,0.0,0.0
2017-07-24 00:00:00+05:30,292.0551246890736,294.2710647913624,286.82651631868094,292.0053405761719,2979578,0.0,0.0
2017-07-25 00:00:00+05:30,293.7730950055679,304.75316623997986,293.27513231563324,299.7984313964844,6180740,0.0,0.0
2017-07-26 00:00:00+05:30,299.9229329692873,302.26336377568606,294.7939231551996,296.2878112792969,2126020,0.0,0.0
2017-07-27 00:00:00+05:30,297.7318880351604,298.00576142086123,288.81834422004334,289.73956298828125,1698416,0.0,0.0
2017-07-28 00:00:00+05:30,287.82244743405505,298.1551737043953,283.83874573946605,293.0510559082031,4663896,0.0,0.0
2017-07-31 00:00:00+05:30,293.7980057645465,296.2878193727206,287.89715967046686,294.0967712402344,2100158,0.0,0.0
2017-08-01 00:00:00+05:30,294.7939386956624,295.042920062804,290.3122740871135,291.7563781738281,844314,0.0,0.0
2017-08-02 00:00:00+05:30,289.9138686308298,293.7481872166068,288.81834469300367,289.81427001953125,930916,0.0,0.0
2017-08-03 00:00:00+05:30,289.81427488267263,291.5571442333416,272.9333281574726,278.1121520996094,1480784,0.0,0.0
2017-08-04 00:00:00+05:30,279.0582813200239,279.0582813200239,269.77126573681375,276.02069091796875,1403112,0.0,0.0
2017-08-07 00:00:00+05:30,273.87950018031603,289.5404340420007,247.11400357178516,274.57666015625,14704942,0.0,0.0
2017-08-08 00:00:00+05:30,275.5974638115169,287.97182481288695,273.15743441167115,283.01708984375,4743356,0.0,0.0
2017-08-09 00:00:00+05:30,281.34893682955953,281.34893682955953,269.3978315483039,273.8297119140625,2774206,0.0,0.0
2017-08-10 00:00:00+05:30,256.4507724129633,274.22804562780874,249.9772577695293,270.29412841796875,6399422,0.0,0.0
2017-08-11 00:00:00+05:30,264.9161741022478,272.8088712673617,261.505141536608,269.6468200683594,1678474,0.0,0.0
2017-08-14 00:00:00+05:30,271.4892749827717,276.36930345155827,267.4059746909672,269.09906005859375,1176194,0.0,0.0
2017-08-16 00:00:00+05:30,271.43942993805547,274.77578579112566,269.04921528278504,270.94146728515625,975976,0.0,0.0
2017-08-17 00:00:00+05:30,272.0868347175933,275.1243950669219,269.9455707671931,270.6427307128906,651746,0.0,0.0
2017-08-18 00:00:00+05:30,269.5970255263472,273.3815299955871,266.4100519993426,267.7794494628906,573760,0.0,0.0
2017-08-21 00:00:00+05:30,269.27335463255355,272.13664041921504,267.5802691405384,268.9994812011719,1074978,0.0,0.0
2017-08-22 00:00:00+05:30,270.29413157240316,271.0161835235509,262.77490740226153,263.6712341308594,943080,0.0,0.0
