Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03 00:00:00+05:30,6.05764333369078,6.05764333369078,5.602645181873825,5.656628131866455,71760,0.0,0.0
2004-08-04 00:00:00+05:30,5.660484031298969,5.8609914446498665,5.65662802757157,5.799296855926514,9370,0.0,0.0
2004-08-05 00:00:00+05:30,5.938109190141034,6.084634010122271,5.787728734479582,5.895694255828857,77750,0.0,0.0
2004-08-06 00:00:00+05:30,5.783873167490954,5.822432469032394,5.710610935836719,5.714466571807861,62370,0.0,0.0
2004-08-09 00:00:00+05:30,5.818576666730485,5.818576666730485,5.55251828588874,5.6450605392456055,40260,0.0,0.0
2004-08-10 00:00:00+05:30,5.7838743662979235,5.7838743662979235,5.706756114959717,5.706756114959717,61360,0.0,0.0
2004-08-11 00:00:00+05:30,5.629636696782696,5.849423759474152,5.47925586204558,5.714466571807861,32820,0.0,0.0
2004-08-12 00:00:00+05:30,5.783873315386661,5.783873315386661,5.552518235679689,5.656628131866455,27350,0.0,0.0
2004-08-13 00:00:00+05:30,5.706755045238516,5.7838732821210455,5.571797854897522,5.59493350982666,48040,0.0,0.0
2004-08-16 00:00:00+05:30,5.552517303806118,5.860990569068391,5.483111085725414,5.753025054931641,69930,0.0,0.0
2004-08-17 00:00:00+05:30,5.857134819030762,5.857134819030762,5.857134819030762,5.857134819030762,1000,0.0,0.0
2004-08-18 00:00:00+05:30,5.899550632803921,5.899550632803921,5.67590756912616,5.710610866546631,48500,0.0,0.0
2004-08-19 00:00:00+05:30,5.7453149173247295,6.246584458179256,5.629637726989338,6.165609836578369,190680,0.0,0.0
2004-08-20 00:00:00+05:30,6.331413011838067,6.709292538298513,6.130905237833857,6.605182647705078,180030,0.0,0.0
2004-08-23 00:00:00+05:30,6.250437672983055,6.593614597717301,5.980524072419009,6.1733198165893555,89180,0.0,0.0
2004-08-24 00:00:00+05:30,5.822433178514206,6.400820565741626,5.822433178514206,6.254295349121094,6380,0.0,0.0
2004-08-25 00:00:00+05:30,6.61675114220632,6.61675114220632,5.984381216147698,6.1424736976623535,11010,0.0,0.0
2004-08-26 00:00:00+05:30,6.4625146850817945,6.7092930500915395,6.362260790432201,6.555056571960449,30670,0.0,0.0
2004-08-27 00:00:00+05:30,6.555056029380831,6.632174629791832,6.246583098651783,6.335268974304199,2630,0.0,0.0
2004-08-30 00:00:00+05:30,6.555056309510359,6.971495151519775,5.860991450251746,6.971495151519775,6798850,0.0,0.0
2004-08-31 00:00:00+05:30,7.179716044791827,7.634713523194574,7.094885420572529,7.279969215393066,820420,0.0,0.0
2004-09-01 00:00:00+05:30,7.634712339003098,8.008736610412598,7.337807406660235,8.008736610412598,536210,0.0,0.0
2004-09-02 00:00:00+05:30,8.409750938415527,8.409750938415527,8.409750938415527,8.409750938415527,59590,0.0,0.0
2004-09-03 00:00:00+05:30,8.830047193719041,8.830047193719041,8.193821222367877,8.429032325744629,663930,0.0,0.0
2004-09-06 00:00:00+05:30,8.83004845374856,8.85318374633789,8.560134745652515,8.85318374633789,160130,0.0,0.0
2004-09-07 00:00:00+05:30,9.227204484178273,9.296611070132732,9.038264742111911,9.281187057495117,500360,0.0,0.0
2004-09-08 00:00:00+05:30,9.40843411093624,9.639789198798923,8.826190755073878,8.918732643127441,247070,0.0,0.0
2004-09-09 00:00:00+05:30,9.03055371277042,9.177078171392605,8.475301700521785,8.510004997253418,181970,0.0,0.0
2004-09-10 00:00:00+05:30,8.40203946078938,8.868604840693232,8.40203946078938,8.776062965393066,295230,0.0,0.0
2004-09-13 00:00:00+05:30,8.714366213858597,8.957288484154006,8.34034206684895,8.436739921569824,420850,0.0,0.0
2004-09-14 00:00:00+05:30,8.483013723780388,8.860893249511719,8.255514660533317,8.860893249511719,151970,0.0,0.0
2004-09-15 00:00:00+05:30,9.02283990478646,9.234915646425513,8.791484884569918,9.03055191040039,155700,0.0,0.0
2004-09-16 00:00:00+05:30,9.084536287814677,9.485551834106445,8.999706415541025,9.485551834106445,342580,0.0,0.0
2004-09-17 00:00:00+05:30,9.959829358594568,9.959829358594568,9.115383687712999,9.33517074584961,223750,0.0,0.0
2004-09-20 00:00:00+05:30,9.508686626712262,9.508686626712262,9.007417955314803,9.150086402893066,93540,0.0,0.0
2004-09-21 00:00:00+05:30,9.21563947637692,9.393012002195457,9.17708016768092,9.269622802734375,66620,0.0,0.0
2004-09-22 00:00:00+05:30,9.177079720665903,9.446994132932737,9.142376418075663,9.331316947937012,69720,0.0,0.0
2004-09-23 00:00:00+05:30,9.331314800436392,9.797880172729492,9.331314800436392,9.797880172729492,320380,0.0,0.0
2004-09-24 00:00:00+05:30,9.871144547344757,10.218176820574646,9.755466632629748,9.901991844177246,372080,0.0,0.0
2004-09-27 00:00:00+05:30,9.909703758965696,10.006101652591987,9.446993575376476,9.52796745300293,249840,0.0,0.0
2004-09-28 00:00:00+05:30,9.377587521648321,9.52411274036898,9.331316941863191,9.443138122558594,25320,0.0,0.0
2004-09-29 00:00:00+05:30,9.562668603450275,9.635931192061827,9.177077115642483,9.204069137573242,78330,0.0,0.0
2004-09-30 00:00:00+05:30,9.331316190128774,9.601229845017967,9.331316190128774,9.350595474243164,76300,0.0,0.0
2004-10-01 00:00:00+05:30,9.48555221942854,9.562670087685229,9.200214562418019,9.4122896194458,20020,0.0,0.0
2004-10-04 00:00:00+05:30,9.184793548202581,9.88271427154541,9.184793548202581,9.88271427154541,421470,0.0,0.0
2004-10-05 00:00:00+05:30,10.218176943586862,10.380125437771447,10.033093160363787,10.306862831115723,272340,0.0,0.0
2004-10-06 00:00:00+05:30,10.526646013678779,10.673171172677266,10.048512716521621,10.160334587097168,195420,0.0,0.0
2004-10-07 00:00:00+05:30,10.04080250237466,10.669316291809082,10.04080250237466,10.669316291809082,207220,0.0,0.0
2004-10-08 00:00:00+05:30,11.159021167663738,11.205291748046875,10.970081370941097,11.205291748046875,183410,0.0,0.0
2004-10-11 00:00:00+05:30,12.261810770581752,12.358208656311035,11.80681336772384,12.358208656311035,673960,0.0,0.0
2004-10-12 00:00:00+05:30,12.570282805108047,12.766935301540382,11.953336969254423,12.176980018615723,217260,0.0,0.0
2004-10-14 00:00:00+05:30,12.146135677715598,12.78621768951416,12.107576369742437,12.78621768951416,86230,0.0,0.0
2004-10-15 00:00:00+05:30,13.418585180562765,13.426297187805176,13.187230846950383,13.426297187805176,345690,0.0,0.0
2004-10-18 00:00:00+05:30,14.035532905551742,14.09722749426321,12.755369086602508,12.955875396728516,1098500,0.0,0.0
2004-10-19 00:00:00+05:30,13.11011259034469,13.603669299523684,12.308082202471315,13.083121299743652,1165280,0.0,0.0
2004-10-20 00:00:00+05:30,13.495703884287067,13.561253739971551,12.878758009371369,13.164094924926758,254530,0.0,0.0
2004-10-21 00:00:00+05:30,13.12939199028633,13.364603071257589,12.805495029277797,13.106257438659668,257690,0.0,0.0
2004-10-22 00:00:00+05:30,13.106257438659668,13.106257438659668,13.106257438659668,13.106257438659668,0,0.0,0.0
2004-10-25 00:00:00+05:30,13.032993997073872,13.032993997073872,12.450751408187784,12.604987144470215,305440,0.0,0.0
2004-10-26 00:00:00+05:30,12.670538230044228,13.237358264102996,12.416047872675698,13.09854507446289,434320,0.0,0.0
2004-10-27 00:00:00+05:30,12.955875191295512,13.746339027203286,12.840198023160104,13.480279922485352,921970,0.0,0.0
2004-10-28 00:00:00+05:30,13.730918704682487,14.155068925534797,13.730918704682487,13.900578498840332,878490,0.0,0.0
2004-10-29 00:00:00+05:30,14.162775795494158,14.598494607795852,13.225788321110661,14.336292266845703,3329330,0.0,0.0
2004-11-01 00:00:00+05:30,14.80671900819289,15.038073395136555,14.290026171164406,14.733455657958984,1031570,0.0,0.0
2004-11-02 00:00:00+05:30,14.883831580213155,15.192305962511455,14.698747833383095,14.8452730178833,531280,0.0,0.0
2004-11-03 00:00:00+05:30,15.269426527877542,15.269426527877542,14.656335834828122,14.814428329467773,452100,0.0,0.0
2004-11-04 00:00:00+05:30,14.960950550527208,14.960950550527208,14.197479524136837,14.274598121643066,282030,0.0,0.0
2004-11-05 00:00:00+05:30,14.313159345548009,14.344007378650664,13.88129717851706,13.939136505126953,300010,0.0,0.0
2004-11-08 00:00:00+05:30,14.151214401825372,14.30545018529944,13.572826904237814,13.66536808013916,343710,0.0,0.0
2004-11-09 00:00:00+05:30,13.88129668540143,14.108795773248781,13.457146541713549,13.592103004455566,252450,0.0,0.0
2004-11-10 00:00:00+05:30,13.958413195690941,14.274598121643066,13.734769410014366,14.274598121643066,392960,0.0,0.0
2004-11-11 00:00:00+05:30,14.652477458406997,14.991798400878906,14.652477458406997,14.991798400878906,883530,0.0,0.0
2004-11-12 00:00:00+05:30,15.346543600770696,15.346543600770696,14.72959770089737,14.945528030395508,258110,0.0,0.0
2004-11-15 00:00:00+05:30,14.94552803039551,14.94552803039551,14.94552803039551,14.945528030395508,0,0.0,0.0
2004-11-16 00:00:00+05:30,15.230865886630111,15.693576030533519,14.34400563551566,15.554762840270996,766570,0.0,0.0
2004-11-17 00:00:00+05:30,15.655015822798754,16.194844563273875,15.423661488832263,15.693575859069824,766710,0.0,0.0
2004-11-18 00:00:00+05:30,15.793830094852966,16.1948456740881,15.78611808706978,15.94035530090332,424930,0.0,0.0
2004-11-19 00:00:00+05:30,16.079168194584664,16.079168194584664,15.146035863306627,15.196163177490234,398690,0.0,0.0
2004-11-22 00:00:00+05:30,14.733454213905235,15.489213372824162,14.733454213905235,14.987944602966309,303600,0.0,0.0
2004-11-23 00:00:00+05:30,15.385103056784029,15.400525600511106,14.960951479616991,15.045782089233398,176240,0.0,0.0
2004-11-24 00:00:00+05:30,15.334976304063739,15.334976304063739,14.664046351808468,14.787435531616211,106840,0.0,0.0
2004-11-25 00:00:00+05:30,15.0380687710233,15.0380687710233,14.131929318058356,14.201335906982422,217720,0.0,0.0
2004-11-26 00:00:00+05:30,14.201335906982422,14.201335906982422,14.201335906982422,14.201335906982422,0,0.0,0.0
2004-11-29 00:00:00+05:30,14.351715420715879,14.459680564907798,13.700064875205248,13.973835945129395,331210,0.0,0.0
2004-11-30 00:00:00+05:30,13.881295221921865,14.320869335269663,13.53426225300783,13.622949600219727,257180,0.0,0.0
2004-12-01 00:00:00+05:30,13.727057969803461,13.788752556172117,12.948164368492273,13.179518699645996,177550,0.0,0.0
2004-12-02 00:00:00+05:30,13.241213426732273,13.804176717193391,13.241213426732273,13.426297187805176,110730,0.0,0.0
2004-12-03 00:00:00+05:30,13.364602347804777,13.881295055946032,13.110111997282363,13.700066566467285,253460,0.0,0.0
2004-12-06 00:00:00+05:30,13.869729258960454,14.112650889270734,13.58053558114003,13.761762619018555,295780,0.0,0.0
2004-12-07 00:00:00+05:30,13.958417242949414,13.958417242949414,13.649944234397312,13.750197410583496,152770,0.0,0.0
2004-12-08 00:00:00+05:30,13.862019105627109,13.865874374644527,13.345326273290219,13.44943618774414,45240,0.0,0.0
2004-12-09 00:00:00+05:30,13.39159466358027,13.480280545614105,13.225790175586342,13.279772758483887,81550,0.0,0.0
2004-12-10 00:00:00+05:30,13.264347521020095,13.946843147277832,13.264347521020095,13.946843147277832,81500,0.0,0.0
2004-12-13 00:00:00+05:30,14.374850557743823,14.644764900207518,14.374850557743823,14.64476490020752,103170,0.0,0.0
2004-12-14 00:00:00+05:30,15.11518662463464,15.377388954162598,15.068916057928176,15.377388954162598,297560,0.0,0.0
2004-12-15 00:00:00+05:30,15.924927671500345,16.11772340958368,14.737306689782685,14.92624568939209,735680,0.0,0.0
2004-12-16 00:00:00+05:30,15.030356840665455,15.67429542541504,14.960950251389097,15.674295425415039,619290,0.0,0.0
2004-12-17 00:00:00+05:30,15.50078209301712,16.11772804390813,14.999513324053778,15.115190505981445,259010,0.0,0.0
2004-12-20 00:00:00+05:30,15.30798680931949,15.870950192120974,14.733454678299328,15.334978103637695,689140,0.0,0.0
2004-12-21 00:00:00+05:30,15.423659955614317,15.577897143536395,15.115187050684998,15.188448905944824,114950,0.0,0.0
2004-12-22 00:00:00+05:30,15.115186024925473,15.36967633808608,14.691034522381306,14.77200984954834,140700,0.0,0.0
2004-12-23 00:00:00+05:30,14.883834704586532,15.038071928112734,14.745022968511163,14.764302253723145,105880,0.0,0.0
2004-12-24 00:00:00+05:30,14.829850512572714,14.883833093689725,14.270742476447202,14.455827713012695,114850,0.0,0.0
2004-12-27 00:00:00+05:30,15.030356397751419,15.030356397751419,14.38256256420448,14.64476490020752,90010,0.0,0.0
2004-12-28 00:00:00+05:30,14.652477346527919,14.652477346527919,14.11264864539515,14.131929397583008,110500,0.0,0.0
2004-12-29 00:00:00+05:30,14.394137317357563,14.394137317357563,13.900578994271754,14.054816246032715,140230,0.0,0.0
2004-12-30 00:00:00+05:30,14.131930126998288,14.131930126998288,13.615237419273088,13.892862319946289,96250,0.0,0.0
2004-12-31 00:00:00+05:30,14.108790954553509,14.590780258178711,13.80417336164287,14.590780258178711,277460,0.0,0.0
2005-01-03 00:00:00+05:30,14.806713826211812,15.307982469768426,14.806713826211812,14.953237533569336,211440,0.0,0.0
2005-01-04 00:00:00+05:30,15.346543268723257,15.500780475811942,14.65247877865422,15.381246566772461,434670,0.0,0.0
2005-01-05 00:00:00+05:30,15.381248877947417,15.95963628506551,14.652480980325056,15.512350082397461,3849940,0.0,0.0
2005-01-06 00:00:00+05:30,15.577896540054606,16.04060514406601,15.192305056101915,15.323406219482422,972410,0.0,0.0
2005-01-07 00:00:00+05:30,15.655013132494851,15.809250309243609,15.346540249912069,15.74755573272705,176350,0.0,0.0
2005-01-10 00:00:00+05:30,16.040610737152623,16.426202355554516,15.693579163140095,15.94806957244873,588100,0.0,0.0
2005-01-11 00:00:00+05:30,16.499462266829397,16.746240615844727,16.194844598738296,16.746240615844727,463180,0.0,0.0
2005-01-12 00:00:00+05:30,16.888911570208016,17.586832886827622,16.03675449810656,16.171710968017578,843580,0.0,0.0
2005-01-13 00:00:00+05:30,16.94674964207249,16.98145294189453,16.318234976813308,16.98145294189453,268780,0.0,0.0
2005-01-14 00:00:00+05:30,17.717930697140144,17.83360785934208,16.734672612051295,17.11640739440918,620710,0.0,0.0
2005-01-17 00:00:00+05:30,17.737214228566994,17.968568608399583,17.51742712645145,17.949289321899414,660040,0.0,0.0
2005-01-18 00:00:00+05:30,18.36187090627598,18.388862199612202,17.89145017176244,18.257761001586914,540780,0.0,0.0
2005-01-19 00:00:00+05:30,18.431274650069184,18.508393249458248,17.4325925388139,17.679370880126953,278250,0.0,0.0
2005-01-20 00:00:00+05:30,17.58297325179663,17.660091852296123,16.796367645263672,16.796367645263672,271310,0.0,0.0
2005-01-24 00:00:00+05:30,16.310523102940977,16.726962704225947,16.117727318104997,16.368362426757812,84260,0.0,0.0
2005-01-25 00:00:00+05:30,16.194845203697835,17.043146913312633,16.194845203697835,16.831071853637695,136650,0.0,0.0
2005-01-27 00:00:00+05:30,17.043144403608853,17.675514221191406,16.97373781671176,17.675514221191406,234910,0.0,0.0
2005-01-28 00:00:00+05:30,17.891453172581556,18.508399225050404,17.814334548294095,17.930011749267578,369810,0.0,0.0
2005-01-31 00:00:00+05:30,18.142082507676633,18.797588450385923,17.73721166600518,18.026405334472656,214830,0.0,0.0
2005-02-01 00:00:00+05:30,18.56623616226449,18.56623616226449,17.158826231328742,17.324630737304688,216390,0.0,0.0
2005-02-02 00:00:00+05:30,17.54441505794415,18.0379717581122,17.54441505794415,17.764202117919922,173120,0.0,0.0
2005-02-03 00:00:00+05:30,18.19992007807486,19.125338845554307,17.737209958877674,18.75131607055664,581710,0.0,0.0
2005-02-04 00:00:00+05:30,19.163893989047697,19.43380827893293,18.50838827673058,18.851564407348633,615950,0.0,0.0
2005-02-07 00:00:00+05:30,19.202459846986574,19.202459846986574,18.0456851396872,18.246192932128906,235900,0.0,0.0
2005-02-08 00:00:00+05:30,18.508395950022354,19.03280073728608,18.19992297837168,18.712759017944336,332200,0.0,0.0
2005-02-09 00:00:00+05:30,19.202460820844205,19.202460820844205,18.66263347927608,18.75517463684082,258340,0.0,0.0
2005-02-10 00:00:00+05:30,18.88627416078351,19.125340512690507,17.428738555629682,18.38886070251465,218550,0.0,0.0
2005-02-11 00:00:00+05:30,17.77576970068024,18.462123653494693,17.58297392748017,17.872167587280273,393290,0.0,0.0
2005-02-14 00:00:00+05:30,18.31945077378057,18.35415406620774,17.35161679529022,17.613819122314453,110110,0.0,0.0
2005-02-15 00:00:00+05:30,17.737210750999086,17.737210750999086,16.194844598738296,16.746240615844727,369520,0.0,0.0
2005-02-16 00:00:00+05:30,17.73721124316229,17.73721124316229,16.349082255976466,16.491750717163086,274420,0.0,0.0
2005-02-17 00:00:00+05:30,16.580436596869095,16.734673804740865,16.349082255976466,16.491750717163086,324870,0.0,0.0
2005-02-18 00:00:00+05:30,16.761666754755517,17.27450280050312,16.595862254700272,16.858064651489258,250780,0.0,0.0
2005-02-21 00:00:00+05:30,16.969883936657705,17.235943054886423,16.364505304122762,16.55344581604004,136870,0.0,0.0
2005-02-22 00:00:00+05:30,16.580434680058914,16.834925013986016,16.059886737771844,16.55729866027832,217520,0.0,0.0
2005-02-23 00:00:00+05:30,16.387645464584615,16.580441293579728,15.816969987268932,16.02904510498047,69090,0.0,0.0
2005-02-24 00:00:00+05:30,16.271957397460938,16.65754879801255,16.14856826695758,16.271957397460938,146710,0.0,0.0
2005-02-25 00:00:00+05:30,16.21412770298015,16.349085655660314,16.194848415715935,16.202560424804688,112490,0.0,0.0
2005-02-28 00:00:00+05:30,16.271966122768266,16.96603072174762,16.052179024273393,16.642133712768555,170160,0.0,0.0
2005-03-01 00:00:00+05:30,16.927474732480523,17.343912967049658,16.048324733429283,17.131837844848633,508090,0.0,0.0
2005-03-02 00:00:00+05:30,17.428735188278917,18.431272447803487,17.35161659810439,17.594539642333984,817890,0.0,0.0
2005-03-03 00:00:00+05:30,18.971101929265313,18.971101929265313,17.351617349160684,17.833606719970703,203030,0.0,0.0
2005-03-04 00:00:00+05:30,17.96856070845115,17.96856070845115,17.124115975318844,17.316911697387695,143890,0.0,0.0
2005-03-07 00:00:00+05:30,17.274498847356035,17.57140447786102,16.5033158499659,16.699968338012695,160350,0.0,0.0
2005-03-08 00:00:00+05:30,16.966026547695392,16.966026547695392,16.65755363192027,16.7578067779541,73570,0.0,0.0
2005-03-09 00:00:00+05:30,16.88890889692456,17.39017759699818,16.198699697967008,16.406919479370117,170930,0.0,0.0
2005-03-10 00:00:00+05:30,16.349082867722665,17.57140741700325,16.349082867722665,17.436450958251953,440130,0.0,0.0
2005-03-11 00:00:00+05:30,17.89144385351339,18.122798134955474,17.274496651476756,17.656232833862305,403190,0.0,0.0
2005-03-14 00:00:00+05:30,17.737214243468845,17.737214243468845,16.65755801848423,16.750099182128906,67380,0.0,0.0
2005-03-15 00:00:00+05:30,16.81179277145959,17.255223689270608,16.44933720561667,16.626708984375,346880,0.0,0.0
2005-03-16 00:00:00+05:30,16.811793393222334,17.03543723020939,16.349084643855765,16.395355224609375,84310,0.0,0.0
2005-03-17 00:00:00+05:30,16.503320992974924,16.7346768468394,16.19484799207092,16.295101165771484,76510,0.0,0.0
2005-03-18 00:00:00+05:30,16.503318848415386,16.503318848415386,15.50078135802545,16.117727279663086,194370,0.0,0.0
2005-03-21 00:00:00+05:30,16.0791735982843,16.503323864462715,16.048325557368862,16.264257431030273,123560,0.0,0.0
2005-03-22 00:00:00+05:30,16.04831876542879,16.04831876542879,15.423660910413233,15.508491516113281,425140,0.0,0.0
2005-03-23 00:00:00+05:30,15.423661493087526,15.539338660102686,13.958413945427207,14.128073692321777,223960,0.0,0.0
2005-03-24 00:00:00+05:30,14.128075366625453,14.652480154883497,14.074092780348622,14.301591873168945,151350,0.0,0.0
2005-03-28 00:00:00+05:30,14.644767702300719,14.999512712792841,14.313158715617359,14.521378517150879,142220,0.0,0.0
2005-03-29 00:00:00+05:30,14.128076581631772,14.340151676349862,13.595959739441705,13.746341705322266,578910,0.0,0.0
2005-03-30 00:00:00+05:30,13.919853274934127,14.567647145802448,13.881294711324193,14.36328411102295,273610,0.0,0.0
2005-03-31 00:00:00+05:30,14.53680032944218,15.732133430978175,14.53680032944218,15.535482406616211,376560,0.0,0.0
2005-04-01 00:00:00+05:30,15.809251934708884,16.888907870213345,15.42366042410623,16.827213287353516,660070,0.0,0.0
2005-04-04 00:00:00+05:30,17.737213632384766,18.122805233088783,16.888911816652886,17.324630737304688,913490,0.0,0.0
2005-04-05 00:00:00+05:30,17.582972784323214,18.199920101001613,16.811789741661407,17.050857543945312,1360770,0.0,0.0
2005-04-06 00:00:00+05:30,16.966030450819922,17.906873428108636,16.734676078493013,17.891450881958008,1779960,0.0,0.0
2005-04-07 00:00:00+05:30,18.19606774489925,18.277043101778332,16.996879060284286,17.000734329223633,789310,0.0,0.0
2005-04-08 00:00:00+05:30,17.27449674531943,17.27449674531943,16.202552980078714,16.38378143310547,395230,0.0,0.0
2005-04-11 00:00:00+05:30,16.194841544163463,16.5033144222503,15.566327043807666,15.828529357910156,353770,0.0,0.0
2005-04-12 00:00:00+05:30,16.11386954987903,16.34908060623724,15.57789758652633,15.832387924194336,181450,0.0,0.0
2005-04-13 00:00:00+05:30,16.18713227031049,16.18713227031049,15.423661216598653,15.6820068359375,190760,0.0,0.0
2005-04-15 00:00:00+05:30,15.423661139176625,15.655015467898295,14.899256425098228,14.949383735656738,593520,0.0,0.0
2005-04-18 00:00:00+05:30,15.038069754201613,15.038069754201613,14.421123891113172,14.586928367614746,179020,0.0,0.0
2005-04-19 00:00:00+05:30,15.022645395098571,15.319551044556285,14.887688950306398,14.995654106140137,210160,0.0,0.0
2005-04-20 00:00:00+05:30,15.038071650299983,15.192308870976811,14.28231250499685,14.529090881347656,146620,0.0,0.0
2005-04-21 00:00:00+05:30,14.598494533817082,15.11518720649284,14.301588900101212,14.984086036682129,122930,0.0,0.0
2005-04-22 00:00:00+05:30,15.377392297534927,15.73213583760461,14.895402832713003,15.34654426574707,210020,0.0,0.0
2005-04-25 00:00:00+05:30,15.041928014715246,15.724425338920407,15.038072745829284,15.184597969055176,64550,0.0,0.0
2005-04-26 00:00:00+05:30,15.230866914518538,15.346544090572369,14.575360955660036,14.691038131713867,105040,0.0,0.0
2005-04-27 00:00:00+05:30,14.810570557474211,15.169170796812834,14.698748661139597,14.822137832641602,51980,0.0,0.0
2005-04-28 00:00:00+05:30,14.960950737623048,14.960950737623048,14.652477814655391,14.80671501159668,100360,0.0,0.0
2005-04-29 00:00:00+05:30,14.845272599604073,14.883831160847503,14.066377600985197,14.101080894470215,158660,0.0,0.0
2005-05-02 00:00:00+05:30,14.27073775998162,14.421119648854384,13.889003079151411,14.066374778747559,94810,0.0,0.0
