Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00+05:30,62.524909188651804,62.524909188651804,50.78946396089377,56.17622756958008,17012497,0.0,0.0
2015-05-07 00:00:00+05:30,54.925731368900905,57.66721060356912,46.89368609085824,49.538970947265625,3803574,0.0,0.0
2015-05-08 00:00:00+05:30,48.8175324445708,56.272426561722014,48.8175324445708,51.36662673950195,2079792,0.0,0.0
2015-05-11 00:00:00+05:30,51.943773473505644,56.17623055764144,51.943773473505644,55.59907531738281,2879155,0.0,0.0
2015-05-12 00:00:00+05:30,55.887657165527344,56.51290782627514,53.48285257717521,55.887657165527344,1037797,0.0,0.0
2015-05-13 00:00:00+05:30,55.791463435477326,59.39867012311594,54.637156561544884,56.46480941772461,2314174,0.0,0.0
2015-05-14 00:00:00+05:30,56.753383316635464,58.051976212884064,55.07002025215899,56.224327087402344,1457363,0.0,0.0
2015-05-15 00:00:00+05:30,57.0419568010192,58.436744017632606,55.35859380462649,56.89767074584961,2168366,0.0,0.0
2015-05-18 00:00:00+05:30,56.36861494793306,57.71530691028247,55.79146334660639,57.42673110961914,1089585,0.0,0.0
2015-05-19 00:00:00+05:30,57.667212103652545,59.639151041291015,56.56100057623952,58.96580505371094,1209215,0.0,0.0
2015-05-20 00:00:00+05:30,59.398669196673794,59.63914963876559,55.887653274357426,56.84957504272461,888024,0.0,0.0
2015-05-21 00:00:00+05:30,56.70529257663269,57.09005910672573,55.310505190124054,55.839561462402344,533298,0.0,0.0
2015-05-22 00:00:00+05:30,56.464810626266406,56.51290598257624,54.73335211302876,55.16621398925781,391199,0.0,0.0
2015-05-25 00:00:00+05:30,55.26240561649539,57.61911465260083,53.049986311567146,57.234344482421875,841624,0.0,0.0
2015-05-26 00:00:00+05:30,57.04196402236102,60.69726625767605,55.88765708767191,59.783443450927734,1417209,0.0,0.0
2015-05-27 00:00:00+05:30,59.206280928631244,61.08202901007268,57.3305328471898,60.31249237060547,1535455,0.0,0.0
2015-05-28 00:00:00+05:30,59.11009300087844,59.831534322281904,57.090055099284555,57.282440185546875,520057,0.0,0.0
2015-05-29 00:00:00+05:30,57.2343464628179,58.484844055008196,53.8676202002992,56.51290512084961,643175,0.0,0.0
2015-06-01 00:00:00+05:30,57.0419575371877,57.42672769481925,54.82953830440669,56.03194046020508,496586,0.0,0.0
2015-06-02 00:00:00+05:30,55.983847933028855,56.12813399734181,52.52092734791263,53.48284912109375,569389,0.0,0.0
2015-06-03 00:00:00+05:30,53.53095279778723,55.070026300864825,50.98185840953425,53.57904815673828,815274,0.0,0.0
2015-06-04 00:00:00+05:30,53.00188844537375,54.060004601746954,48.3365692946603,51.07804489135742,538817,0.0,0.0
2015-06-05 00:00:00+05:30,50.981850019208835,52.6652129915412,50.40469846789948,51.51090621948242,2155694,0.0,0.0
2015-06-08 00:00:00+05:30,51.94377552556542,53.29046746993029,51.22233419882146,51.99187088012695,243936,0.0,0.0
2015-06-09 00:00:00+05:30,51.84758066089125,51.84758066089125,47.13416290283203,48.57704544067383,231674,0.0,0.0
2015-06-10 00:00:00+05:30,48.577049298406884,55.79146256054652,48.577049298406884,52.47283172607422,3004670,0.0,0.0
2015-06-11 00:00:00+05:30,52.90569737448873,53.24236852636843,49.82754697517586,51.02994918823242,489840,0.0,0.0
2015-06-12 00:00:00+05:30,50.11612324325682,50.98185431256714,48.577049863861134,49.635162353515625,359642,0.0,0.0
2015-06-15 00:00:00+05:30,49.53897414406081,52.42473962818085,49.53897414406081,51.41472244262695,430542,0.0,0.0
2015-06-16 00:00:00+05:30,51.943770156442966,52.52092169040524,50.164216535526,51.79948043823242,295648,0.0,0.0
2015-06-17 00:00:00+05:30,52.520927119184456,52.9537926491189,51.1261434896984,51.99187088012695,215849,0.0,0.0
2015-06-18 00:00:00+05:30,51.366623339933504,52.6652162453299,50.01993141108959,50.452796936035156,239821,0.0,0.0
2015-06-19 00:00:00+05:30,51.22233048394099,51.84758105621584,42.80551561568778,46.2203369140625,1478894,0.0,0.0
2015-06-22 00:00:00+05:30,46.172243857627386,55.16621072461828,46.0760531507001,54.25238800048828,2940515,0.0,0.0
2015-06-23 00:00:00+05:30,53.00189039331132,55.887655830394124,50.21231933912891,51.31852722167969,1206601,0.0,0.0
2015-06-24 00:00:00+05:30,51.89567724380167,53.86761602511889,49.68325803380089,50.645179748535156,513272,0.0,0.0
2015-06-25 00:00:00+05:30,50.06802401367652,52.328542222195075,50.06802401367652,51.55900192260742,212970,0.0,0.0
2015-06-26 00:00:00+05:30,51.84758699762598,59.4467670906892,51.46281680606611,56.657196044921875,3098938,0.0,0.0
2015-06-29 00:00:00+05:30,54.8295350153393,61.08202585042186,53.57903758221079,59.92771911621094,1608979,0.0,0.0
2015-06-30 00:00:00+05:30,60.889645569129875,62.52491326534226,58.100074717417215,59.06199645996094,1880991,0.0,0.0
2015-07-01 00:00:00+05:30,59.3024749470227,62.33252980424931,58.43674393940364,60.745357513427734,1507348,0.0,0.0
2015-07-02 00:00:00+05:30,59.73534336584796,60.456784728572885,57.76340437495459,58.67723083496094,788272,0.0,0.0
2015-07-03 00:00:00+05:30,58.77341390697984,61.03393208459602,58.05197263805894,59.15818405151367,790286,0.0,0.0
2015-07-06 00:00:00+05:30,59.158188249345116,60.504880181333974,57.90769069503564,58.72532272338867,676015,0.0,0.0
2015-07-07 00:00:00+05:30,59.013899626201734,63.342547628205004,58.677228471599854,59.83153533935547,3935448,0.0,0.0
2015-07-08 00:00:00+05:30,59.01389625614007,60.50487786279359,57.76339874974953,58.436744689941406,1008903,0.0,0.0
2015-07-09 00:00:00+05:30,58.86961541222628,59.831537220695864,55.02192817834797,57.13815689086914,393257,0.0,0.0
2015-07-10 00:00:00+05:30,57.811501807692,59.44676968913913,56.99386970168876,57.474830627441406,299900,0.0,0.0
2015-07-13 00:00:00+05:30,57.85959350822514,59.25437708071374,56.89767177854186,57.522918701171875,742783,0.0,0.0
