Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00+05:30,56.41285460392199,56.41285460392199,45.99549749872105,46.66678237915039,249700,0.0,0.0
2005-06-27 00:00:00+05:30,47.23862158218197,48.48174320276571,45.77173958737561,46.5300407409668,43400,0.0,0.0
2005-06-28 00:00:00+05:30,46.778665197740025,47.23862171614281,44.541046274343785,44.95127868652344,25800,0.0,0.0
2005-06-29 00:00:00+05:30,44.7648032706863,46.169528963381765,44.255122727721435,45.3863639831543,15000,0.0,0.0
2005-06-30 00:00:00+05:30,45.77173816527261,45.995498532543124,45.08802129519427,45.585269927978516,7900,0.0,0.0
2005-07-01 00:00:00+05:30,45.585269927978516,45.585269927978516,45.585269927978516,45.585269927978516,0,0.0,0.0
2005-07-04 00:00:00+05:30,45.249618952733414,45.249618952733414,44.70264629556234,44.901546478271484,5100,0.0,0.0
2005-07-05 00:00:00+05:30,44.75237637244166,45.622561468572464,43.03687012898044,43.546546936035156,10000,0.0,0.0
2005-07-06 00:00:00+05:30,44.7275115377246,44.75237548603253,42.775812994140594,43.061729431152344,9100,0.0,0.0
2005-07-07 00:00:00+05:30,44.20539635385887,45.697141986989955,43.18603532040383,43.981632232666016,24500,0.0,0.0
2005-07-08 00:00:00+05:30,46.74136962890625,46.74136962890625,43.571409720562876,43.82003402709961,7700,0.0,0.0
2005-07-11 00:00:00+05:30,44.192972789048014,44.752377507896725,43.273063565682456,44.45402908325195,7600,0.0,0.0
2005-07-12 00:00:00+05:30,44.45402908325195,44.45402908325195,44.45402908325195,44.45402908325195,0,0.0,0.0
2005-07-13 00:00:00+05:30,48.394722039066906,50.45830463967484,48.23311774965614,49.98591995239258,65100,0.0,0.0
2005-07-14 00:00:00+05:30,49.22761713974977,50.967987442670214,48.48174415278387,49.01628494262695,19300,0.0,0.0
2005-07-15 00:00:00+05:30,48.50660611988503,49.724863764636204,48.50660611988503,49.60055160522461,6300,0.0,0.0
2005-07-18 00:00:00+05:30,50.9431227601468,50.9431227601468,49.2649085635924,49.73729705810547,26800,0.0,0.0
2005-07-19 00:00:00+05:30,50.71935757158553,53.205600589800504,49.97348466612104,52.795372009277344,100400,0.0,0.0
2005-07-20 00:00:00+05:30,52.95697151068534,54.20009290764978,51.96247439311379,53.47908401489258,29300,0.0,0.0
2005-07-21 00:00:00+05:30,53.45421962900296,54.20009246103555,51.00526897968042,53.04399108886719,15600,0.0,0.0
2005-07-22 00:00:00+05:30,53.18073639571835,53.205600343267605,51.11715773512632,51.589542388916016,203000,0.0,0.0
2005-07-25 00:00:00+05:30,51.96249210047224,52.161392350507256,49.662716732389136,50.55776596069336,23300,0.0,0.0
2005-07-26 00:00:00+05:30,50.71935541288264,50.71935541288264,49.0287094737121,49.426509857177734,4900,0.0,0.0
2005-07-27 00:00:00+05:30,49.25248735312669,49.687579984183614,48.630926451616794,48.86711883544922,6200,0.0,0.0
2005-07-28 00:00:00+05:30,48.86711883544922,48.86711883544922,48.86711883544922,48.86711883544922,0,0.0,0.0
2005-07-29 00:00:00+05:30,49.41408244973029,50.719360099345806,48.48174127143349,50.29669952392578,21500,0.0,0.0
2005-08-01 00:00:00+05:30,49.25247893641839,49.4140832257119,47.81045713259981,48.79252243041992,5200,0.0,0.0
2005-08-02 00:00:00+05:30,49.22761457907167,52.4597306877986,48.519033760829906,50.73179244995117,25800,0.0,0.0
2005-08-03 00:00:00+05:30,52.2111066053342,52.2111066053342,50.222112067988135,50.358856201171875,9800,0.0,0.0
2005-08-04 00:00:00+05:30,50.33399593348083,51.71386175343143,49.47624273525411,50.74422836303711,36900,0.0,0.0
2005-08-05 00:00:00+05:30,49.99835082455923,52.434866055180514,49.9859188501773,51.85060119628906,15700,0.0,0.0
2005-08-08 00:00:00+05:30,52.21111520519726,54.12552200397983,51.9749228237246,52.44730758666992,54200,0.0,0.0
2005-08-09 00:00:00+05:30,52.646198524998,53.429363597143684,52.211105975204624,53.0688591003418,6600,0.0,0.0
