Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,16.887908238656983,17.677215722840838,16.608361445954895,17.35655975341797,48475,0.0,0.0
2002-08-13 00:00:00+05:30,17.594997448821264,17.98965122786949,15.621726985365418,17.430559158325195,39515,0.0,0.0
2002-08-14 00:00:00+05:30,17.356560672177864,17.578552433721477,17.266118596747166,17.496334075927734,7955,0.0,0.0
2002-08-15 00:00:00+05:30,17.496334075927734,17.496334075927734,17.496334075927734,17.496334075927734,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.447001514220325,18.088315067535692,17.447001514220325,17.545665740966797,6575,0.0,0.0
2002-08-19 00:00:00+05:30,17.595000103137956,17.923878301958162,17.26612190431775,17.36478614807129,10480,0.0,0.0
2002-08-20 00:00:00+05:30,17.594998453895748,17.751216171773105,17.29078673658252,17.578554153442383,21865,0.0,0.0
2002-08-21 00:00:00+05:30,17.430557865899118,17.652549620019492,17.2825623176758,17.40589141845703,5010,0.0,0.0
2002-08-22 00:00:00+05:30,16.887909753839054,17.59499737980663,16.887909753839054,17.06879234313965,6250,0.0,0.0
2002-08-23 00:00:00+05:30,17.40589270905416,17.594997448821264,17.26611929961441,17.430559158325195,9975,0.0,0.0
2002-08-26 00:00:00+05:30,17.43055658842871,17.57855055759108,17.11812121658547,17.216785430908203,12950,0.0,0.0
2002-08-27 00:00:00+05:30,17.64432747345976,18.351416618090592,17.356560094332885,18.21164321899414,121670,0.0,0.0
2002-08-28 00:00:00+05:30,18.09653442428202,21.541536155941966,18.09653442428202,19.296939849853516,1880655,0.0,0.0
2002-08-29 00:00:00+05:30,19.23116676755791,19.486048694171807,18.08831466124434,18.466524124145508,940535,0.0,0.0
2002-08-30 00:00:00+05:30,18.417191779900723,18.74606989649966,18.129422839796188,18.31852912902832,260015,0.0,0.0
2002-09-02 00:00:00+05:30,18.474745812882865,18.655629958642432,18.104758508602547,18.170534133911133,59585,0.0,0.0
2002-09-03 00:00:00+05:30,18.104755747246667,18.367858208352352,18.104755747246667,18.15408706665039,53265,0.0,0.0
2002-09-04 00:00:00+05:30,18.02253714208201,18.252752596338997,18.02253714208201,18.06364631652832,47390,0.0,0.0
2002-09-05 00:00:00+05:30,18.400747546772333,18.68029433891884,18.16231149947947,18.441858291625977,27110,0.0,0.0
2002-09-06 00:00:00+05:30,18.581633694816855,18.581633694816855,18.10475998050647,18.16231346130371,37330,0.0,0.0
2002-09-09 00:00:00+05:30,18.112980657792946,18.40897018757428,17.77588038205962,18.170534133911133,48685,0.0,0.0
2002-09-10 00:00:00+05:30,18.170534133911133,18.170534133911133,18.170534133911133,18.170534133911133,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.104759474922155,18.58163317591561,18.104759474922155,18.433637619018555,17335,0.0,0.0
2002-09-12 00:00:00+05:30,18.12120364604153,18.72140645080013,18.12120364604153,18.589855194091797,35745,0.0,0.0
2002-09-13 00:00:00+05:30,18.41408566068206,18.623336634098898,18.10439351758351,18.255054473876953,27030,0.4,0.0
2002-09-16 00:00:00+05:30,18.54800265489014,18.598222432022553,18.1964610220474,18.506153106689453,28325,0.0,0.0
2002-09-17 00:00:00+05:30,18.24668092486895,18.89954441791916,17.76121881869047,18.69866371154785,39340,0.0,0.0
2002-09-18 00:00:00+05:30,18.45593257054008,18.489413487786177,18.10439092174608,18.204832077026367,28075,0.0,0.0
2002-09-19 00:00:00+05:30,18.41408530748673,18.606595816187756,18.12950386138164,18.472675323486328,15765,0.0,0.0
2002-09-20 00:00:00+05:30,18.07928390138119,18.999988477168127,17.95373364024165,18.338754653930664,39555,0.0,0.0
2002-09-23 00:00:00+05:30,18.899545933321967,19.07531756327679,18.380602869576084,18.974876403808594,19385,0.0,0.0
2002-09-24 00:00:00+05:30,18.581484431098655,18.99998631831747,18.355493028850574,18.439193725585938,21255,0.0,0.0
2002-09-25 00:00:00+05:30,17.577082769035542,18.28016620751363,17.577082769035542,18.07091522216797,32990,0.0,0.0
2002-09-26 00:00:00+05:30,18.1462408145675,18.20483081924214,17.995579890285335,18.003950119018555,7750,0.0,0.0
2002-09-27 00:00:00+05:30,17.995583858078668,18.665186339795973,17.995583858078668,18.372236251831055,37440,0.0,0.0
2002-09-30 00:00:00+05:30,18.12113131506291,18.12113131506291,17.585449412719914,17.719369888305664,9105,0.0,0.0
2002-10-01 00:00:00+05:30,17.577076582899423,17.694256582585602,16.65637225212266,16.7735538482666,18750,0.0,0.0
2002-10-02 00:00:00+05:30,16.7735538482666,16.7735538482666,16.7735538482666,16.7735538482666,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.04976902764276,17.074878121263307,16.329945209968447,16.422016143798828,9535,0.0,0.0
2002-10-04 00:00:00+05:30,15.90307208105001,16.84051703247976,15.400869485514717,16.606155395507812,17185,0.0,0.0
2002-10-07 00:00:00+05:30,16.40527807621936,16.907480775825146,16.254617106691786,16.823780059814453,9375,0.0,0.0
2002-10-08 00:00:00+05:30,16.907477208851155,16.99117631074546,16.62289579232802,16.899106979370117,19435,0.0,0.0
2002-10-09 00:00:00+05:30,16.631264686162346,16.97443608503482,16.42201375531533,16.52245330810547,4620,0.0,0.0
2002-10-10 00:00:00+05:30,16.723337502001304,16.723337502001304,16.154174595822095,16.488977432250977,4310,0.0,0.0
2002-10-11 00:00:00+05:30,16.405276935255785,16.71496748756093,15.844484252382355,16.1541748046875,18315,0.0,0.0
2002-10-14 00:00:00+05:30,16.162544779297974,16.405276675356024,16.070475436360642,16.07884407043457,18790,0.0,0.0
2002-10-15 00:00:00+05:30,16.07884407043457,16.07884407043457,16.07884407043457,16.07884407043457,0,0.0,0.0
2002-10-16 00:00:00+05:30,16.65637477053669,16.65637477053669,16.070473087060748,16.103952407836914,3700,0.0,0.0
2002-10-17 00:00:00+05:30,15.944921243890613,16.237872883857587,15.944921243890613,16.103952407836914,39110,0.0,0.0
2002-10-18 00:00:00+05:30,16.23787282829707,16.52245423798176,15.91981209795077,16.39690399169922,2000,0.0,0.0
2002-10-21 00:00:00+05:30,16.045366446981628,16.237876980269707,15.903075705756,16.17928695678711,8220,0.0,0.0
2002-10-22 00:00:00+05:30,16.062102292264655,16.062102292264655,15.735669746556002,15.827740669250488,5985,0.0,0.0
