Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00+05:30,219.1053764197554,219.1053764197554,203.08675367861818,205.2041473388672,3570,0.0,0.0
2017-06-27 00:00:00+05:30,205.29621983205269,207.0914081825377,200.69316557572864,202.39630126953125,1452,0.0,0.0
2017-06-28 00:00:00+05:30,195.3536258985115,205.25019285709266,195.30759254503664,199.95668029785156,1051,0.0,0.0
2017-06-29 00:00:00+05:30,207.09140043421615,207.09140043421615,200.83124407035774,202.90261840820312,1499,0.0,0.0
2017-06-30 00:00:00+05:30,202.4883514141515,202.53438476562502,200.6931630859375,201.3836212158203,2172,0.0,0.0
2017-07-03 00:00:00+05:30,201.65979124362204,211.74047632893138,201.65979124362204,208.47230529785156,4802,0.0,0.0
2017-07-04 00:00:00+05:30,208.01199798449787,214.502306638624,203.50101088874217,204.55970764160156,2442,0.0,0.0
2017-07-05 00:00:00+05:30,210.22148075350043,210.22148075350043,198.85193181108045,206.3549041748047,3912,0.0,0.0
2017-07-06 00:00:00+05:30,208.79454332984403,215.4229386321202,206.0327107832784,214.6864471435547,2037,0.0,0.0
2017-07-07 00:00:00+05:30,217.21811835151456,235.67636794750976,214.87055797068118,217.0800323486328,17450,0.0,0.0
2017-07-10 00:00:00+05:30,217.1721001520653,220.9466103647595,213.58172335260085,215.14675903320312,394,0.0,0.0
2017-07-11 00:00:00+05:30,216.38958204137555,216.38958204137555,207.27552624260284,210.45164489746094,7395,0.0,0.0
2017-07-12 00:00:00+05:30,214.73248093769115,216.29751657448665,209.16278248116572,210.49766540527344,2275,0.0,0.0
2017-07-13 00:00:00+05:30,210.86591444667224,216.98797087698847,204.4676719565313,209.43896484375,3220,0.0,0.0
2017-07-14 00:00:00+05:30,206.7692061244287,214.04202634693152,206.7692061244287,208.6104278564453,2657,0.0,0.0
2017-07-17 00:00:00+05:30,212.4769933611914,216.15943687161968,208.28821105859785,212.5690460205078,3092,0.0,0.0
2017-07-18 00:00:00+05:30,206.4009500112324,212.6611066083179,206.4009500112324,211.4643096923828,1644,0.0,0.0
2017-07-19 00:00:00+05:30,215.88325573302717,216.11340845768925,211.83257339793764,213.6277618408203,884,0.0,0.0
2017-07-20 00:00:00+05:30,211.832545669722,213.7197865269911,210.81986819480215,212.0626983642578,844,0.0,0.0
2017-07-21 00:00:00+05:30,210.35954963246905,212.615043088194,208.1500895222497,210.17543029785156,1728,0.0,0.0
2017-07-24 00:00:00+05:30,210.81987877643343,211.51033689469685,208.15011300477738,210.3595733642578,816,0.0,0.0
2017-07-25 00:00:00+05:30,210.77385409846778,210.81988745106077,205.29622227767052,207.9659881591797,2563,0.0,0.0
2017-07-26 00:00:00+05:30,210.77384134813562,211.64841880486858,206.67712606850833,209.94529724121094,1054,0.0,0.0
2017-07-27 00:00:00+05:30,211.55636602028537,211.74048537199718,206.21682053620594,208.97865295410156,3110,0.0,0.0
2017-07-28 00:00:00+05:30,209.89926648086376,209.89926648086376,202.21216053244856,204.83590698242188,2799,0.0,0.0
2017-07-31 00:00:00+05:30,208.0120117337884,209.85323337170183,203.22483828469475,206.76919555664062,2112,0.0,0.0
2017-08-01 00:00:00+05:30,203.91530030114308,208.84057389577666,203.91530030114308,206.21682739257812,4851,0.0,0.0
2017-08-02 00:00:00+05:30,218.1847677712912,218.1847677712912,201.6137727506868,209.43896484375,3323,0.0,0.0
2017-08-03 00:00:00+05:30,208.05805133329594,209.85323967469924,205.06606608182156,208.840576171875,2139,0.0,0.0
2017-08-04 00:00:00+05:30,207.2294998751254,209.85323226689522,205.75651695358692,207.73582458496094,952,0.0,0.0
2017-08-07 00:00:00+05:30,210.7278185496798,213.9499565339098,209.89927440126908,210.81988525390625,1892,0.0,0.0
2017-08-08 00:00:00+05:30,206.21680098412222,210.08336319309356,203.45496882808487,206.63107299804688,1707,0.0,0.0
2017-08-09 00:00:00+05:30,205.11209614748566,205.11209614748566,199.3122450972978,200.04873657226562,4347,0.0,0.0
2017-08-10 00:00:00+05:30,191.0267489452239,198.85194107069088,180.0254522371369,185.87132263183594,7578,0.0,0.0
2017-08-11 00:00:00+05:30,181.82062216348038,186.8839812617039,175.83665232012535,184.16818237304688,4174,0.0,0.0
2017-08-14 00:00:00+05:30,191.30293947808332,196.04407978714414,183.24759445474228,190.1521759033203,2256,0.0,0.0
2017-08-16 00:00:00+05:30,191.57911868736446,194.98537593724447,189.64583033200762,190.33628845214844,1777,0.0,0.0
2017-08-17 00:00:00+05:30,192.08543652145545,193.28223336296415,189.00139879044343,193.09811401367188,440,0.0,0.0
2017-08-18 00:00:00+05:30,189.64584588771913,192.77591733680583,182.5111113943705,188.72523498535156,2365,0.0,0.0
2017-08-21 00:00:00+05:30,186.93004227554528,195.12347350094566,186.93004227554528,190.888671875,2236,0.0,0.0
2017-08-22 00:00:00+05:30,195.629799012878,195.629799012878,187.34430164292084,189.96804809570312,2368,0.0,0.0
2017-08-23 00:00:00+05:30,186.2395860606743,192.36164286692357,186.2395860606743,190.61248779296875,1105,0.0,0.0
2017-08-24 00:00:00+05:30,191.48705282512017,201.5677386138844,189.64583116334018,198.11544799804688,2636,0.0,0.0
2017-08-28 00:00:00+05:30,203.4549835713816,219.7958250120695,196.13613063700538,217.58636474609375,6731,0.0,0.0
2017-08-29 00:00:00+05:30,217.2641616805411,224.5830151649593,209.0246973415443,221.1767578125,7319,0.0,0.0
2017-08-30 00:00:00+05:30,221.40691990082794,265.412109375,221.40691990082794,265.412109375,259094,0.0,0.0
2017-08-31 00:00:00+05:30,270.57485217600396,274.13077138282785,254.91946096182718,259.5375671386719,146490,0.939709,0.0
2017-09-01 00:00:00+05:30,259.537578404727,263.2320635065737,239.40264587433657,244.20545959472656,32319,0.0,0.0
2017-09-04 00:00:00+05:30,250.25523458653967,251.22502580117015,232.10606525923527,235.61582946777344,25286,0.0,0.0
2017-09-05 00:00:00+05:30,238.2943058597606,244.75965524355254,231.82895647596865,233.9071044921875,13766,0.0,0.0
2017-09-06 00:00:00+05:30,235.98525618327685,235.98525618327685,225.36361060164208,227.62648010253906,14046,0.0,0.0
2017-09-07 00:00:00+05:30,230.90534023257942,230.90534023257942,222.63893187092177,225.6407012939453,9343,0.0,0.0
2017-09-08 00:00:00+05:30,224.53236859474862,243.7436824928999,218.34409392305705,235.24636840820312,26761,0.0,0.0
2017-09-11 00:00:00+05:30,231.22861943214383,246.60690985905043,231.22861943214383,242.35824584960938,9645,0.0,0.0
2017-09-12 00:00:00+05:30,242.91244810647632,246.4221984394222,240.09541388029797,242.77391052246094,9082,0.0,0.0
2017-09-13 00:00:00+05:30,243.65129015810626,244.2978363493951,231.22860045802165,234.32272338867188,10093,0.0,0.0
2017-09-14 00:00:00+05:30,235.5234328352271,241.89641420401972,232.84493668737926,233.81472778320312,3243,0.0,0.0
2017-09-15 00:00:00+05:30,233.9994763033883,239.63357221529805,233.67620319128036,236.4470672607422,4572,0.0,0.0
2017-09-18 00:00:00+05:30,240.1415566107574,241.98879935391707,237.6477676328169,239.49501037597656,1829,0.0,0.0
2017-09-19 00:00:00+05:30,238.29431374020493,247.53052745106558,233.95329611476913,242.63534545898438,7904,0.0,0.0
2017-09-20 00:00:00+05:30,242.0349703925712,244.71349493327787,240.60336853393488,241.1575469970703,2545,0.0,0.0
2017-09-21 00:00:00+05:30,241.11132788328845,243.78985218922753,236.44705161631256,236.77032470703125,9281,0.0,0.0
2017-09-22 00:00:00+05:30,235.61581001446794,238.24813647687316,230.9977033038225,233.58383178710938,11359,0.0,0.0
2017-09-25 00:00:00+05:30,234.41509944749262,234.41509944749262,218.0670045107232,223.93199157714844,13193,0.0,0.0
2017-09-26 00:00:00+05:30,223.93198253734445,229.058083597819,212.89471076329548,221.6691131591797,8402,0.0,0.0
2017-09-27 00:00:00+05:30,219.96043103904452,228.5962967768406,214.2801650595031,216.2659454345703,10126,0.0,0.0
2017-09-28 00:00:00+05:30,217.14337544777098,225.96394767666823,217.05100767950643,222.17710876464844,3672,0.0,0.0
2017-09-29 00:00:00+05:30,224.43999797512507,227.85739430257956,221.66913380259265,224.39381408691406,626,0.0,0.0
2017-10-03 00:00:00+05:30,224.3938055788439,229.0580962444253,221.66912539783092,221.8076629638672,2831,0.0,0.0
2017-10-04 00:00:00+05:30,223.97818787692876,247.25345826293844,221.9000397419882,232.38314819335938,6606,0.0,0.0
2017-10-05 00:00:00+05:30,230.9053404443451,237.60159531723107,229.9817190825677,234.96926879882812,1423,0.0,0.0
2017-10-06 00:00:00+05:30,237.1859532729756,247.89996665467726,231.7827767889359,239.77210998535156,9706,0.0,0.0
2017-10-09 00:00:00+05:30,238.34047273268544,240.049177829095,232.89111252757573,235.70816040039062,4382,0.0,0.0
2017-10-10 00:00:00+05:30,234.64601238471863,239.72591583757952,232.89112332184175,235.1540069580078,6264,0.0,0.0
2017-10-11 00:00:00+05:30,233.67620334239248,235.5234460565616,223.10074162244302,226.79522705078125,6325,0.0,0.0
2017-10-12 00:00:00+05:30,227.21086324482,234.1380237096011,225.9177989287318,228.2268524169922,1452,0.0,0.0
2017-10-13 00:00:00+05:30,229.05810050589795,233.53766980232254,222.5927508948444,223.8396453857422,6783,0.0,0.0
2017-10-16 00:00:00+05:30,226.28723392894042,230.7668031767079,223.5625537268321,226.97994995117188,4252,0.0,0.0
2017-10-17 00:00:00+05:30,225.36361639166577,227.16467526137302,223.88581654848127,226.1948699951172,2517,0.0,0.0
2017-10-18 00:00:00+05:30,226.2872508023012,230.90535796153182,221.66914364307056,223.3316650390625,2328,0.0,0.0
2017-10-19 00:00:00+05:30,228.9657377657158,231.82896972233323,223.5163771824886,225.22508239746094,4318,0.0,0.0
2017-10-23 00:00:00+05:30,225.22506110958398,238.01722183525658,225.22506110958398,229.15045166015625,6841,0.0,0.0
2017-10-24 00:00:00+05:30,227.21085818763999,244.25168382638796,227.21085818763999,241.48081970214844,7059,0.0,0.0
2017-10-25 00:00:00+05:30,243.65129530024396,261.2001005501433,241.57314731012428,257.505615234375,37607,0.0,0.0
2017-10-26 00:00:00+05:30,256.766723859709,265.0793156393399,246.6530592531506,248.45413208007812,26173,0.0,0.0
2017-10-27 00:00:00+05:30,249.10068512101896,256.304920253469,241.20370580119763,247.530517578125,20010,0.0,0.0
2017-10-30 00:00:00+05:30,248.4541451274485,258.5216122852382,247.0687130914218,254.91949462890625,11066,0.0,0.0
2017-10-31 00:00:00+05:30,254.04203848139073,260.46121807384264,247.29961396904739,253.21078491210938,4514,0.0,0.0
2017-11-01 00:00:00+05:30,252.61043917977972,258.15216727878766,248.50031289834078,249.5625,3334,0.0,0.0
2017-11-02 00:00:00+05:30,257.69038531249333,257.69038531249333,242.2197259792164,245.8680419921875,5698,0.0,0.0
2017-11-03 00:00:00+05:30,241.52698173527457,257.59798750211996,241.52698173527457,247.89996337890625,10520,0.0,0.0
2017-11-06 00:00:00+05:30,244.7596392395106,253.07223076085248,244.7596392395106,246.8839569091797,7803,0.0,0.0
2017-11-07 00:00:00+05:30,250.1628281784049,251.13261924328484,242.2196795694853,243.69747924804688,3383,0.0,0.0
2017-11-08 00:00:00+05:30,242.12734289352693,248.40798528717198,237.69397147528534,239.72592163085938,1154,0.0,0.0
2017-11-09 00:00:00+05:30,243.23568704814792,243.23568704814792,221.76149075879403,230.25880432128906,13944,0.0,0.0
2017-11-10 00:00:00+05:30,225.502140304945,231.78276811811497,215.2499520787499,225.87159729003906,26423,0.0,0.0
2017-11-13 00:00:00+05:30,221.66912082991962,228.04210241644253,219.86806204184515,227.58029174804688,2384,0.0,0.0
2017-11-14 00:00:00+05:30,221.99239665159877,231.36714769741,219.12916483517174,224.11671447753906,3353,0.0,0.0
2017-11-15 00:00:00+05:30,221.66913790823253,221.66913790823253,212.43292382872283,217.60520935058594,5052,0.0,0.0
2017-11-16 00:00:00+05:30,218.89826479538527,225.36361438849792,217.51283273971828,223.0083770751953,3615,0.0,0.0
2017-11-17 00:00:00+05:30,222.59276792610058,227.21087514448442,218.06702848942234,223.70111083984375,4866,0.0,0.0
2017-11-20 00:00:00+05:30,223.5163850717005,228.45776533768955,217.05103509028768,223.14694213867188,2452,0.0,0.0
2017-11-21 00:00:00+05:30,228.59627984027674,228.78100128814572,218.8982558470529,219.08297729492188,3752,0.0,0.0
2017-11-22 00:00:00+05:30,227.16467313972578,227.16467313972578,216.12740058655953,217.51283264160156,3136,0.0,0.0
2017-11-23 00:00:00+05:30,221.66911365348562,221.66911365348562,215.38848594796835,217.18954467773438,3932,0.0,0.0
2017-11-24 00:00:00+05:30,215.43468471041294,221.71531284968535,214.28015799706668,220.83787536621094,11068,0.0,0.0
2017-11-27 00:00:00+05:30,219.77569644603102,226.24104586756033,218.80589121413297,222.7774658203125,4475,0.0,0.0
2017-11-28 00:00:00+05:30,223.51635126006312,228.04208992509936,218.94442871204848,221.6229248046875,4250,0.0,0.0
2017-11-29 00:00:00+05:30,227.07228875034681,227.16464241885387,217.05099260344673,218.0207977294922,4933,0.0,0.0
2017-11-30 00:00:00+05:30,217.05101813274777,221.57675712881664,214.37252184419165,218.29791259765625,2073,0.0,0.0
2017-12-01 00:00:00+05:30,219.54479243893184,225.27124199972098,217.97463896000724,219.12916564941406,4544,0.0,0.0
2017-12-04 00:00:00+05:30,224.02434665077757,224.02434665077757,219.40624020196063,220.46839904785156,6235,0.0,0.0
2017-12-05 00:00:00+05:30,216.63537636027974,218.11316196808403,210.58565409289008,216.31210327148438,5119,0.0,0.0
2017-12-06 00:00:00+05:30,215.20378411359647,220.74551245986933,212.34055216401788,213.40272521972656,5383,0.0,0.0
2017-12-07 00:00:00+05:30,214.2801488597973,216.0350237519153,212.43290619721282,213.58743286132812,2705,0.0,0.0
2017-12-08 00:00:00+05:30,217.14337162421336,217.14337162421336,212.47908127583952,212.98707580566406,7334,0.0,0.0
2017-12-11 00:00:00+05:30,220.74551736804128,220.74551736804128,216.17359419938043,218.62118530273438,2008,0.0,0.0
2017-12-12 00:00:00+05:30,216.12739312763767,219.72951070909437,212.98708621525714,215.43467712402344,1205,0.0,0.0
2017-12-13 00:00:00+05:30,217.00484739780072,221.6691383356148,211.60167060687667,215.61941528320312,3077,0.0,0.0
2017-12-14 00:00:00+05:30,213.9568835826546,213.9568835826546,211.13984969384586,211.50929260253906,1529,0.0,0.0
2017-12-15 00:00:00+05:30,210.67802632632905,216.1273864148361,210.58565855804542,212.20199584960938,2973,0.0,0.0
2017-12-18 00:00:00+05:30,212.20200190965258,218.39026204112398,211.0474752398503,214.09542846679688,1658,0.0,0.0
2017-12-19 00:00:00+05:30,211.97109444533723,220.6993131626531,211.6478213437043,218.89825439453125,1771,0.0,0.0
2017-12-20 00:00:00+05:30,218.89827934753217,224.11673480012496,216.1274150519938,223.3316650390625,4692,0.0,0.0
2017-12-21 00:00:00+05:30,224.43999807965037,227.99594607339395,219.45244820410684,222.2233123779297,2358,0.0,0.0
2017-12-22 00:00:00+05:30,222.59274530654173,222.59274530654173,218.020822443603,219.4524383544922,3874,0.0,0.0
2017-12-26 00:00:00+05:30,217.55900145952393,221.25348668373712,217.189544481097,219.1753387451172,1864,0.0,0.0
2017-12-27 00:00:00+05:30,219.8680675378654,226.10251171704866,217.28192491153547,218.48263549804688,4911,0.0,0.0
2017-12-28 00:00:00+05:30,225.36361585115134,225.36361585115134,217.05102346319902,219.36007690429688,6363,0.0,0.0
2017-12-29 00:00:00+05:30,223.97818925988113,224.39381607076672,219.26771448759342,222.0847625732422,6111,0.0,0.0
2018-01-01 00:00:00+05:30,222.96219714130552,226.1948719951798,217.23574736168274,220.05279541015625,3883,0.0,0.0
2018-01-02 00:00:00+05:30,221.66911673038564,221.80765429100498,214.88049439318044,217.05101013183594,1734,0.0,0.0
2018-01-03 00:00:00+05:30,217.0510321451404,221.43823385871238,216.58922143844862,219.96043395996094,2362,0.0,0.0
2018-01-04 00:00:00+05:30,220.74549064239164,232.75256753925814,218.9444319265302,229.4737091064453,10876,0.0,0.0
2018-01-05 00:00:00+05:30,233.6761899480944,249.37775211851968,227.21084081909572,246.2836151123047,40545,0.0,0.0
2018-01-08 00:00:00+05:30,250.30139612504547,253.07226028879134,240.2339286341063,241.01901245117188,15103,0.0,0.0
2018-01-09 00:00:00+05:30,242.589147167222,242.9124202840249,232.7987691022751,235.98526000976562,6833,0.0,0.0
2018-01-10 00:00:00+05:30,237.60157928921126,243.8360230606483,230.9976926353224,233.6300048828125,10724,0.0,0.0
2018-01-11 00:00:00+05:30,234.04564310377955,237.37068558195355,233.6762002032461,234.41510009765625,5611,0.0,0.0
2018-01-12 00:00:00+05:30,240.9266353019159,240.9266353019159,230.9053379955708,234.27655029296875,6733,0.0,0.0
2018-01-15 00:00:00+05:30,233.21439684100977,234.46129133274474,229.75081668990566,230.99771118164062,8650,0.0,0.0
2018-01-16 00:00:00+05:30,235.52344517984304,247.5305227772468,224.76326204719933,231.78277587890625,12970,0.0,0.0
2018-01-17 00:00:00+05:30,232.7525954262388,232.7525954262388,227.2108669637093,231.27479553222656,2956,0.0,0.0
2018-01-18 00:00:00+05:30,232.19839732202814,235.33871830811293,224.4399837674057,224.90179443359375,2759,0.0,0.0
2018-01-19 00:00:00+05:30,220.19133445842854,230.90534825478832,220.19133445842854,229.05810546875,5447,0.0,0.0
2018-01-22 00:00:00+05:30,234.32273483602336,234.32273483602336,221.94621432210778,223.79345703125,6040,0.0,0.0
2018-01-23 00:00:00+05:30,230.35116923918994,230.35116923918994,222.03857672159273,224.39381408691406,4444,0.0,0.0
2018-01-24 00:00:00+05:30,222.54657075890609,227.11849381369234,218.25173693936165,219.72952270507812,2514,0.0,0.0
2018-01-25 00:00:00+05:30,221.66912643589993,225.36361187649828,218.852078468775,222.31565856933594,2392,0.0,0.0
2018-01-29 00:00:00+05:30,225.13269855130102,225.13269855130102,212.43290529968917,214.74195861816406,6916,0.0,0.0
2018-01-30 00:00:00+05:30,219.8218946112961,219.8218946112961,209.66205914606815,211.2783966064453,3097,0.0,0.0
2018-01-31 00:00:00+05:30,207.8609875586612,216.82011183165184,207.8609875586612,208.13807678222656,5658,0.0,0.0
2018-02-01 00:00:00+05:30,207.8609636895692,225.31739955616507,207.8609636895692,209.7082061767578,8583,0.0,0.0
2018-02-02 00:00:00+05:30,208.27661983296386,210.95511618017449,176.96586089230811,194.5608367919922,21071,0.0,0.0
2018-02-05 00:00:00+05:30,182.87703588768878,206.79882433869025,182.87703588768878,189.43475341796875,9814,0.0,0.0
2018-02-06 00:00:00+05:30,184.170096727934,192.89833000537638,180.19853608600587,190.404541015625,8016,0.0,0.0
2018-02-07 00:00:00+05:30,198.57858272826422,198.57858272826422,186.10969497555925,192.759765625,3629,0.0,0.0
2018-02-08 00:00:00+05:30,197.60876674535635,197.60876674535635,191.18960177496203,194.4684600830078,7551,0.0,0.0
2018-02-09 00:00:00+05:30,189.3423879860452,202.96580370699235,189.3423879860452,195.62301635742188,4724,0.0,0.0
2018-02-12 00:00:00+05:30,204.48976017932725,204.48976017932725,195.0226413915187,200.14874267578125,5671,0.0,0.0
2018-02-14 00:00:00+05:30,193.96047790361237,193.96047790361237,185.74025376312977,188.28021240234375,23767,0.0,0.0
2018-02-15 00:00:00+05:30,189.3423620484934,192.1132258833494,185.6940608179348,186.5253143310547,10026,0.0,0.0
2018-02-16 00:00:00+05:30,193.96046630041369,197.19314073875393,175.4880409384695,178.8592529296875,7689,0.0,0.0
2018-02-19 00:00:00+05:30,186.01733172372528,190.21981162776052,177.88947522889956,181.16831970214844,3998,0.0,0.0
2018-02-20 00:00:00+05:30,178.6745468574199,183.2926535949771,176.91967193448548,178.35128784179688,2556,0.0,0.0
2018-02-21 00:00:00+05:30,182.46141208027197,182.46141208027197,173.6408248098273,175.48806762695312,4982,0.0,0.0
2018-02-22 00:00:00+05:30,179.13635435320546,179.64434890399332,175.48805291392665,176.82730102539062,6804,0.0,0.0
2018-02-23 00:00:00+05:30,180.1061662301618,180.4756091389375,174.65680581233022,177.8894805908203,4899,0.0,0.0
2018-02-26 00:00:00+05:30,181.4453989712004,182.87701478439317,177.70472994103298,180.05996704101562,8242,0.0,0.0
2018-02-27 00:00:00+05:30,179.4596241801857,182.32284179839877,177.79710299584173,178.95162963867188,8090,0.0,0.0
2018-02-28 00:00:00+05:30,180.98359371138434,180.98359371138434,175.85749259854995,178.95162963867188,6934,0.0,0.0
2018-03-01 00:00:00+05:30,178.30511660937142,181.02979695922144,177.4276790856359,178.16656494140625,2436,0.0,0.0
2018-03-05 00:00:00+05:30,180.10617362802785,180.10617362802785,172.85573997540803,174.98007202148438,2362,0.0,0.0
2018-03-06 00:00:00+05:30,176.41167358638933,178.25891624174417,164.40459632658272,168.0067138671875,5764,0.0,0.0
2018-03-07 00:00:00+05:30,166.25183503912177,173.04045727388967,164.40459242757598,167.1292724609375,2713,0.0,0.0
2018-03-08 00:00:00+05:30,168.09910207463642,168.09910207463642,159.09379303492375,163.89662170410156,5674,0.0,0.0
2018-03-09 00:00:00+05:30,170.31576385424415,170.8237583931967,162.55735049088017,164.31222534179688,3430,0.0,0.0
2018-03-12 00:00:00+05:30,166.8521866033504,166.8521866033504,164.17369040012298,164.49696350097656,1596,0.0,0.0
2018-03-13 00:00:00+05:30,168.93034812044579,171.7935800926611,166.20566781398907,170.63905334472656,4535,0.0,0.0
2018-03-14 00:00:00+05:30,166.71364192792865,170.63903238883557,166.71364192792865,167.9143524169922,1706,0.0,0.0
2018-03-15 00:00:00+05:30,167.7296362688133,173.31753394414142,166.75983107039227,173.1328125,4976,0.0,0.0
