Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00+05:30,48.96633345622943,51.68838503033599,48.40051547742003,51.44370651245117,1731069,0.0,0.0
2010-07-19 00:00:00+05:30,50.4802904882455,60.5579979574353,50.159147489891566,57.42304992675781,3327123,0.0,0.0
2010-07-20 00:00:00+05:30,58.1112062001034,58.1112062001034,54.86921299264206,55.603248596191406,762519,0.0,0.0
2010-07-21 00:00:00+05:30,55.74088107779193,57.53009524451805,54.04342354791407,55.22093963623047,230991,0.0,0.0
2010-07-22 00:00:00+05:30,55.893796502139246,60.328600931970804,55.35856293308677,59.08991622924805,1039287,0.0,0.0
2010-07-23 00:00:00+05:30,60.29802766509129,62.45425802637093,59.089927115161196,59.885128021240234,1303464,0.0,0.0
2010-07-26 00:00:00+05:30,60.37449173244659,60.37449173244659,56.459627987751496,56.75018310546875,177267,0.0,0.0
2010-07-27 00:00:00+05:30,56.42904349041992,60.343900226714105,56.42904349041992,58.524105072021484,349866,0.0,0.0
2010-07-28 00:00:00+05:30,58.52409938229226,59.64044667128869,57.49950522657321,57.820648193359375,194571,0.0,0.0
2010-07-29 00:00:00+05:30,58.325302123472724,59.93100658623336,57.53009773722689,57.89711380004883,93051,0.0,0.0
2010-07-30 00:00:00+05:30,57.95828229668003,63.00478201381437,57.8053603962661,58.93699645996094,530019,0.0,0.0
2010-08-02 00:00:00+05:30,58.96757730919969,60.00746717069581,48.93575073593741,59.18167495727539,236709,0.0,0.0
2010-08-03 00:00:00+05:30,59.0593469955765,59.88513234223067,58.050044849261305,58.355892181396484,152280,0.0,0.0
2010-08-04 00:00:00+05:30,59.074628874299485,59.73220353769059,58.27942450239078,59.044044494628906,79002,0.0,0.0
2010-08-05 00:00:00+05:30,59.609867047998286,60.16039289188769,57.82065280512079,58.14179229736328,132453,0.0,0.0
2010-08-06 00:00:00+05:30,57.98887389926507,62.39309141689674,57.98887389926507,61.01677322387695,438597,0.0,0.0
2010-08-09 00:00:00+05:30,62.026061898625834,68.63239236731437,59.65573416792491,65.3292236328125,2404206,0.0,0.0
2010-08-10 00:00:00+05:30,66.06326635849187,67.9901102272181,64.93162334014568,67.2254867553711,1056546,0.0,0.0
2010-08-11 00:00:00+05:30,67.50074775674095,75.78923976627509,66.7514200345169,71.66028594970703,2265996,0.0,0.0
2010-08-12 00:00:00+05:30,71.24739634207378,75.2387171312927,69.12175059226833,71.33914947509766,1173387,0.0,0.0
2010-08-13 00:00:00+05:30,71.72146339279853,72.4096224456089,68.81590528103779,69.22879791259766,450576,0.0,0.0
2010-08-16 00:00:00+05:30,69.42760265512297,70.43690123947495,65.91034980055346,66.56792449951172,292554,0.0,0.0
2010-08-17 00:00:00+05:30,67.34783710931389,67.60780785222134,63.37180451147797,63.81528854370117,790068,0.0,0.0
2010-08-18 00:00:00+05:30,64.48813887917478,65.75740795520497,63.12711667722342,63.4941291809082,302502,0.0,0.0
2010-08-19 00:00:00+05:30,64.04467161093226,65.14572328892865,62.760106653059225,64.31993103027344,211293,0.0,0.0
2010-08-20 00:00:00+05:30,64.51873182502989,68.41829969736773,63.616482133146114,66.87376403808594,627144,0.0,0.0
2010-08-23 00:00:00+05:30,68.06489957500092,69.61182669672326,67.01298233419978,67.38424682617188,180438,0.833333,0.0
2010-08-24 00:00:00+05:30,67.01297495151672,67.86379079382037,64.83180603823723,65.24948120117188,158760,0.0,0.0
2010-08-25 00:00:00+05:30,65.3113699971579,66.51797084371987,64.0428858291091,64.53790283203125,133536,0.0,0.0
2010-08-26 00:00:00+05:30,65.21855220908576,68.00302566198863,64.72353517843295,67.600830078125,308247,0.0,0.0
2010-08-27 00:00:00+05:30,67.80191817710002,70.18418849988487,66.50249606977715,66.98204040527344,466581,0.0,0.0
2010-08-30 00:00:00+05:30,68.31240740834107,68.60632307822532,65.28042927161397,65.68262481689453,147795,0.0,0.0
2010-08-31 00:00:00+05:30,65.28043469040455,67.05940145745286,64.6616580991235,66.30140686035156,119301,0.0,0.0
2010-09-01 00:00:00+05:30,66.96658425405519,68.59086034506208,66.48703277020736,67.46160125732422,225726,0.0,0.0
2010-09-02 00:00:00+05:30,67.63175929351084,72.08691198268552,67.18314596404848,71.09687805175781,815250,0.0,0.0
2010-09-03 00:00:00+05:30,72.08691286281378,72.82944186071592,57.23638955502167,70.80296325683594,404685,0.0,0.0
2010-09-06 00:00:00+05:30,71.15875048479084,73.5564934302197,70.84936932370903,71.49907684326172,316062,0.0,0.0
2010-09-07 00:00:00+05:30,71.8084645628929,71.93221702642477,67.86379459692766,68.3124008178711,159372,0.0,0.0
2010-09-08 00:00:00+05:30,68.5289774903114,70.15325342454118,67.70909968295119,69.02399444580078,103872,0.0,0.0
2010-09-09 00:00:00+05:30,69.07040123584989,73.01507154202024,69.07040123584989,71.83940887451172,374550,0.0,0.0
2010-09-13 00:00:00+05:30,72.5974033484281,73.01507148920794,71.31345372627835,71.57643127441406,383436,0.0,0.0
2010-09-14 00:00:00+05:30,72.2416094623858,72.3653619331053,70.07590581838822,71.11235046386719,168714,0.0,0.0
2010-09-15 00:00:00+05:30,71.90128881352256,72.34989509625262,70.02950067903757,70.38529968261719,91719,0.0,0.0
2010-09-16 00:00:00+05:30,69.61183539878586,71.62284161654564,69.61183539878586,69.75106048583984,67443,0.0,0.0
2010-09-17 00:00:00+05:30,70.44717300080849,71.15875681588818,69.30244135911474,69.68917846679688,369759,0.0,0.0
2010-09-20 00:00:00+05:30,70.50905084118479,79.4193638199704,69.85933616777731,76.00064849853516,1304511,0.0,0.0
2010-09-21 00:00:00+05:30,76.41832089534925,78.64589374632186,72.0869135044994,75.83048248291016,1156851,0.0,0.0
2010-09-22 00:00:00+05:30,76.10892908432905,80.40939107514261,75.86141706726185,78.89340209960938,850887,0.0,0.0
2010-09-23 00:00:00+05:30,79.68234048860296,82.42041006782426,77.6558618139843,80.82707214355469,1428615,0.0,0.0
2010-09-24 00:00:00+05:30,81.36849322947887,83.84358526865742,81.05911203554277,82.38946533203125,520467,0.0,0.0
2010-09-27 00:00:00+05:30,83.30215610799466,84.46235326827313,76.83599012929052,77.6558609008789,938505,0.0,0.0
2010-09-28 00:00:00+05:30,79.03263768391567,84.46235937001754,78.98622696163912,79.58953094482422,305323,0.0,3.0
2010-09-29 00:00:00+05:30,80.61050602967146,80.88895621087495,77.96525763336723,78.42933654785156,55340,0.0,0.0
2010-09-30 00:00:00+05:30,79.26466179862227,79.357476143938,77.03708210464157,78.52213287353516,31576,0.0,0.0
2010-10-01 00:00:00+05:30,77.96525184843952,80.00719608814786,77.03709408833905,78.10447692871094,105251,0.0,0.0
2010-10-04 00:00:00+05:30,78.24369784172733,80.74972082801524,72.8603802873471,73.18523406982422,226345,0.0,0.0
2010-10-05 00:00:00+05:30,73.18523036155031,78.19728316144831,72.0250332820036,75.45922088623047,167692,0.0,0.0
2010-10-06 00:00:00+05:30,79.218264354289,79.218264354289,74.94874002309946,75.4128189086914,91482,0.0,0.0
2010-10-07 00:00:00+05:30,76.01611778172654,76.01611778172654,72.90679087289946,73.46368408203125,138634,0.0,0.0
2010-10-08 00:00:00+05:30,74.25262067502258,74.62388519465404,71.83941191934069,72.257080078125,72454,0.0,0.0
2010-10-11 00:00:00+05:30,73.32445780453808,73.32445780453808,69.70464138274136,71.37532806396484,121399,0.0,0.0
2010-10-12 00:00:00+05:30,71.37533083621372,73.69572516065968,70.1223193172692,71.28251647949219,105926,0.0,0.0
2010-10-13 00:00:00+05:30,72.25708199712798,73.32446486393532,70.72562023877674,72.72116088867188,51089,0.0,0.0
2010-10-14 00:00:00+05:30,73.13883040367261,73.13883040367261,71.46814369263103,72.11785125732422,45000,0.0,0.0
2010-10-15 00:00:00+05:30,72.11786171883875,75.59845363734028,71.46815405989808,72.81398010253906,201711,0.0,0.0
2010-10-18 00:00:00+05:30,73.09242612781605,74.06699464203307,71.70018943966718,72.44271850585938,65777,0.0,0.0
2010-10-19 00:00:00+05:30,71.46814113294556,84.41593789529793,71.46814113294556,81.53865051269531,756495,0.0,0.0
2010-10-20 00:00:00+05:30,77.9652522783678,83.53419886967978,77.9652522783678,82.32759094238281,580760,0.0,0.0
2010-10-21 00:00:00+05:30,83.07011597138597,94.6720874757695,82.74526218551952,92.58373260498047,1506160,0.0,0.0
2010-10-22 00:00:00+05:30,95.60024918397663,99.31288022024756,90.95946038863795,93.51189422607422,1119320,0.0,0.0
2010-10-25 00:00:00+05:30,94.39364517801421,96.43559658138676,89.10314856450928,91.516357421875,582386,0.0,0.0
2010-10-26 00:00:00+05:30,94.57927198500391,94.57927198500391,91.0058662207923,92.63014221191406,289900,0.0,0.0
2010-10-27 00:00:00+05:30,93.51189998640356,99.31288633791742,91.88762380797968,97.54938507080078,565313,0.0,0.0
2010-10-28 00:00:00+05:30,101.9117159462516,101.9117159462516,95.13616205972919,96.99247741699219,390105,0.0,0.0
2010-10-29 00:00:00+05:30,97.45656078084497,97.45656078084497,89.61363086480384,92.30528259277344,234392,0.0,0.0
2010-11-01 00:00:00+05:30,95.60024691212749,95.97151142318818,87.52527743264488,91.4699478149414,255086,0.0,0.0
2010-11-02 00:00:00+05:30,88.54625243544518,94.76490664516061,88.54625243544518,92.95500183105469,131148,0.0,0.0
2010-11-03 00:00:00+05:30,92.81577588058673,97.27093595536758,91.42353924237793,94.57927703857422,610684,0.0,0.0
2010-11-04 00:00:00+05:30,94.76490789032253,97.45656686768643,93.00140669265087,96.62122344970703,188103,0.0,0.0
2010-11-08 00:00:00+05:30,97.4565612826047,112.30708490662066,96.5284035561037,109.84746551513672,1200787,0.0,0.0
2010-11-09 00:00:00+05:30,110.45076804317948,115.9268999758623,109.5226103285309,114.95233154296875,689055,0.0,0.0
2010-11-10 00:00:00+05:30,115.0915585825851,137.92424441802638,108.96571897751025,118.61856079101562,2072032,0.0,0.0
2010-11-11 00:00:00+05:30,119.73233879937065,120.47486776397218,110.54357649851158,112.77115631103516,495853,0.0,0.0
2010-11-12 00:00:00+05:30,113.69933042898516,114.07059496500969,103.07192645813569,105.29949951171875,342298,0.0,0.0
2010-11-15 00:00:00+05:30,106.64532787359221,111.19330230674103,105.34590559536659,107.8519287109375,201022,0.0,0.0
2010-11-16 00:00:00+05:30,109.98669094874418,109.98669094874418,99.77695592396626,102.65424346923828,264600,0.0,0.0
2010-11-18 00:00:00+05:30,104.13929213484508,106.59891148036603,99.9625824436409,101.67967987060547,163164,0.0,0.0
2010-11-19 00:00:00+05:30,102.42220929781514,105.345907712253,91.05227652710943,96.1107406616211,249343,0.0,0.0
2010-11-22 00:00:00+05:30,98.57034666478367,109.01212097593793,96.52840252089273,106.69172668457031,518810,0.0,0.0
2010-11-23 00:00:00+05:30,104.97464088276723,112.16786349830599,100.70511661754252,104.13929748535156,562034,0.0,0.0
2010-11-24 00:00:00+05:30,105.62435433395916,107.94474869910518,96.99248446310334,100.19462585449219,462056,0.0,0.0
2010-11-25 00:00:00+05:30,102.09735179227941,103.95366727941176,96.99248420266544,98.61676025390625,219989,0.0,0.0
2010-11-26 00:00:00+05:30,99.77695493769825,100.33384815365237,89.28876986522297,92.58373260498047,732618,0.0,0.0
2010-11-29 00:00:00+05:30,92.72295115779791,105.8099726780356,92.72295115779791,98.94160461425781,1147752,0.0,0.0
2010-11-30 00:00:00+05:30,99.54492551799405,103.86086076789778,97.59579552550655,100.75153350830078,488164,0.0,0.0
2010-12-01 00:00:00+05:30,101.07638160901942,104.23211941329592,100.3338525675608,101.21560668945312,215675,0.0,0.0
2010-12-02 00:00:00+05:30,102.88628542765257,105.7635730435669,99.40569385647838,100.98356628417969,371582,0.0,0.0
2010-12-03 00:00:00+05:30,101.81889629041049,101.81889629041049,93.8367415311231,94.5328598022461,1236435,0.0,0.0
2010-12-06 00:00:00+05:30,95.50742845758262,96.99247935683776,89.98488591050588,90.54178619384766,575724,0.0,0.0
2010-12-07 00:00:00+05:30,91.42353200407085,91.42353200407085,85.4833214017633,87.10759735107422,268354,0.0,0.0
