Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,483.08751355996804,490.5594797330038,457.03526425068515,461.6678771972656,1144089,0.0,0.0
2022-01-31 00:00:00+05:30,468.1435703206402,479.20208608011353,457.48358373726194,460.3229064941406,1269696,0.0,0.0
2022-02-01 00:00:00+05:30,465.204628117783,468.2432155466291,448.3179723318789,458.0813293457031,769529,0.0,0.0
2022-02-02 00:00:00+05:30,463.66040260091745,487.17219562808714,461.6180773368861,480.1485595703125,2072020,0.0,0.0
2022-02-03 00:00:00+05:30,481.09498242449365,486.8733210918005,470.3353634493134,473.6230163574219,745561,0.0,0.0
2022-02-04 00:00:00+05:30,475.2170618190448,480.6467028838316,463.3615479088731,465.8522033691406,554059,0.0,0.0
2022-02-07 00:00:00+05:30,468.1934170565374,472.12863436999305,453.8970488942415,467.3465881347656,609219,0.0,0.0
2022-02-08 00:00:00+05:30,467.34657986266757,475.46611029086176,457.28432608382514,461.6180725097656,735832,0.0,0.0
2022-02-09 00:00:00+05:30,463.2618715577818,469.2394440940112,456.83596891993267,462.8633728027344,423076,0.0,0.0
2022-02-10 00:00:00+05:30,464.2581651331831,465.30422823656494,452.1037546571343,454.4449768066406,316740,0.0,0.0
2022-02-11 00:00:00+05:30,448.31795004469836,463.3615140046774,448.31795004469836,450.5595397949219,335420,0.0,0.0
2022-02-14 00:00:00+05:30,444.3329139515637,445.32917609046854,418.47989928557973,420.62188720703125,500734,0.0,0.0
2022-02-15 00:00:00+05:30,423.21214662219586,431.18224377442937,399.8996185326144,423.4612121582031,643298,0.0,0.0
2022-02-16 00:00:00+05:30,427.39645950965655,444.7314147237522,426.4998296613169,431.0826416015625,574381,0.0,0.0
2022-02-17 00:00:00+05:30,434.37030932876064,435.5658361029956,414.69413132590967,418.82861328125,497400,0.0,0.0
2022-02-18 00:00:00+05:30,410.5596201154508,421.8672011034426,406.7738058691438,410.01165771484375,301781,0.0,0.0
2022-02-21 00:00:00+05:30,410.4600188283137,416.686657463452,393.6231940396017,396.3629150390625,545628,0.0,0.0
2022-02-22 00:00:00+05:30,385.5534466364698,391.18232162423357,375.3417597423514,380.4725036621094,527529,0.0,0.0
2022-02-23 00:00:00+05:30,383.5609417606667,426.1013492809807,383.5609417606667,412.4525451660156,1393075,0.0,0.0
2022-02-24 00:00:00+05:30,393.1748434485947,408.26820863450627,376.6368860130565,384.8560485839844,684836,0.0,0.0
2022-02-25 00:00:00+05:30,403.43637833331985,437.3590930966077,401.49365493834375,430.03656005859375,1159936,0.0,0.0
2022-02-28 00:00:00+05:30,415.09264160887074,431.2819024391973,410.4600284365869,418.5795593261719,854374,0.0,0.0
2022-03-02 00:00:00+05:30,416.4375837081215,427.0976010027232,410.95814181722517,416.7364501953125,356277,0.0,0.0
2022-03-03 00:00:00+05:30,422.3653508190161,430.38524896824805,416.4375788627956,418.6791687011719,326280,0.0,0.0
2022-03-04 00:00:00+05:30,409.4637379005501,422.21588108008876,409.4637379005501,415.7900085449219,322383,0.0,0.0
2022-03-07 00:00:00+05:30,403.4861648532176,419.02786024678375,402.091403944303,416.1885070800781,319316,0.0,0.0
2022-03-08 00:00:00+05:30,419.1773000211882,424.4076763137877,413.8971227824434,418.2806701660156,317078,0.0,0.0
2022-03-09 00:00:00+05:30,420.42261852744576,429.3889776903534,414.64431033941935,420.9705505371094,325310,0.0,0.0
2022-03-10 00:00:00+05:30,427.29681840744513,442.8385136045259,423.2121376230799,426.151123046875,420641,0.0,0.0
2022-03-11 00:00:00+05:30,429.3889749461207,452.2033714785658,424.40766433189657,447.81982421875,458854,0.0,0.0
2022-03-14 00:00:00+05:30,448.1186989051189,461.31917227468625,440.5969319012213,446.72393798828125,458070,0.0,0.0
2022-03-15 00:00:00+05:30,450.2108713112583,450.2108713112583,429.68786440233265,432.87591552734375,181290,0.0,0.0
2022-03-16 00:00:00+05:30,437.1598318990643,441.54340980862173,429.4388000133108,430.8833923339844,246106,0.0,0.0
2022-03-17 00:00:00+05:30,436.8609759871162,477.1099629049992,434.46995278077344,463.9593200683594,1260020,0.0,0.0
2022-03-21 00:00:00+05:30,464.0588998073832,476.2133102642334,456.58693364214946,469.2892761230469,697541,0.0,0.0
2022-03-22 00:00:00+05:30,468.74133798248437,471.18219239268046,456.5371267385196,459.5757141113281,396824,0.0,0.0
2022-03-23 00:00:00+05:30,463.2618989738098,481.84218195947716,458.3303891781693,461.6180725097656,809561,0.0,0.0
2022-03-24 00:00:00+05:30,463.3117002947173,470.1361020970067,458.3303895490327,460.821044921875,252007,0.0,0.0
2022-03-25 00:00:00+05:30,463.9593131847552,472.2282771850304,450.45994229316204,469.0900573730469,513081,0.0,0.0
2022-03-28 00:00:00+05:30,469.23947567004336,478.1560341313339,463.26190273157147,468.4922790527344,433333,0.0,0.0
2022-03-29 00:00:00+05:30,469.2394714995457,496.9355470402388,469.2394714995457,476.0638732910156,1495772,0.0,0.0
2022-03-30 00:00:00+05:30,481.19459777581085,505.25432158390004,473.4735664450395,498.6789855957031,914455,0.0,0.0
2022-03-31 00:00:00+05:30,503.56069412752413,514.071247194616,480.54703337590104,491.4560852050781,1471056,0.0,0.0
2022-04-01 00:00:00+05:30,495.8396958020931,513.2244828872057,492.65164468619855,494.29547119140625,902613,0.0,0.0
2022-04-04 00:00:00+05:30,497.084998940482,507.09742112546604,490.7587283722625,497.1846008300781,644214,0.0,0.0
2022-04-05 00:00:00+05:30,499.8247095355592,511.480988309036,493.946738801537,502.2655334472656,717721,0.0,0.0
2022-04-06 00:00:00+05:30,503.0127474123519,512.4772681271767,496.13854474062316,498.4797668457031,509865,0.0,0.0
2022-04-07 00:00:00+05:30,498.0812884469416,503.80979597497804,480.1983701762763,483.0875244140625,445398,0.0,0.0
2022-04-08 00:00:00+05:30,482.19089595814444,495.0426720217816,479.4013740106992,480.6965026855469,341449,0.0,0.0
2022-04-11 00:00:00+05:30,482.68900225106404,495.54077765444663,481.24441000036484,483.984130859375,303845,0.0,0.0
2022-04-12 00:00:00+05:30,482.19087289262603,483.1871350267017,459.4761083971037,466.7488098144531,738339,0.0,0.0
2022-04-13 00:00:00+05:30,469.88702330269945,474.07133637242475,443.33664385797385,449.4138488769531,579422,0.0,0.0
2022-04-18 00:00:00+05:30,445.3789914710764,456.0390088642605,438.70405316617877,443.286865234375,313457,0.0,0.0
2022-04-19 00:00:00+05:30,447.3217002579201,449.81235560456776,424.4076710687616,434.6691589355469,266701,0.0,0.0
2022-04-20 00:00:00+05:30,433.37403140872334,444.2332826667691,423.85974012195794,425.8522644042969,216853,0.0,0.0
2022-04-21 00:00:00+05:30,431.2818738604896,433.7227282622621,425.40393332152604,427.4462585449219,373653,0.0,0.0
2022-04-22 00:00:00+05:30,426.89831963900866,431.9294311979721,425.05522863104426,426.151123046875,215397,0.0,0.0
2022-04-25 00:00:00+05:30,422.41515664529874,432.0789117771252,410.4600107025073,423.56085205078125,434981,0.0,0.0
2022-04-26 00:00:00+05:30,429.0901159934107,438.35534173690115,419.9244921411451,433.4736633300781,508130,0.0,0.0
2022-04-27 00:00:00+05:30,432.37776583431986,437.0103786732718,417.8821639568073,425.00543212890625,247447,0.0,0.0
2022-04-28 00:00:00+05:30,428.1436658088817,438.35535300967524,421.5683294330348,427.19720458984375,199093,0.0,0.0
2022-04-29 00:00:00+05:30,430.18597296300516,435.7650469378629,413.99671344871234,418.1312255859375,230380,0.0,0.0
2022-05-02 00:00:00+05:30,411.9543916770573,418.03159676436104,394.51980436303427,397.309326171875,485003,0.0,0.0
2022-05-04 00:00:00+05:30,398.3554254102247,404.5322324772185,383.66055874745,386.9482116699219,240401,0.0,0.0
2022-05-05 00:00:00+05:30,394.470009119074,397.95692663227476,384.05905752539996,386.9482116699219,256561,0.0,0.0
2022-05-06 00:00:00+05:30,378.5796091127233,380.5721333712113,360.6468907863311,363.984375,381594,0.0,0.0
2022-05-09 00:00:00+05:30,362.8884603300097,363.4862236549058,347.69546370672174,350.4849853515625,237490,0.0,0.0
2022-05-10 00:00:00+05:30,347.6954702659634,367.6207121150158,333.79760191484695,344.95574951171875,342498,0.0,0.0
2022-05-11 00:00:00+05:30,345.60332589328505,354.5198840943743,314.320701175534,336.6867980957031,456908,0.0,0.0
2022-05-12 00:00:00+05:30,336.736603521352,342.0167807051062,319.80014713122483,321.4938049316406,314659,0.0,0.0
2022-05-13 00:00:00+05:30,330.26090638902065,346.151300019217,320.9956804526325,323.18743896484375,278871,0.0,0.0
2022-05-16 00:00:00+05:30,327.77026163641204,382.564682274718,323.58594826262856,363.0877685546875,2461370,0.0,0.0
2022-05-17 00:00:00+05:30,366.62447636374753,385.154958695443,357.25961810254915,381.8174743652344,1065727,0.0,0.0
2022-05-18 00:00:00+05:30,381.81747756636753,391.9793638860931,372.60205247181074,376.2384033203125,421749,0.0,0.0
2022-05-19 00:00:00+05:30,358.65438340585445,363.43642968986234,351.6805481729628,354.17120361328125,232405,0.0,0.0
2022-05-20 00:00:00+05:30,368.61698110573303,382.56465066108507,365.6779957165954,376.73651123046875,455434,0.0,0.0
2022-05-23 00:00:00+05:30,382.5646734748432,388.64187879564,361.145036808934,364.1836242675781,531682,0.0,0.0
2022-05-24 00:00:00+05:30,369.6630559516217,370.55971620301364,351.92960196988554,354.8187561035156,223570,0.0,0.0
2022-05-25 00:00:00+05:30,348.74153186373553,354.3704369856892,343.7104204789961,347.7452697753906,220178,0.0,0.0
2022-05-26 00:00:00+05:30,347.7452828574027,356.6618410449288,331.7552878993332,351.9295959472656,220772,0.0,0.0
2022-05-27 00:00:00+05:30,355.6655686894358,357.65809288377443,346.94827533920454,349.3891296386719,89790,0.0,0.0
2022-05-30 00:00:00+05:30,357.06033979308495,362.4899805399012,353.523621408026,359.1524963378906,170939,0.0,0.0
2022-05-31 00:00:00+05:30,357.6580896406626,366.62444843388255,352.6767791999848,355.76519775390625,192861,0.0,0.0
2022-06-01 00:00:00+05:30,359.00309108039113,364.38290089811665,353.6730822114324,357.1101989746094,121031,0.0,0.0
2022-06-02 00:00:00+05:30,354.66930688607346,359.1524863270491,349.6879963961005,356.2135009765625,81495,0.0,0.0
2022-06-03 00:00:00+05:30,361.59334728854014,371.70540168873265,356.1637065930613,358.3056640625,202439,0.0,0.0
2022-06-06 00:00:00+05:30,360.64688087862334,363.5360348933585,347.2969747942043,361.0453796386719,178123,0.0,0.0
2022-06-07 00:00:00+05:30,358.65438091712997,358.65438091712997,348.940824767291,351.7303466796875,77804,0.0,0.0
2022-06-08 00:00:00+05:30,355.4663329382245,355.4663329382245,345.20484466653903,346.5498046875,96947,0.0,0.0
2022-06-09 00:00:00+05:30,343.7104547075222,349.6382268848962,342.8138248194218,347.3966369628906,128395,0.0,0.0
2022-06-10 00:00:00+05:30,346.6992464753233,350.9831617847352,341.0205397595823,345.055419921875,140801,0.0,0.0
2022-06-13 00:00:00+05:30,335.7403433209095,342.6145460500426,330.01183597938063,331.9545593261719,148889,0.0,0.0
2022-06-14 00:00:00+05:30,331.75527634437407,336.93585137962265,327.0230314115339,330.50994873046875,133685,0.0,0.0
2022-06-15 00:00:00+05:30,335.49129275318114,336.6868195435494,329.5137196083583,332.55230712890625,99460,0.0,0.0
2022-06-16 00:00:00+05:30,338.6793305404462,339.6755926918774,319.05295399584793,321.9421081542969,114871,0.0,0.0
2022-06-17 00:00:00+05:30,322.7889226148657,322.7889226148657,311.3817093301908,312.9259338378906,115683,0.0,0.0
2022-06-20 00:00:00+05:30,313.82256005395885,315.81508424477767,291.25722967363737,297.23480224609375,202671,0.0,0.0
2022-06-21 00:00:00+05:30,303.85994790491605,328.1687376566079,299.92470035261346,324.2335205078125,278283,0.0,0.0
2022-06-22 00:00:00+05:30,323.78520634328675,325.77773069001466,315.5162424657694,322.8387451171875,87072,0.0,0.0
2022-06-23 00:00:00+05:30,324.7814515823512,329.96202677512895,319.8001409752599,325.8275146484375,79044,0.0,0.0
2022-06-24 00:00:00+05:30,330.65939401589907,338.7291233288466,327.02304333145264,329.4638977050781,110940,0.0,0.0
2022-06-27 00:00:00+05:30,333.74784235135223,337.732891215249,329.31446332886316,331.4564514160156,95588,0.0,0.0
2022-06-28 00:00:00+05:30,330.75902305312354,362.63941081728007,329.2148289322,357.5086669921875,739298,0.0,0.0
2022-06-29 00:00:00+05:30,350.68427934091,356.31315444849287,348.89101961932,352.4775390625,108831,0.0,0.0
2022-06-30 00:00:00+05:30,350.68427298197986,360.6468943735134,342.41530938841015,357.20977783203125,198985,0.0,0.0
2022-07-01 00:00:00+05:30,355.5659513755226,355.5659513755226,345.40409579848045,350.3854064941406,69407,0.0,0.0
2022-07-04 00:00:00+05:30,352.67679444715355,355.516147601794,345.7527604738644,348.3430480957031,55659,0.0,0.0
2022-07-05 00:00:00+05:30,352.6767931688771,356.56220938579884,340.97071316962763,343.51116943359375,93173,0.0,0.0
2022-07-06 00:00:00+05:30,342.7639611873753,348.6917328064881,339.3268752061008,344.15875244140625,67564,0.0,0.0
2022-07-07 00:00:00+05:30,346.7988654022798,350.2359516263036,339.22726687445373,341.6681213378906,181213,0.0,0.0
2022-07-08 00:00:00+05:30,345.603326694564,349.5385742680808,339.2272551455114,342.315673828125,197353,0.0,0.0
2022-07-11 00:00:00+05:30,341.71790444626055,351.23219545530037,340.771443278374,346.6494140625,249802,0.0,0.0
2022-07-12 00:00:00+05:30,347.19735807534835,379.47624554311534,344.40783622639003,373.2994384765625,1219710,0.0,0.0
2022-07-13 00:00:00+05:30,375.590836706892,381.5684097048797,363.63569071091666,366.9731750488281,459062,0.0,0.0
2022-07-14 00:00:00+05:30,369.5634753552992,378.3803715049703,365.6282275027891,371.5559997558594,271786,0.0,0.0
2022-07-15 00:00:00+05:30,373.5983236426854,374.843651388161,365.72785837198137,367.5211181640625,100034,0.0,0.0
2022-07-18 00:00:00+05:30,377.1848632330684,405.1798362603668,371.4563557617897,391.8797302246094,1868692,0.0,0.0
2022-07-19 00:00:00+05:30,391.3317353587324,398.70409912056215,387.1972537810615,395.86474609375,434062,0.0,0.0
2022-07-20 00:00:00+05:30,400.3977514054445,400.3977514054445,382.2657985446683,385.7527160644531,316496,0.0,0.0
2022-07-21 00:00:00+05:30,385.75269347608554,389.43884496761905,381.56838053595976,385.0552978515625,263237,0.0,0.0
2022-07-22 00:00:00+05:30,390.83363730090326,391.13253419413945,382.36540885219154,384.2583312988281,163195,0.0,0.0
2022-07-25 00:00:00+05:30,384.2583150774789,388.3429654810301,375.83988793126696,378.82867431640625,128243,0.0,0.0
2022-07-26 00:00:00+05:30,379.5758677253646,379.67550001806745,367.62072228519565,370.3604431152344,93269,0.0,0.0
2022-07-27 00:00:00+05:30,368.6169990319521,377.2346606313218,367.6207368724063,371.3567199707031,94623,0.0,0.0
2022-07-28 00:00:00+05:30,375.590851428462,376.2384157812574,365.4787961245515,368.3679504394531,139264,0.0,0.0
2022-07-29 00:00:00+05:30,368.66680522654616,380.4227171186387,368.66680522654616,375.44140625,207439,0.0,0.0
2022-08-01 00:00:00+05:30,378.57959744577266,386.5496942341047,374.49491676105123,378.6792297363281,362084,0.0,0.0
2022-08-02 00:00:00+05:30,378.67924663407075,380.4227053843165,370.1113861235903,375.6904602050781,205965,0.0,0.0
2022-08-03 00:00:00+05:30,375.5908229686181,376.9357829246714,360.99558884642767,363.58587646484375,651923,0.0,0.0
2022-08-04 00:00:00+05:30,365.42894209319763,371.60577954461854,348.7415511887141,354.4202575683594,376995,0.0,0.0
2022-08-05 00:00:00+05:30,357.5584609338431,365.2296912507542,345.7029480469404,348.59210205078125,360894,0.0,0.0
2022-08-08 00:00:00+05:30,350.5846464129172,353.57343287918843,345.70296793204244,346.8486633300781,175924,0.0,0.0
2022-08-10 00:00:00+05:30,349.5883672234594,362.63940690428757,348.69173740796884,357.4588317871094,256734,0.0,0.0
2022-08-11 00:00:00+05:30,361.3442735474364,361.64314001414476,349.68799488971024,351.7801513671875,220739,0.0,0.0
2022-08-12 00:00:00+05:30,354.56966466252067,355.9146245378364,351.3318129347447,353.2745361328125,124125,0.0,0.0
2022-08-16 00:00:00+05:30,362.6394205873159,365.57840607490743,351.78016929328743,360.8461608886719,812794,0.0,0.0
2022-08-17 00:00:00+05:30,361.14502628014196,374.29569870884956,359.7502653627961,362.83868408203125,539944,0.0,0.0
2022-08-18 00:00:00+05:30,364.78139911394544,373.0005622789211,363.6357036625599,364.3330993652344,255280,0.0,0.0
2022-08-19 00:00:00+05:30,367.022946014389,370.6094956009054,363.6356610062647,365.7776184082031,405328,0.0,0.0
2022-08-22 00:00:00+05:30,367.62074787204665,367.62074787204665,357.65812597849526,359.0528869628906,230707,0.0,0.0
2022-08-23 00:00:00+05:30,358.55473511825153,362.0914839278922,351.7303334354027,355.1674499511719,135519,0.0,0.0
2022-08-24 00:00:00+05:30,354.8685923167695,362.5896240298635,354.8685923167695,359.700439453125,136733,0.0,0.0
2022-08-25 00:00:00+05:30,361.64313802529557,368.16864254176005,360.74650822659527,363.3865966796875,226640,0.0,0.0
2022-08-26 00:00:00+05:30,364.13383143440143,375.5908466505317,362.639438145341,363.48626708984375,339486,0.0,0.0
2022-08-29 00:00:00+05:30,356.66181950617477,362.19106180918396,353.4239677927807,356.4625549316406,157312,0.0,0.0
2022-08-30 00:00:00+05:30,362.63940899800673,363.3866055824806,351.33182793893343,353.4737854003906,262992,0.0,0.0
2022-09-01 00:00:00+05:30,350.23049004205046,357.1163374835582,350.1805742796781,353.5237121582031,106772,0.6,0.0
2022-09-02 00:00:00+05:30,356.01857081755463,356.26805825330626,351.27830953827396,353.1744079589844,110788,0.0,0.0
2022-09-05 00:00:00+05:30,356.7670462033942,356.7670462033942,345.9392850038416,347.5360107421875,184160,0.0,0.0
2022-09-06 00:00:00+05:30,348.7335760385786,352.9249470006485,345.34052229379284,347.7356262207031,143438,0.0,0.0
2022-09-07 00:00:00+05:30,346.28857197152837,354.1723691040856,344.2926724212602,348.0848693847656,162931,0.0,0.0
2022-09-08 00:00:00+05:30,349.3323112347057,351.27832550401916,345.1409403965846,346.4382629394531,141832,0.0,0.0
2022-09-09 00:00:00+05:30,348.28448560921777,350.2803852402161,344.0930842021166,347.03704833984375,137904,0.0,0.0
2022-09-12 00:00:00+05:30,349.28243617818816,349.73152577813613,345.0910347620453,345.78961181640625,141092,0.0,0.0
2022-09-13 00:00:00+05:30,349.23253283300585,350.18056683780657,345.63990758399956,347.23663330078125,183669,0.0,0.0
2022-09-14 00:00:00+05:30,343.2947381016624,359.7110248237029,341.34872377053495,348.4341735839844,476660,0.0,0.0
2022-09-15 00:00:00+05:30,349.28242404461946,353.9728002066514,340.0015032448666,341.1491394042969,272148,0.0,0.0
2022-09-16 00:00:00+05:30,343.6938831784325,343.6938831784325,328.47514969597347,331.7684020996094,354502,0.0,0.0
2022-09-19 00:00:00+05:30,334.3131718949099,346.2386837907771,326.5790612018187,331.1197204589844,133408,0.0,0.0
2022-09-20 00:00:00+05:30,335.9597781529428,340.99944267704586,329.3234183885393,330.8203430175781,126158,0.0,0.0
2022-09-21 00:00:00+05:30,330.3213658821898,347.7854864348735,330.3213658821898,339.70208740234375,300139,0.0,0.0
2022-09-22 00:00:00+05:30,340.50048245481696,344.2926794962496,330.3213823572713,333.6645202636719,194471,0.0,0.0
2022-09-23 00:00:00+05:30,336.7082612678224,338.7041608965054,331.5688258149659,333.4150390625,143326,0.0,0.0
2022-09-26 00:00:00+05:30,332.66656654833713,333.31522781685885,319.3439308424995,321.1402282714844,159537,0.0,0.0
2022-09-27 00:00:00+05:30,327.327541863603,327.8764020841136,318.5954809144978,320.6412658691406,92023,0.0,0.0
2022-09-28 00:00:00+05:30,309.36444042646553,316.10060162929983,293.3972435012286,295.742431640625,1119052,0.0,0.0
2022-09-29 00:00:00+05:30,309.21474921492074,312.5578871099091,294.3951887092334,297.3890380859375,591046,0.0,0.0
2022-09-30 00:00:00+05:30,300.8818537926725,303.3268428960431,293.397230563999,299.434814453125,262078,0.0,0.0
2022-10-03 00:00:00+05:30,304.374684314066,309.1648310983159,297.18943368268054,299.1853332519531,264179,0.0,0.0
2022-10-04 00:00:00+05:30,303.87572290467966,304.1750956713495,295.89212427335804,297.4389343261719,200823,0.0,0.0
2022-10-06 00:00:00+05:30,299.3849212122697,302.5783725538709,297.38902173752126,298.28717041015625,150919,0.0,0.0
2022-10-07 00:00:00+05:30,302.1791944766864,302.1791944766864,297.63853496022,299.9338073730469,138765,0.0,0.0
2022-10-10 00:00:00+05:30,296.0917155380367,299.8340272589168,296.0917155380367,297.3890380859375,89772,0.0,0.0
2022-10-11 00:00:00+05:30,298.33710144075957,298.33710144075957,289.4054386520791,290.85247802734375,218539,0.0,0.0
2022-10-12 00:00:00+05:30,290.8524825632033,294.3951921854646,281.62144687603194,287.2598571777344,182608,0.0,0.0
2022-10-13 00:00:00+05:30,288.10810013680526,290.8524619029144,283.46760951374085,286.6111755371094,147169,0.0,0.0
2022-10-14 00:00:00+05:30,296.39108063086445,296.39108063086445,288.0083086838218,289.15594482421875,105183,0.0,0.0
2022-10-17 00:00:00+05:30,289.1559540863083,292.3992909311073,283.41774274551017,285.86273193359375,151229,0.0,0.0
2022-10-18 00:00:00+05:30,287.85863708879896,290.1040241785555,286.11222490787713,288.8066711425781,65821,0.0,0.0
2022-10-19 00:00:00+05:30,291.2017210184569,291.40132314782204,287.2598378310723,289.2557373046875,81128,0.0,0.0
2022-10-20 00:00:00+05:30,289.15593471276856,294.04588230629673,287.60912481089014,289.8045959472656,100637,0.0,0.0
2022-10-21 00:00:00+05:30,292.09992534146335,292.09992534146335,284.9645597438013,286.3117980957031,69236,0.0,0.0
2022-10-24 00:00:00+05:30,287.0602497203005,292.399287163955,287.0602497203005,290.1539001464844,48696,0.0,0.0
2022-10-25 00:00:00+05:30,288.4573598908177,292.34938823712565,286.4614604127148,288.00830078125,71557,0.0,0.0
2022-10-27 00:00:00+05:30,288.9064650585427,290.7526782664993,284.96455119439247,286.4115905761719,102999,0.0,0.0
2022-10-28 00:00:00+05:30,289.3555610480763,293.9960215969334,285.41364709672877,288.1081237792969,142755,0.0,0.0
2022-10-31 00:00:00+05:30,291.90030329334587,291.90030329334587,285.41362988682704,286.3616943359375,109437,0.0,0.0
2022-11-01 00:00:00+05:30,286.51137358527535,288.7567604778637,285.41362279123035,285.91259765625,76391,0.0,0.0
2022-11-02 00:00:00+05:30,287.3596369468105,288.3076709173425,284.5154741251968,285.91259765625,94792,0.0,0.0
2022-11-03 00:00:00+05:30,285.51343310861097,288.15799388792243,283.46761782272114,284.56536865234375,93693,0.0,0.0
2022-11-04 00:00:00+05:30,286.4115764126113,287.5592125267471,284.3158758600537,285.513427734375,139261,0.0,0.0
2022-11-07 00:00:00+05:30,287.90849821556253,290.15388511672376,270.993238044811,274.38629150390625,374552,0.0,0.0
2022-11-09 00:00:00+05:30,274.43617656554056,275.93310116498895,270.9932378048057,272.4402770996094,151676,0.0,0.0
2022-11-10 00:00:00+05:30,272.44030025973575,273.3384490047546,259.4669526283198,260.3152160644531,293957,0.0,0.0
2022-11-11 00:00:00+05:30,245.04656750078044,258.4689887758802,244.49769208529207,250.38558959960938,539548,0.0,0.0
2022-11-14 00:00:00+05:30,249.4874435395087,250.03631896079662,241.50384534624442,243.44984436035156,325691,0.0,0.0
2022-11-15 00:00:00+05:30,242.35210386833862,244.69727665391414,239.50794097822032,241.20445251464844,192451,0.0,0.0
2022-11-16 00:00:00+05:30,244.39788954973838,251.383537853067,230.87568251601326,232.87158203125,625096,0.0,0.0
2022-11-17 00:00:00+05:30,231.52434505192252,245.3958406687728,231.52434505192252,239.40814208984375,850164,0.0,0.0
2022-11-18 00:00:00+05:30,243.00077363146002,255.47514599447132,239.0089744752964,252.08212280273438,989488,0.0,0.0
2022-11-21 00:00:00+05:30,252.48128885964175,257.97001253050354,242.00281639708746,243.84902954101562,260276,0.0,0.0
2022-11-22 00:00:00+05:30,244.99667295149573,246.54349816838098,238.06092497046768,240.75538635253906,182299,0.0,0.0
2022-11-23 00:00:00+05:30,243.1504588128247,243.39994625885777,235.4662485205073,238.11082458496094,141566,0.0,0.0
2022-11-24 00:00:00+05:30,239.50795339085153,244.2981155041697,237.61185485084286,240.7054901123047,142636,0.0,0.0
2022-11-25 00:00:00+05:30,240.90506789009783,245.29605600554382,240.60569514171934,243.99871826171875,107387,0.0,0.0
2022-11-28 00:00:00+05:30,247.99051393183728,252.780675797752,244.49768979195227,250.23590087890625,200727,0.0,0.0
2022-11-29 00:00:00+05:30,251.33365289445914,251.33365289445914,243.69932810162726,245.79502868652344,190474,0.0,0.0
2022-11-30 00:00:00+05:30,244.79708781212707,247.04247485136437,241.50385044241128,244.09852600097656,118768,0.0,0.0
2022-12-01 00:00:00+05:30,246.49359203737174,251.48334086403918,244.7471799480381,250.73487854003906,152931,0.0,0.0
2022-12-02 00:00:00+05:30,252.481291063335,257.97001478210314,249.53734229604217,251.08416748046875,326767,0.0,0.0
2022-12-05 00:00:00+05:30,253.4792501672598,254.4272994353764,246.9426759068156,247.7909393310547,173739,0.0,0.0
