Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,42.13159042990173,43.12246337679593,41.874118170881104,42.42026901245117,102141,0.0,0.0
2002-07-02 00:00:00+05:30,42.65433286067203,45.954643400848624,42.26422554139923,45.25244903564453,484113,0.0,0.0
2002-07-03 00:00:00+05:30,46.087273803090056,47.53847336032822,44.52684468369976,44.994972229003906,534586,0.0,0.0
2002-07-04 00:00:00+05:30,45.01838028660878,45.720571598278156,44.47222950445549,44.628273010253906,134667,0.0,0.0
2002-07-05 00:00:00+05:30,44.994977525933635,45.25244978955889,44.214762874389514,44.448829650878906,80454,0.0,0.0
2002-07-08 00:00:00+05:30,44.33959763929706,46.29013416097054,44.214760444678724,45.1744270324707,123097,0.0,0.0
2002-07-09 00:00:00+05:30,45.09639923213893,45.77518503978049,44.78431520595397,44.96376419067383,92664,0.0,0.0
2002-07-10 00:00:00+05:30,45.35386631706852,46.812866489292546,43.94948091764613,44.29277420043945,76069,0.0,0.0
2002-07-11 00:00:00+05:30,44.96376626322961,44.96376626322961,42.83378085561607,43.122459411621094,42921,0.0,0.0
2002-07-12 00:00:00+05:30,43.04443211752782,43.92607532730772,42.7011388123299,43.067840576171875,48565,0.0,0.0
2002-07-15 00:00:00+05:30,43.92607827001855,43.92607827001855,41.60884309620194,42.498287200927734,58035,0.0,0.0
2002-07-16 00:00:00+05:30,43.75072774322032,43.75072774322032,42.659624311557316,43.31592559814453,43296,2.666667,0.0
2002-07-17 00:00:00+05:30,43.209279866081125,43.340543265664046,42.24943972781873,42.552978515625,27585,0.0,0.0
2002-07-18 00:00:00+05:30,43.340540400441675,45.096147570408846,42.30686310350395,44.68595886230469,104851,0.0,0.0
2002-07-19 00:00:00+05:30,45.12076005412,45.83448756417297,43.78354392534933,44.078880310058594,128808,0.0,0.0
2002-07-22 00:00:00+05:30,44.242958431464494,44.242958431464494,41.83925212750533,42.413516998291016,42664,0.0,0.0
2002-07-23 00:00:00+05:30,41.18295261721402,44.30038660420407,40.362575087506535,43.70151138305664,34324,0.0,0.0
2002-07-24 00:00:00+05:30,43.20929134158391,43.397980963850614,42.10998824354982,42.30687713623047,27268,0.0,0.0
2002-07-25 00:00:00+05:30,43.34054101125702,44.850032474042365,42.10997486960168,42.2740478515625,20862,0.0,0.0
2002-07-26 00:00:00+05:30,41.863859428685174,41.863859428685174,39.9769919575958,40.25592041015625,45369,0.0,0.0
2002-07-29 00:00:00+05:30,39.43554529591261,41.018874085991214,38.39366551858943,38.63977813720703,46393,0.0,0.0
2002-07-30 00:00:00+05:30,38.967922725154025,39.378111385418805,38.28700804695875,38.45108413696289,67648,0.0,0.0
2002-07-31 00:00:00+05:30,36.154032941078015,38.36905261886833,36.154032941078015,37.679935455322266,28743,0.0,0.0
2002-08-01 00:00:00+05:30,38.28701132982944,39.189428337483214,37.79478614710294,38.14754867553711,26737,0.0,0.0
2002-08-02 00:00:00+05:30,37.30255672551901,38.12293402316761,37.26974088253522,37.65531921386719,19944,0.0,0.0
2002-08-05 00:00:00+05:30,37.95886225117557,38.53312705068408,37.46663393895768,38.14754867553711,33910,0.0,0.0
2002-08-06 00:00:00+05:30,38.20497619992174,39.378116160908114,37.76197164203356,38.88589096069336,15922,0.0,0.0
2002-08-07 00:00:00+05:30,38.828464791651356,39.62422876101549,38.4182760816419,38.88589096069336,24232,0.0,0.0
2002-08-08 00:00:00+05:30,38.80385001703939,38.82846346685438,37.7373600333009,37.9588623046875,25431,0.0,0.0
2002-08-09 00:00:00+05:30,37.46663794173187,38.20497892419419,37.220525324075005,37.7619743347168,15604,0.0,0.0
2002-08-12 00:00:00+05:30,38.17216363733384,38.229589811318235,37.73736456874007,37.876827239990234,19224,0.0,0.0
2002-08-13 00:00:00+05:30,38.20498104534437,38.41828095411671,38.00809219208425,38.229591369628906,12370,0.0,0.0
2002-08-14 00:00:00+05:30,38.20498603464147,38.50032248259237,37.794797219041286,38.09013366699219,23356,0.0,0.0
2002-08-15 00:00:00+05:30,38.09013366699219,38.09013366699219,38.09013366699219,38.09013366699219,0,0.0,0.0
2002-08-16 00:00:00+05:30,38.287017268811205,38.4510933983349,38.008091916960375,38.17216491699219,10822,0.0,0.0
2002-08-19 00:00:00+05:30,36.67087115947117,38.287012542628105,36.67087115947117,37.18770980834961,25698,0.0,0.0
2002-08-20 00:00:00+05:30,37.32717751878362,37.87682896031069,37.30256719438447,37.40921401977539,18892,0.0,0.0
2002-08-21 00:00:00+05:30,37.73736168696762,37.95886396806054,37.35178329438087,37.491249084472656,13677,0.0,0.0
2002-08-22 00:00:00+05:30,37.73736146305567,37.73736146305567,36.97441020920413,37.24513626098633,9739,0.0,0.0
2002-08-23 00:00:00+05:30,37.18770730348063,37.59789598428059,36.91698127199684,37.22052001953125,8779,0.0,0.0
2002-08-26 00:00:00+05:30,37.46663260211297,37.73735863359676,37.18770730348063,37.22052001953125,18252,0.0,0.0
2002-08-27 00:00:00+05:30,37.71275576448281,37.73736608875546,36.974414741384315,37.16310119628906,11766,0.0,0.0
2002-08-28 00:00:00+05:30,36.91698455810547,37.16309716259453,36.77752189637524,36.91698455810547,13099,0.0,0.0
