Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00+05:30,13.011590893229144,13.861681101171207,12.673289232193506,13.180741310119629,195910,0.0,0.0
2009-07-29 00:00:00+05:30,13.29784298511216,14.74646652785211,12.764368071028,14.078537940979004,134860,0.0,0.0
2009-07-30 00:00:00+05:30,14.035165742447983,14.312746006334256,13.453981444495266,13.70987606048584,9580,0.0,0.0
2009-07-31 00:00:00+05:30,13.722889990670165,14.026494088284215,13.453984260559082,13.453984260559082,16560,0.0,0.0
2009-08-03 00:00:00+05:30,13.263145477724892,13.879027349446773,13.228447942441456,13.271820068359375,8730,0.0,0.0
2009-08-04 00:00:00+05:30,13.098335228261082,13.358566385610175,13.011590957641602,13.011590957641602,3830,0.0,0.0
2009-08-05 00:00:00+05:30,13.618797309748194,13.618797309748194,13.141705513000488,13.141705513000488,1050,0.0,0.0
2009-08-06 00:00:00+05:30,13.618797309648642,13.900714926325577,13.618797309648642,13.879029273986816,16100,0.0,0.0
2009-08-07 00:00:00+05:30,13.445309700911439,13.63614658636212,13.020264625036637,13.09399700164795,19820,0.0,0.0
2009-08-10 00:00:00+05:30,13.358564376831055,13.358564376831055,12.812078366771441,13.358564376831055,1160,0.0,0.0
2009-08-11 00:00:00+05:30,13.358562594131923,14.291060343234905,12.968215141643515,13.56674861907959,19370,0.0,0.0
2009-08-12 00:00:00+05:30,13.271822879487445,13.705542576024586,13.185078609278149,13.445310592651367,530,0.0,0.0
2009-08-13 00:00:00+05:30,13.315195014592092,13.61879830581529,13.315195014592092,13.445310592651367,17010,0.0,0.0
2009-08-14 00:00:00+05:30,13.766260136849157,13.766260136849157,13.445307729039401,13.480005264282227,7850,0.0,0.0
2009-08-17 00:00:00+05:30,13.770597492533525,13.770597492533525,13.35856353587088,13.532052040100098,1040,0.0,0.0
2009-08-18 00:00:00+05:30,13.77059834982865,13.913726622904623,13.488680753787005,13.536389350891113,1400,0.0,0.0
2009-08-19 00:00:00+05:30,13.453983296349787,13.792284082712506,13.445308705095728,13.740238189697266,5300,0.0,0.0
2009-08-20 00:00:00+05:30,13.44530864997358,13.662168466908637,13.271820961876443,13.471331596374512,14270,0.0,0.0
2009-08-21 00:00:00+05:30,13.349888768939834,13.618794441223145,13.349888768939834,13.618794441223145,1590,0.0,0.0
2009-08-24 00:00:00+05:30,13.532051991058047,13.835655217849881,13.532051991058047,13.55373764038086,16800,0.0,0.0
2009-08-25 00:00:00+05:30,13.748912809360938,14.746467642511355,13.09833335454426,14.291062355041504,48290,0.0,0.0
2009-08-26 00:00:00+05:30,14.824541896945,15.613911747367826,14.590332823652174,14.976343154907227,42450,0.0,0.0
2009-08-27 00:00:00+05:30,17.175297980217668,17.973342225724277,15.613907856383046,16.693870544433594,920830,0.0,0.0
2009-08-28 00:00:00+05:30,16.750252757449797,17.305415045709005,15.97823229432754,16.503032684326172,187660,0.0,0.0
2009-08-31 00:00:00+05:30,16.21677777031513,17.435530606603134,16.056301959895876,17.16228675842285,249550,0.0,0.0
2009-09-01 00:00:00+05:30,17.43118965047283,17.69575886394068,14.937302018846749,16.516042709350586,193370,0.0,0.0
2009-09-02 00:00:00+05:30,16.719892428453196,17.166624799748647,16.589776862395073,16.77193832397461,43150,0.0,0.0
2009-09-03 00:00:00+05:30,17.765158816104538,17.782508001480917,16.481348879421336,16.485685348510742,19110,0.0,0.0
2009-09-04 00:00:00+05:30,16.351233298117258,17.08855713151956,16.13437344444066,16.485685348510742,19150,0.0,0.0
2009-09-07 00:00:00+05:30,16.876032830490328,19.777616919491166,16.876032830490328,18.03406524658203,435700,0.0,0.0
2009-09-08 00:00:00+05:30,18.262340025498904,19.31593727393589,18.174541650334707,18.468669891357422,170870,0.25,0.0
2009-09-09 00:00:00+05:30,18.666222498119318,18.868161471949456,17.033147010552117,17.638965606689453,228460,0.0,0.0
2009-09-10 00:00:00+05:30,17.972603601093073,18.148203725802503,17.21313615982156,17.393125534057617,139220,0.0,0.0
2009-09-11 00:00:00+05:30,17.55116062122096,17.72676069900529,15.654687149594595,16.932172775268555,162310,0.0,0.0
2009-09-14 00:00:00+05:30,16.72584018069205,17.173618798121023,16.365861587696518,16.620481491088867,65360,0.0,0.0
2009-09-15 00:00:00+05:30,16.611706269583294,17.5511629591863,16.611706269583294,16.97607421875,65510,0.0,0.0
2009-09-16 00:00:00+05:30,16.59414279890127,17.472139790109235,16.59414279890127,16.99363136291504,26880,0.0,0.0
2009-09-17 00:00:00+05:30,17.441412879503222,20.351973849875595,17.432632707198806,18.52134895324707,856150,0.0,0.0
2009-09-18 00:00:00+05:30,18.701337337803874,18.789137381689343,17.472141747346917,18.012109756469727,139850,0.0,0.0
2009-09-22 00:00:00+05:30,17.82334083888944,19.38617631297264,17.69164160602013,18.7496280670166,234430,0.0,0.0
2009-09-23 00:00:00+05:30,18.446724845975453,19.052543496935762,17.129728798020825,17.691646575927734,746140,0.0,0.0
2009-09-24 00:00:00+05:30,17.309715067516464,18.165762679149147,17.208745589683428,17.832122802734375,75160,0.0,0.0
2009-09-25 00:00:00+05:30,17.990160142823953,17.998940314666743,17.66091123462883,17.739931106567383,54740,0.0,0.0
2009-09-29 00:00:00+05:30,17.911145134675785,18.06918492146876,17.384346403581524,17.529216766357422,53880,0.0,0.0
2009-09-30 00:00:00+05:30,17.71798468156426,18.06918324482361,17.71798468156426,17.871633529663086,66000,0.0,0.0
2009-10-01 00:00:00+05:30,17.494096922857064,18.525744837127935,17.480927498197545,17.766277313232422,42440,0.0,0.0
2009-10-05 00:00:00+05:30,17.39751689581598,18.424773799515982,17.393125971532008,17.511655807495117,50720,0.0,0.0
2009-10-06 00:00:00+05:30,17.494093993841002,17.63896433942858,17.23508474613787,17.507265090942383,13280,0.0,0.0
2009-10-07 00:00:00+05:30,17.805785287440298,18.253564097329356,17.300936185943165,17.419466018676758,25990,0.0,0.0
2009-10-08 00:00:00+05:30,17.296547314448425,17.51165571308901,17.226307598106022,17.314105987548828,32380,0.0,0.0
2009-10-09 00:00:00+05:30,17.208751678676105,17.551170174628805,16.70829336162297,16.984861373901367,40820,0.0,0.0
2009-10-12 00:00:00+05:30,17.735543983263803,18.437941068391446,17.208745332094697,17.463363647460938,59050,0.0,0.0
2009-10-13 00:00:00+05:30,17.463363647460938,17.463363647460938,17.463363647460938,17.463363647460938,0,0.0,0.0
2009-10-14 00:00:00+05:30,18.069180964772688,18.96473844406367,17.8233411641889,18.52134895324707,203360,0.0,0.0
2009-10-15 00:00:00+05:30,18.955956621879128,19.84273385168277,18.086739735155916,19.513484954833984,161670,0.0,0.0
2009-10-16 00:00:00+05:30,19.31593560918407,21.862126786374485,19.31593560918407,21.04998016357422,606510,0.0,0.0
2009-10-20 00:00:00+05:30,22.107973221251328,22.82793076989686,21.414354520950816,22.27918243408203,282730,0.0,0.0
2009-10-21 00:00:00+05:30,22.740127518206275,25.461919217796655,22.740127518206275,23.833234786987305,1590040,0.0,0.0
2009-10-22 00:00:00+05:30,24.092242269416403,25.44435700985355,23.969321529633635,24.548799514770508,1330120,0.0,0.0
2009-10-23 00:00:00+05:30,25.022922844543583,25.145841929647304,24.320525680169556,24.447834014892578,248680,0.0,0.0
2009-10-26 00:00:00+05:30,24.575140264775502,25.259978651259303,24.153702030622398,24.820980072021484,433060,0.0,0.0
2009-10-27 00:00:00+05:30,24.97902573098457,25.4707037870124,24.14931681346332,24.496126174926758,561040,0.0,0.0
2009-10-28 00:00:00+05:30,24.632215032872693,24.84732343805408,22.53819122776763,23.921037673950195,528050,0.0,0.0
2009-10-29 00:00:00+05:30,23.552275058306297,23.969322379707748,23.183516175173253,23.32399559020996,174920,0.0,0.0
2009-10-30 00:00:00+05:30,24.0186479911474,26.082407813974513,24.0186479911474,25.379850387573242,152306,0.006,5.0
2009-11-03 00:00:00+05:30,25.445719774321347,26.345869997566474,24.36992974774899,24.655344009399414,61800,0.0,0.0
2009-11-04 00:00:00+05:30,24.435793853743654,25.24812413413621,22.613537267965473,23.689327239990234,48730,0.0,0.0
2009-11-05 00:00:00+05:30,23.68932997691441,23.71128453499729,22.85504336956175,23.57955551147461,51998,0.0,0.0
2009-11-06 00:00:00+05:30,24.15037808352954,24.58947586686644,23.755189408516284,24.040603637695312,76648,0.0,0.0
2009-11-09 00:00:00+05:30,24.567521853040112,24.852934413471363,23.930829718193245,24.523611068725586,68140,0.0,0.0
2009-11-10 00:00:00+05:30,25.028573650203338,25.028573650203338,23.36000240852814,24.040603637695312,79878,0.0,0.0
2009-11-11 00:00:00+05:30,23.755188611800392,24.545565935318752,23.425865285342763,24.15037727355957,87580,0.0,0.0
2009-11-12 00:00:00+05:30,24.150381238213395,24.457750061704814,23.711283397518606,24.238201141357422,23926,0.0,0.0
2009-11-13 00:00:00+05:30,24.369928751524043,24.457748649597644,23.77714737082139,23.95278549194336,26432,0.0,0.0
2009-11-16 00:00:00+05:30,24.501659021224892,25.906772437590813,23.733237804855673,24.874893188476562,120674,0.0,0.0
2009-11-17 00:00:00+05:30,25.88481154614244,27.443608154301803,24.282104159921253,26.65323257446289,383266,0.0,0.0
2009-11-18 00:00:00+05:30,26.43368852688293,27.443613156019396,24.809026293041534,25.270078659057617,379770,0.0,0.0
2009-11-19 00:00:00+05:30,25.775041010696505,27.004514506899923,25.116394315406264,26.148273468017578,229350,0.0,0.0
