Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16 00:00:00+05:30,14.337944358587265,14.565530776977539,14.337944358587265,14.565530776977539,125,0.0,0.0
2012-08-17 00:00:00+05:30,14.565530776977539,14.565530776977539,14.565530776977539,14.565530776977539,0,0.0,0.0
2012-08-21 00:00:00+05:30,14.565530776977539,14.565530776977539,14.565530776977539,14.565530776977539,0,0.0,0.0
2012-08-22 00:00:00+05:30,14.565530776977539,14.565530776977539,14.565530776977539,14.565530776977539,0,0.0,0.0
2012-08-23 00:00:00+05:30,13.882771204388332,14.337944030761719,13.882771204388332,14.337944030761719,400,0.0,0.0
2012-08-24 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-08-27 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-08-28 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,600,0.0,0.0
2012-08-29 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,100,0.0,0.0
2012-08-30 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,325,0.0,0.0
2012-08-31 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-03 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-04 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-05 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-06 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-07 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-10 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-11 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-12 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-13 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-14 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-17 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-18 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,100,0.0,0.0
2012-09-20 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,50,0.0,0.0
2012-09-21 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-24 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-25 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-26 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
2012-09-27 00:00:00+05:30,14.337944030761719,14.337944030761719,14.337944030761719,14.337944030761719,0,0.0,0.0
