Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+05:30,513.5574049353172,517.9603271484375,499.6560940018356,517.9603271484375,40743,0.0,0.0
2017-09-25 00:00:00+05:30,543.1905065487975,543.8336524335766,502.72331455886297,505.5926208496094,43744,0.0,0.0
2017-09-26 00:00:00+05:30,494.80798868529007,507.57147589998675,480.31301982765973,484.86431884765625,27279,0.0,0.0
2017-09-27 00:00:00+05:30,467.0053158019338,494.7090209766248,461.118266374455,465.2738342285156,21802,0.0,0.0
2017-09-28 00:00:00+05:30,460.0794011140698,474.92067211774946,442.31933473514255,465.9169616699219,2723,0.0,0.0
2017-09-29 00:00:00+05:30,465.02647399902344,465.02647399902344,445.53492673439905,455.1322937011719,3962,0.0,0.0
2017-10-03 00:00:00+05:30,447.21695704198146,465.02648187993645,440.2910307161101,450.1852111816406,4212,0.0,0.0
2017-10-04 00:00:00+05:30,430.3968622824577,472.64502612919074,430.3968622824577,467.252685546875,4373,0.0,0.0
2017-10-05 00:00:00+05:30,450.1852312648938,490.60296630859375,450.1852312648938,490.60296630859375,8633,0.0,0.0
2017-10-06 00:00:00+05:30,515.0910154794319,515.0910154794319,498.86459560463527,503.7127380371094,9152,0.0,0.0
2017-10-09 00:00:00+05:30,524.3916092617466,524.3916092617466,480.85721151171475,486.29901123046875,5218,0.0,0.0
2017-10-10 00:00:00+05:30,504.60321107202645,504.60321107202645,474.9206692442602,484.8148498535156,3173,0.0,0.0
2017-10-11 00:00:00+05:30,474.92065364644264,489.7124652493293,460.5740922342064,462.7508239746094,2766,0.0,0.0
2017-10-12 00:00:00+05:30,441.3299332985276,478.87836243060303,441.3299332985276,460.7225341796875,1020,0.0,0.0
2017-10-13 00:00:00+05:30,469.9735921273582,474.92068257080405,455.13232079702055,469.92413330078125,721,0.0,0.0
2017-10-16 00:00:00+05:30,465.02652446005476,474.9207058315453,450.3336590844623,462.84979248046875,1951,0.0,0.0
2017-10-17 00:00:00+05:30,446.47490046698334,474.9206697488133,446.2770047767308,468.9841613769531,2698,0.0,0.0
2017-10-18 00:00:00+05:30,466.01591121466146,482.8360184134921,450.2841699323308,478.6804504394531,2510,0.0,0.0
2017-10-19 00:00:00+05:30,469.97357152491253,481.351879046042,458.10055498112524,465.86749267578125,244,0.0,0.0
2017-10-23 00:00:00+05:30,455.1322911762507,465.02647141921267,452.1640371033621,458.05108642578125,1171,0.0,0.0
2017-10-24 00:00:00+05:30,458.1005936659776,458.1005936659776,445.3865646710922,457.1111755371094,754,0.0,0.0
2017-10-25 00:00:00+05:30,450.18523986605896,456.07228969601135,445.33709716796875,445.33709716796875,887,0.0,0.0
2017-10-26 00:00:00+05:30,423.0751705031288,464.97703158195185,423.0751705031288,441.4288635253906,967,0.0,0.0
2017-10-27 00:00:00+05:30,452.65875519722886,452.65875519722886,419.36484405061253,437.866943359375,1146,0.0,0.0
2017-10-30 00:00:00+05:30,440.29104050685305,440.29104050685305,416.0008390016918,430.0010986328125,2069,0.0,0.0
2017-10-31 00:00:00+05:30,416.05031454919884,432.32625450894557,408.6296787367874,412.4884033203125,2277,0.0,0.0
2017-11-01 00:00:00+05:30,416.54502423452635,420.5026966738092,405.6614250264983,408.67913818359375,2492,0.0,0.0
2017-11-02 00:00:00+05:30,411.10320538702433,429.1106262207031,409.124369260011,429.1106262207031,1477,0.0,0.0
2017-11-03 00:00:00+05:30,421.4920682635006,445.2381002783457,421.4920682635006,442.1708984375,1158,0.0,0.0
2017-11-06 00:00:00+05:30,425.44977746698805,445.23813920963863,425.44977746698805,433.26617431640625,518,0.0,0.0
2017-11-07 00:00:00+05:30,432.37570211573507,438.3122106116033,425.44977553722214,428.41802978515625,1780,0.0,0.0
2017-11-08 00:00:00+05:30,425.4497831839102,440.29105469032567,419.9090357825863,427.4286193847656,935,0.0,0.0
2017-11-09 00:00:00+05:30,425.4497467804949,448.80001799156196,425.4497467804949,448.651611328125,10245,0.0,0.0
2017-11-10 00:00:00+05:30,426.933909510707,448.20639862885344,426.933909510707,439.3016357421875,8210,0.0,0.0
2017-11-13 00:00:00+05:30,427.4286141763839,435.343958883354,427.4286141763839,429.4569091796875,176,0.0,0.0
2017-11-14 00:00:00+05:30,420.5027074480935,444.2487426922211,420.5027074480935,441.7257385253906,1551,0.0,0.0
2017-11-15 00:00:00+05:30,460.079398651612,460.079398651612,419.6616647956547,424.8561096191406,1937,0.0,0.0
2017-11-16 00:00:00+05:30,406.70027392993853,435.34393831268704,406.70027392993853,425.4002990722656,1987,0.0,0.0
2017-11-17 00:00:00+05:30,425.49924661762856,430.3474195179271,420.5026972342326,425.25189208984375,1212,0.0,0.0
2017-11-20 00:00:00+05:30,416.54498305242936,430.3968352204436,416.54498305242936,424.4603271484375,2271,0.0,0.0
2017-11-21 00:00:00+05:30,420.50269268177175,445.2381451924642,410.60851167749473,427.4286193847656,636,0.0,0.0
2017-11-22 00:00:00+05:30,444.84237196350205,444.84237196350205,411.0042617659374,422.82781982421875,390,0.0,0.0
2017-11-23 00:00:00+05:30,420.9973922120368,430.39686395355113,417.88073130509497,423.56988525390625,262,0.0,0.0
2017-11-24 00:00:00+05:30,420.99736611166384,435.34392735401195,420.502657103307,433.11773681640625,931,0.0,0.0
2017-11-27 00:00:00+05:30,434.35455079018374,434.35455079018374,422.4815334565113,425.25189208984375,1172,0.0,0.0
2017-11-28 00:00:00+05:30,422.9761925630791,426.3896967212691,417.5343935944313,425.4497375488281,501,0.0,0.0
2017-11-29 00:00:00+05:30,422.9762154437126,435.34394104148197,415.605038909585,418.5238342285156,1013,0.0,0.0
2017-11-30 00:00:00+05:30,416.05026248964015,435.3439131877329,412.09259055156986,423.81719970703125,739,0.0,0.0
2017-12-01 00:00:00+05:30,416.59446444466903,430.3968585377008,416.59446444466903,421.4920959472656,415,0.0,0.0
2017-12-04 00:00:00+05:30,435.34392502793185,440.19206724499645,421.4920728679522,428.26959228515625,2384,0.0,0.0
2017-12-05 00:00:00+05:30,430.39689600904563,430.39689600904563,422.4815507950862,428.1212463378906,1249,0.0,0.0
2017-12-06 00:00:00+05:30,427.42860230416426,449.49261298413774,421.54155276401593,424.70770263671875,3181,0.0,0.0
2017-12-07 00:00:00+05:30,421.59105064983214,430.39686553800277,421.59105064983214,424.1635437011719,1071,0.0,0.0
2017-12-08 00:00:00+05:30,440.2415604510444,440.2415604510444,420.50265885741044,421.9867858886719,2035,0.0,0.0
2017-12-11 00:00:00+05:30,420.997395918615,435.3439581767111,401.3079820309152,425.05401611328125,1384,0.0,0.0
2017-12-12 00:00:00+05:30,415.5556036739331,430.3968752337164,404.1772954780992,423.91619873046875,8656,0.0,0.0
2017-12-13 00:00:00+05:30,412.7852370916489,424.95506745787014,411.5979233119301,416.69342041015625,786,0.0,0.0
2017-12-14 00:00:00+05:30,411.00425882732753,415.45664012703423,375.18734293313975,401.5553283691406,30357,0.0,0.0
2017-12-15 00:00:00+05:30,401.55532247285583,422.1846948975116,385.8730403085664,395.2230529785156,4588,0.0,0.0
2017-12-18 00:00:00+05:30,382.90477406172215,399.62593257484315,382.90477406172215,386.5161437988281,1865,0.0,0.0
2017-12-19 00:00:00+05:30,390.8201217651367,405.66139221191406,390.8201217651367,395.7672119140625,1757,0.0,0.0
2017-12-20 00:00:00+05:30,395.8661641419473,407.64023278791245,393.7883802174494,401.5058288574219,1608,0.0,0.0
2017-12-21 00:00:00+05:30,386.0709360817057,429.4074346941833,386.0709360817057,419.2658996582031,1743,0.0,0.0
2017-12-22 00:00:00+05:30,419.26591494732105,440.2910493252103,405.66141623221625,429.4569091796875,9907,0.0,0.0
2017-12-26 00:00:00+05:30,452.16405415868104,452.16405415868104,416.5450039404917,424.8561096191406,4966,0.0,0.0
2017-12-27 00:00:00+05:30,424.85612439652795,433.3651260613183,420.502690812923,422.5804748535156,3490,0.0,0.0
2017-12-28 00:00:00+05:30,425.4497707304796,430.1989653956602,391.3643060906106,422.5309753417969,3381,0.0,0.0
2017-12-29 00:00:00+05:30,430.1989584586639,430.3968541476234,415.5555833149468,415.75347900390625,1885,0.0,0.0
2018-01-01 00:00:00+05:30,450.18521951694584,450.18521951694584,401.258484131148,421.34368896484375,2823,0.0,0.0
2018-01-02 00:00:00+05:30,415.5555746878423,425.44975503755285,415.5555746878423,424.36138916015625,2111,0.0,0.0
2018-01-03 00:00:00+05:30,413.0820518233774,425.4497779258737,406.6508342500793,425.350830078125,1147,0.0,0.0
2018-01-04 00:00:00+05:30,425.3508100533992,425.44975789648964,416.54499552191197,425.4002990722656,437,0.0,0.0
2018-01-05 00:00:00+05:30,425.4002861923974,425.44974501512394,407.7886274680097,416.54498291015625,4793,0.0,0.0
2018-01-08 00:00:00+05:30,420.50268695402553,430.347408997042,413.8735736935987,429.16009521484375,1609,0.0,0.0
2018-01-09 00:00:00+05:30,429.16012346063974,429.16012346063974,410.6085331093152,411.5484924316406,5431,0.0,0.0
2018-01-10 00:00:00+05:30,405.6613944205234,419.4637880890298,405.6613944205234,408.53070068359375,1124,0.0,0.0
2018-01-11 00:00:00+05:30,410.60848204460507,419.463785482219,408.6296459865587,411.4494934082031,2463,0.0,0.0
2018-01-12 00:00:00+05:30,424.4108500284376,424.4108500284376,405.66136743149184,405.9087219238281,6954,0.0,0.0
2018-01-15 00:00:00+05:30,403.7815578046341,445.13922488337073,403.7815578046341,417.4355163574219,2081,0.0,0.0
2018-01-16 00:00:00+05:30,407.64025631942945,413.7746606040358,405.85931582113426,406.60137939453125,1193,0.0,0.0
2018-01-17 00:00:00+05:30,415.5555513930489,425.40027236700234,410.6084614955126,419.1174621582031,5459,0.0,0.0
2018-01-18 00:00:00+05:30,419.1174870061167,419.1174870061167,406.6508136862945,412.9336242675781,621,0.0,0.0
2018-01-19 00:00:00+05:30,406.1560886485488,420.5026496361346,406.1560886485488,410.6579284667969,1024,0.0,0.0
2018-01-22 00:00:00+05:30,410.6084987569074,420.50267944984495,410.6084987569074,414.0220031738281,5104,0.0,0.0
2018-01-23 00:00:00+05:30,417.5344137565674,417.5344137565674,407.6402333357957,409.5696105957031,3410,0.0,0.0
2018-01-24 00:00:00+05:30,408.1349654025067,417.53443733298866,399.37860919676046,410.70745849609375,1057,0.0,0.0
2018-01-25 00:00:00+05:30,417.5344404535639,434.35454824434726,405.90877771581654,407.93707275390625,4810,0.0,0.0
2018-01-29 00:00:00+05:30,406.1560891695107,419.31533649714635,403.6825441684784,406.84869384765625,3284,0.0,0.0
2018-01-30 00:00:00+05:30,406.15610720890163,415.5555786303013,405.6613981867227,410.01483154296875,3707,0.0,0.0
2018-01-31 00:00:00+05:30,404.17729361385506,417.4849791289376,400.7637890929918,411.0042724609375,6659,0.0,0.0
2018-02-01 00:00:00+05:30,406.2550742861267,415.55559830448885,405.71087621917974,409.6685485839844,285,0.0,0.0
2018-02-02 00:00:00+05:30,409.66850825069696,409.66850825069696,399.32910833238094,402.0005187988281,841,0.0,0.0
2018-02-05 00:00:00+05:30,400.7142990725575,435.34392985660566,375.97884851252303,426.24127197265625,5306,0.0,0.0
2018-02-06 00:00:00+05:30,389.88018948087415,430.39687267617904,389.88018948087415,418.91961669921875,5915,0.0,0.0
2018-02-07 00:00:00+05:30,416.792369021401,418.52385067312196,405.661415546052,408.9264831542969,6884,0.0,0.0
2018-02-08 00:00:00+05:30,405.710892050184,418.5238689090642,405.710892050184,411.9442443847656,10053,0.0,0.0
2018-02-09 00:00:00+05:30,406.7002778740185,416.54499956146367,406.7002778740185,411.0537414550781,5418,0.0,0.0
2018-02-12 00:00:00+05:30,398.29024325009163,415.5556011370977,398.29024325009163,410.70745849609375,1926,0.0,0.0
2018-02-14 00:00:00+05:30,406.65079732966404,412.58730531987817,405.8592750088253,410.509521484375,1076,0.0,0.0
2018-02-15 00:00:00+05:30,407.6402461125259,410.6085003317919,403.6825738201713,406.7002868652344,1755,0.0,0.0
2018-02-16 00:00:00+05:30,404.37518164326787,404.47409929561894,389.929671626715,395.7177734375,1353,0.0,0.0
2018-02-19 00:00:00+05:30,393.78841352817733,410.6085216437025,393.78841352817733,398.7355041503906,2180,0.0,0.0
2018-02-20 00:00:00+05:30,410.36110737299674,413.47776797234457,394.2830651914146,407.6896667480469,1730,0.0,0.0
2018-02-21 00:00:00+05:30,404.67197260094116,410.6084807564562,401.7037185231836,407.04656982421875,3836,0.0,0.0
2018-02-22 00:00:00+05:30,395.96514594058294,408.4317901673516,395.96514594058294,407.0960998535156,267,0.0,0.0
2018-02-23 00:00:00+05:30,401.4069129818193,412.5873248137843,400.76376709677925,410.1632385253906,391,0.0,0.0
2018-02-26 00:00:00+05:30,402.940507477123,411.89472889875736,402.0005482363357,405.51300048828125,4759,0.0,0.0
2018-02-27 00:00:00+05:30,405.6614300295061,405.6614300295061,401.75321636965657,402.3963623046875,593,0.0,0.0
2018-02-28 00:00:00+05:30,398.7354710547226,410.3116742277167,398.7354710547226,401.6542663574219,2659,0.0,0.0
2018-03-01 00:00:00+05:30,399.87330604656074,406.65082584965023,399.87330604656074,405.809814453125,2972,0.0,0.0
2018-03-05 00:00:00+05:30,405.66140381161154,405.66140381161154,395.76722323084056,400.2196044921875,2752,0.0,0.0
2018-03-06 00:00:00+05:30,405.6119340309034,407.64022891731963,397.79550742750325,400.0216979980469,7584,0.0,0.0
2018-03-07 00:00:00+05:30,396.06405076557655,404.0288845353473,389.23707195909014,389.7317810058594,2129,0.0,0.0
2018-03-08 00:00:00+05:30,389.3359793247321,395.76719626402246,378.94709042280147,385.8730163574219,7944,0.0,0.0
2018-03-09 00:00:00+05:30,382.1627140045166,395.7672119140625,382.1627140045166,395.7672119140625,1199,0.0,0.0
2018-03-12 00:00:00+05:30,395.7672314016603,395.7672314016603,385.97199846339794,387.357177734375,1212,0.0,0.0
2018-03-13 00:00:00+05:30,380.9754192438097,390.77068238169437,380.9754192438097,383.3995056152344,169,0.0,0.0
2018-03-14 00:00:00+05:30,385.87303922609294,386.8624572753906,384.88362117679526,386.8624572753906,88,0.0,0.0
2018-03-15 00:00:00+05:30,386.8624483742014,387.4066162109375,386.8624483742014,387.4066162109375,95,0.0,0.0
2018-03-16 00:00:00+05:30,386.91192608930186,390.8695983886719,386.91192608930186,390.8695983886719,138,0.0,0.0
2018-03-19 00:00:00+05:30,384.9825704624929,387.7529289330449,377.9576962472413,379.3923645019531,733,0.0,0.0
2018-03-20 00:00:00+05:30,375.03891464666305,386.81301406427445,375.03891464666305,380.92596435546875,100,0.0,0.0
2018-03-21 00:00:00+05:30,378.1060965395148,395.71775570273815,378.1060965395148,384.9330749511719,53,0.0,0.0
2018-03-22 00:00:00+05:30,386.1203918457031,394.5304452235083,386.07093302133774,386.1203918457031,226,0.0,0.0
2018-03-23 00:00:00+05:30,380.0355024145395,385.9225220572813,380.0355024145395,380.2333679199219,602,0.0,0.0
2018-03-26 00:00:00+05:30,376.62197466140077,379.9859899921849,374.14842953661207,374.98944091796875,520,0.0,0.0
2018-03-27 00:00:00+05:30,376.17678598095154,390.47385987599955,376.17678598095154,383.49847412109375,228,0.0,0.0
2018-03-28 00:00:00+05:30,371.52648825352014,381.91537807152804,371.52648825352014,379.14501953125,454,0.0,0.0
2018-04-02 00:00:00+05:30,388.84129873680826,395.717766352123,378.94711810737294,388.94024658203125,854,0.0,0.0
2018-04-03 00:00:00+05:30,394.7777906366008,396.756626679892,385.8730284417902,386.66455078125,2441,0.0,0.0
2018-04-04 00:00:00+05:30,387.8519008987383,398.6860413307828,387.8519008987383,397.10296630859375,1035,0.0,0.0
2018-04-05 00:00:00+05:30,398.6860287089008,401.70374178484576,391.1664452375464,400.2690734863281,2287,0.0,0.0
2018-04-06 00:00:00+05:30,400.6648601630994,408.4317678692668,393.8378513135011,406.4034729003906,2809,0.0,0.0
2018-04-09 00:00:00+05:30,415.55560033277095,425.449781293075,407.64025556452765,422.5804748535156,1511,0.0,0.0
2018-04-10 00:00:00+05:30,407.195009793313,420.50269540820693,407.195009793313,420.40374755859375,535,0.0,0.0
2018-04-11 00:00:00+05:30,413.57672119140625,415.555557177968,395.7671973123505,413.57672119140625,3899,0.0,0.0
2018-04-12 00:00:00+05:30,405.7108896984239,413.47782801132877,405.7108896984239,406.9476623535156,54,0.0,0.0
2018-04-13 00:00:00+05:30,405.66139252714356,423.7677304084251,405.66139252714356,407.78863525390625,407,0.0,0.0
2018-04-16 00:00:00+05:30,424.06456767742907,425.40028803789727,401.95106898189675,409.3717041015625,423,0.0,0.0
2018-04-17 00:00:00+05:30,407.1455151534301,422.4320356374119,407.1455151534301,409.9653625488281,159,0.0,0.0
2018-04-18 00:00:00+05:30,405.7108587221144,415.5061215582814,402.6931457519531,402.6931457519531,279,0.0,0.0
2018-04-19 00:00:00+05:30,405.710888727512,425.4497923333961,405.710888727512,410.6085205078125,5465,0.0,0.0
2018-04-20 00:00:00+05:30,414.5167020796194,422.3825574215139,407.1455255656408,410.1632385253906,867,0.0,0.0
2018-04-23 00:00:00+05:30,407.6896949067914,415.55558047215715,407.6402360822113,414.7145690917969,738,0.0,0.0
2018-04-24 00:00:00+05:30,410.6579373647134,410.6579373647134,410.11376953125,410.11376953125,171,0.0,0.0
2018-04-25 00:00:00+05:30,410.60849812801683,425.44976914469214,406.7497737026099,413.8735656738281,3488,0.0,0.0
2018-04-26 00:00:00+05:30,415.5555573232931,430.1989315511147,411.30107202855385,417.5343933105469,410,0.0,0.0
2018-04-27 00:00:00+05:30,417.5344221284153,425.4497666237407,410.7074435401257,420.8984375,421,0.0,0.0
2018-04-30 00:00:00+05:30,425.4497779258737,433.3156638049189,417.6333810680248,425.350830078125,675,0.0,0.0
2018-05-02 00:00:00+05:30,425.35084190229514,430.39688033131534,413.57677236434444,413.67572021484375,3843,0.0,0.0
2018-05-03 00:00:00+05:30,430.1989594293238,443.2592898694045,412.4883822346311,416.1986999511719,14532,0.0,0.0
2018-05-04 00:00:00+05:30,413.5767472039232,418.3754308120839,413.0820381761673,415.75347900390625,6022,0.0,0.0
2018-05-07 00:00:00+05:30,410.65793898173524,415.5555702807581,410.65793898173524,414.66510009765625,116,0.0,0.0
2018-05-08 00:00:00+05:30,415.0608921221629,415.0608921221629,414.6651309218811,414.81353759765625,113,0.0,0.0
2018-05-09 00:00:00+05:30,413.62618386929273,415.11031087304997,413.62618386929273,415.06085205078125,93,0.0,0.0
2018-05-10 00:00:00+05:30,408.62967481684046,423.47094629929234,408.62967481684046,419.0680236816406,767,0.0,0.0
2018-05-11 00:00:00+05:30,419.06798636364954,421.4920725677762,410.6084744498289,412.43890380859375,492,0.0,0.0
2018-05-14 00:00:00+05:30,405.66139868535225,410.6084889132224,392.7989640928899,398.29022216796875,9395,0.0,0.0
2018-05-15 00:00:00+05:30,396.7566302678815,396.7566302678815,386.8624499619493,388.0002746582031,410,0.0,0.0
2018-05-16 00:00:00+05:30,388.841273572137,388.841273572137,386.8624375743144,387.0603332519531,127,0.0,0.0
2018-05-17 00:00:00+05:30,386.86245760091145,387.85187565104167,371.0317687988281,371.0317687988281,933,0.0,0.0
2018-05-18 00:00:00+05:30,361.2365096086056,380.7280256477311,356.19047188464504,360.6428527832031,1816,0.0,0.0
2018-05-21 00:00:00+05:30,356.19049206937405,374.9894347063688,316.6137707283325,336.8473815917969,4314,0.0,0.0
2018-05-22 00:00:00+05:30,350.35293353917837,366.0846743154263,336.89684217406125,353.4201354980469,611,0.0,0.0
2018-05-23 00:00:00+05:30,342.88285978988785,348.2752009737319,341.3492736816406,341.3492736816406,230,0.0,0.0
2018-05-24 00:00:00+05:30,346.29632568359375,346.29632568359375,338.38098109654015,346.29632568359375,726,0.0,0.0
2018-05-25 00:00:00+05:30,341.3986768884168,346.29630818199024,339.3703820183505,343.427001953125,330,0.0,0.0
2018-05-28 00:00:00+05:30,339.9640479271094,351.2434076551345,339.9640479271094,346.9889221191406,1873,0.0,0.0
2018-05-29 00:00:00+05:30,341.34921012884297,341.34921012884297,313.8928606184795,320.81878662109375,8239,0.0,0.0
2018-05-30 00:00:00+05:30,333.4338931042522,333.4338931042522,314.6349495761193,322.99554443359375,1461,0.0,0.0
2018-05-31 00:00:00+05:30,351.09497904463433,351.09497904463433,310.13308038457353,315.3769836425781,124,0.0,0.0
2018-06-01 00:00:00+05:30,316.86114253907385,317.00954921327815,308.79739116443994,315.822265625,181,0.0,0.0
2018-06-04 00:00:00+05:30,308.7479094032384,311.6667049080125,305.2354871876884,306.62066650390625,205,0.0,0.0
2018-06-05 00:00:00+05:30,299.79365737549034,309.6383786641922,281.98413317496613,286.832275390625,1498,0.0,0.0
2018-06-06 00:00:00+05:30,296.1823264110569,296.7264943104985,269.6164432984962,289.65216064453125,7705,0.0,0.0
2018-06-07 00:00:00+05:30,291.68043072702903,301.47569363365363,283.2209184290999,291.8783264160156,2158,0.0,0.0
2018-06-08 00:00:00+05:30,283.66615260999737,306.71957992662607,283.66615260999737,293.4118957519531,122,0.0,0.0
2018-06-11 00:00:00+05:30,296.8254050421154,325.71642321073796,296.8254050421154,314.9812316894531,1139,0.0,0.0
2018-06-12 00:00:00+05:30,320.32411018377496,320.32411018377496,296.0339078832182,309.39105224609375,881,0.0,0.0
2018-06-13 00:00:00+05:30,307.708993356456,354.4095343295686,307.708993356456,330.614013671875,9876,0.0,0.0
2018-06-14 00:00:00+05:30,331.9497572610086,341.8439378053009,318.5926135262139,331.7518615722656,663,0.0,0.0
2018-06-15 00:00:00+05:30,326.50794982910156,332.4444580078125,321.7587553639896,332.4444580078125,365,0.0,0.0
2018-06-18 00:00:00+05:30,345.702661853264,393.7883852921941,302.5640286818237,371.4770202636719,78360,0.0,0.0
2018-06-19 00:00:00+05:30,371.0317991177811,374.0000535107233,357.42729981679577,366.7773132324219,7255,0.0,0.0
2018-06-20 00:00:00+05:30,366.03521850077396,366.03521850077396,346.29631638875776,350.6497497558594,4317,0.0,0.0
2018-06-21 00:00:00+05:30,346.29633994162214,346.6426423204927,333.68125898660594,335.66009521484375,1485,0.0,0.0
2018-06-22 00:00:00+05:30,331.7024006130486,336.20424065387726,320.0767385483109,326.9037170410156,890,0.0,0.0
2018-06-25 00:00:00+05:30,326.9037194467144,331.40558971531505,316.11906868239384,319.87884521484375,2225,0.0,0.0
2018-06-26 00:00:00+05:30,316.1190757744508,331.4550559763412,311.6666944255149,322.6986999511719,793,0.0,0.0
2018-06-27 00:00:00+05:30,315.6738083947577,330.9603289393184,311.6666774764882,311.9140319824219,827,0.0,0.0
2018-06-28 00:00:00+05:30,312.21084849081063,320.5714429543599,306.7195904810234,313.1013488769531,540,0.0,0.0
2018-06-29 00:00:00+05:30,316.6137676194205,321.8082122444266,312.6560955241778,315.8717041015625,899,0.0,0.0
2018-07-02 00:00:00+05:30,328.4867959162213,344.21853703111174,309.6878527764375,312.40875244140625,642,0.0,0.0
2018-07-03 00:00:00+05:30,311.66669732677343,311.66669732677343,301.77251645925685,303.65240478515625,234,0.0,0.0
2018-07-04 00:00:00+05:30,303.85027794608163,312.6560922261819,299.79365805232,306.76904296875,1431,0.0,0.0
2018-07-05 00:00:00+05:30,297.81485857635374,312.65613059843116,297.81485857635374,305.48284912109375,1109,0.0,0.0
2018-07-06 00:00:00+05:30,299.7442096482263,320.5714474758199,299.69472062905254,314.8822937011719,289,0.0,0.0
2018-07-09 00:00:00+05:30,310.67729786253676,316.66326556833565,307.1153864977951,311.07305908203125,458,0.0,0.0
2018-07-10 00:00:00+05:30,318.5926005033292,321.5608545452857,318.5926005033292,318.6420593261719,160,0.0,0.0
2018-07-11 00:00:00+05:30,319.5820217380276,326.5079479057248,311.7656253876977,323.78704833984375,58,0.0,0.0
2018-07-12 00:00:00+05:30,301.82194339902185,342.43756968602696,301.82194339902185,310.8256530761719,173,0.0,0.0
2018-07-13 00:00:00+05:30,307.7584625388126,310.3804444432293,301.8714434462448,303.405029296875,1784,0.0,0.0
2018-07-16 00:00:00+05:30,302.76191902942986,302.8113778533752,294.5002723895349,301.525146484375,350,0.0,0.0
2018-07-17 00:00:00+05:30,301.772500698219,301.772500698219,296.8748693467353,297.4190673828125,144,0.0,0.0
2018-07-18 00:00:00+05:30,309.68784667279346,309.68784667279346,289.70159017707573,294.0550537109375,308,0.0,0.0
2018-07-19 00:00:00+05:30,287.4259454736739,308.8963293820946,287.4259454736739,292.0267333984375,1325,0.0,0.0
2018-07-20 00:00:00+05:30,303.7513591258599,306.7196134495654,284.95241507572524,289.8995056152344,808,0.0,0.0
2018-07-23 00:00:00+05:30,283.51773873211096,301.7725143850649,283.0230296921354,294.69818115234375,439,0.0,0.0
2018-07-24 00:00:00+05:30,294.84657496755403,315.6243537404353,294.84657496755403,313.54656982421875,790,0.0,0.0
2018-07-25 00:00:00+05:30,311.7161363237009,316.6137676194205,308.7478822522688,315.8717041015625,5163,0.0,0.0
2018-07-26 00:00:00+05:30,316.4653931423575,317.60321794653925,309.0447572090272,312.35931396484375,402,0.0,0.0
