Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.07984444541539626,0.0912183145458682,0.07779715584617926,0.08985345810651779,96000,0.0,0.0
2002-07-02 00:00:00+05:30,0.08507643992913257,0.09008090693440413,0.08507643992913257,0.0858725979924202,29043,0.0,0.0
2002-07-03 00:00:00+05:30,0.08337036267942845,0.0872374525214173,0.08120930404801995,0.08177801221609116,12841,0.0,0.0
2002-07-04 00:00:00+05:30,0.08257416549385668,0.08598631630432543,0.08064060092877327,0.08211922645568848,23749,0.0,0.0
2002-07-05 00:00:00+05:30,0.08450775512774865,0.08700998932262652,0.08120932827797744,0.0833703875541687,29597,0.0,0.0
2002-07-08 00:00:00+05:30,0.08325660770077124,0.08587261072442746,0.08211924027321041,0.08462147414684296,14804,0.0,0.0
2002-07-09 00:00:00+05:30,0.08393902848516828,0.08519015498378119,0.0807543620467186,0.0807543620467186,21768,0.0,0.0
2002-07-10 00:00:00+05:30,0.08052689524322566,0.08166430694308216,0.08007195609628358,0.08109559863805771,9861,0.0,0.0
2002-07-11 00:00:00+05:30,0.08132307989193517,0.08132307989193517,0.07722845145056405,0.07813837379217148,10755,0.0,0.0
2002-07-12 00:00:00+05:30,0.07665978683948059,0.07893453129866217,0.07654602261046775,0.07836586236953735,8506,0.0,0.0
2002-07-15 00:00:00+05:30,0.07791091436395764,0.07916205130989686,0.07586361900228568,0.07745597511529922,14569,0.0,0.0
2002-07-16 00:00:00+05:30,0.0764322922961117,0.0764322922961117,0.0684705743136206,0.07154155522584915,47024,0.0,0.0
2002-07-17 00:00:00+05:30,0.07131407480785892,0.07222399227995444,0.06972171923169179,0.07142779976129532,9013,0.0,0.0
2002-07-18 00:00:00+05:30,0.07245143745388852,0.07438500704558788,0.07188277344232014,0.07404378801584244,14666,0.0,0.0
2002-07-19 00:00:00+05:30,0.07438499940486533,0.07597734980325525,0.07245143001177949,0.07370256632566452,5251,0.0,0.0
2002-07-22 00:00:00+05:30,0.06892557110729616,0.06892557110729616,0.06221498817511953,0.06289742141962051,69017,0.0,0.0
