Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00+05:30,111.07081538341237,115.87017160368327,107.87124456989844,108.19120025634766,8500,0.0,0.0
2007-02-14 00:00:00+05:30,107.87124774145828,112.67060410283672,106.22575134203838,111.43648529052734,8300,0.0,0.0
2007-02-15 00:00:00+05:30,115.00172056239441,115.0474245326054,111.07081644967955,112.85343170166016,9400,0.0,0.0
2007-02-19 00:00:00+05:30,113.53905892675127,117.92704477806517,110.6137396755495,112.99056243896484,5400,0.0,0.0
2007-02-20 00:00:00+05:30,112.12210972474745,112.12210972474745,108.7397019459076,108.92253875732422,2600,0.0,0.0
2007-02-21 00:00:00+05:30,107.87124942827829,114.08756150716998,107.87124942827829,108.32833099365234,4600,0.0,0.0
2007-02-22 00:00:00+05:30,109.69957667258713,110.56802886477395,107.27704295949859,107.32275390625,4500,0.0,0.0
2007-02-23 00:00:00+05:30,106.0429183528301,108.41974098997413,98.95815441115396,102.02059936523438,7500,0.0,0.0
2007-02-26 00:00:00+05:30,106.95708740234375,111.52790310329861,97.4040853771526,102.84335327148438,13700,0.0,0.0
2007-02-27 00:00:00+05:30,98.7296137666801,103.94034059233942,97.35836913103178,98.63819885253906,18900,0.0,0.0
2007-02-28 00:00:00+05:30,95.07296607607887,99.64378175281342,93.24463980538505,95.98712921142578,7700,0.0,0.0
2007-03-01 00:00:00+05:30,95.11867241130113,100.55794001311529,95.11867241130113,99.82660675048828,5300,0.0,0.0
2007-03-02 00:00:00+05:30,104.67167795411994,104.67167795411994,95.07296512863296,96.99270629882812,20600,0.0,0.0
2007-03-05 00:00:00+05:30,95.07296636450381,95.07296636450381,88.12532790969232,89.8165283203125,10200,0.0,0.0
2007-03-06 00:00:00+05:30,92.23905872396307,92.6504293315628,84.14871663658391,86.57124328613281,7100,0.0,0.0
2007-03-07 00:00:00+05:30,90.91352286597737,90.91352286597737,80.53777246406592,82.13755798339844,13800,0.0,0.0
2007-03-08 00:00:00+05:30,81.589056414839,90.36502075195312,81.36051564056775,90.36502075195312,10900,0.0,0.0
2007-03-09 00:00:00+05:30,94.98155113114744,97.35837388748907,92.51330648168747,93.19892883300781,8700,0.0,0.0
2007-03-12 00:00:00+05:30,94.15880165105516,95.98712789670672,91.50772719995818,95.21009063720703,2500,0.0,0.0
2007-03-13 00:00:00+05:30,95.07296075570555,97.81545000827398,94.25021258503286,95.75858306884766,2900,0.0,0.0
2007-03-14 00:00:00+05:30,95.98712866929857,95.98712866929857,91.4163130183796,91.91910552978516,2300,0.0,0.0
2007-03-15 00:00:00+05:30,95.0729627422258,95.0729627422258,92.78755498399921,93.24463653564453,13400,0.0,0.0
2007-03-16 00:00:00+05:30,93.56459230457156,100.3294006694406,93.56459230457156,98.91244506835938,10900,0.0,0.0
2007-03-19 00:00:00+05:30,98.72961271477827,100.46652396299598,94.1587973113163,95.16437530517578,2000,0.0,0.0
2007-03-20 00:00:00+05:30,95.98712373906505,104.71738397370817,95.53004219745047,104.12317657470703,15200,0.0,0.0
2007-03-21 00:00:00+05:30,108.28261854282692,108.28261854282692,97.81545363099667,100.78648376464844,19800,0.0,0.0
2007-03-22 00:00:00+05:30,104.12318027894614,110.52232208920346,102.38626896411694,108.64828491210938,17200,0.0,0.0
2007-03-23 00:00:00+05:30,106.04291750098201,110.52231799721876,105.58583596002951,109.19677734375,10500,0.0,0.0
2007-03-26 00:00:00+05:30,107.87124473067452,111.52789709442621,107.87124473067452,110.97940063476562,9500,0.0,0.0
2007-03-28 00:00:00+05:30,109.69957408850503,111.52790032331346,105.63155100586074,109.74528503417969,46100,0.0,0.0
2007-03-29 00:00:00+05:30,109.69957036875778,115.18454888719567,109.69957036875778,112.57918548583984,42400,0.0,0.0
2007-03-30 00:00:00+05:30,115.09313863278682,116.09871667364052,110.61373793315357,113.31051635742188,16400,0.0,0.0
2007-04-02 00:00:00+05:30,108.78541255902641,110.61373882052264,107.87124942827829,108.32833099365234,7300,0.0,0.0
2007-04-03 00:00:00+05:30,107.87124958166078,108.69399779540619,106.04292331756484,107.8255386352539,14700,0.0,0.0
2007-04-04 00:00:00+05:30,107.96265850193345,108.7396957261025,107.32274713485559,108.00836944580078,8100,0.0,0.0
2007-04-05 00:00:00+05:30,108.78541172942792,108.78541172942792,105.22017415179654,107.64270782470703,2500,0.0,0.0
2007-04-09 00:00:00+05:30,106.50000309740376,108.69399597242416,106.0429215390458,106.95708465576172,3600,0.0,0.0
2007-04-10 00:00:00+05:30,107.87124937399197,107.87124937399197,104.26030779915858,104.35172271728516,4400,0.0,0.0
2007-04-11 00:00:00+05:30,102.98047930349283,106.9570875748344,102.98047930349283,105.1287612915039,3600,0.0,0.0
2007-04-12 00:00:00+05:30,105.72296691873625,105.72296691873625,103.75751480289806,104.26030731201172,3500,0.0,0.0
2007-04-13 00:00:00+05:30,105.12875949192315,105.12875949192315,102.93476659458078,104.26030731201172,2000,0.0,0.0
2007-04-16 00:00:00+05:30,105.12875831137008,111.52790012162738,104.76309167016744,108.64828491210938,7300,0.0,0.0
2007-04-17 00:00:00+05:30,108.37403897541623,109.65386174384503,106.95708337171307,107.36845397949219,4200,0.0,0.0
2007-04-18 00:00:00+05:30,107.87124557268687,109.2424902197973,105.2201711933712,105.49442291259766,2200,0.0,0.0
2007-04-19 00:00:00+05:30,106.04291915340174,106.04291915340174,103.34614080956356,104.39742279052734,2300,0.0,0.0
2007-04-20 00:00:00+05:30,102.38626593279218,105.76866657112473,100.5579397554209,103.71179962158203,1800,0.0,0.0
2007-04-23 00:00:00+05:30,105.5858431907348,107.41416947975185,95.98713017339527,102.93476867675781,3300,0.0,0.0
2007-04-24 00:00:00+05:30,105.86009052916263,107.77983165803117,103.52897181763662,105.67725372314453,3700,0.0,0.0
2007-04-25 00:00:00+05:30,106.0429203158823,109.24249118748219,102.8433494442824,104.48884582519531,15100,0.0,0.0
2007-04-26 00:00:00+05:30,107.00279655687227,109.1510785054353,105.4030110883343,105.95150756835938,12600,0.0,0.0
2007-04-27 00:00:00+05:30,105.26588665058041,105.26588665058041,101.92918980467317,102.2491455078125,4100,0.0,0.0
2007-04-30 00:00:00+05:30,101.01502069682562,105.12875457135696,101.01502069682562,104.12317657470703,2600,0.0,0.0
2007-05-03 00:00:00+05:30,100.55794429086082,106.50000463532078,100.55794429086082,101.56352233886719,14500,0.0,0.0
2007-05-04 00:00:00+05:30,101.97489559401355,102.8433477406861,99.18669537657281,99.82660675048828,9000,0.0,0.0
2007-05-07 00:00:00+05:30,104.21459135003046,104.21459135003046,97.12982746439242,99.6437759399414,5500,0.0,0.0
2007-05-08 00:00:00+05:30,96.90128647321748,99.55236079993408,91.4163079936014,93.97596740722656,21700,0.0,0.0
2007-05-09 00:00:00+05:30,95.21008813130177,101.2892741329928,95.21008813130177,100.5122299194336,6400,0.0,0.0
2007-05-10 00:00:00+05:30,105.12875770324986,105.12875770324986,98.04399359716128,100.10086059570312,8100,0.0,0.0
2007-05-11 00:00:00+05:30,101.47210297117473,102.38626606100513,99.00386541843699,100.32939910888672,14500,0.0,0.0
2007-05-14 00:00:00+05:30,100.55794116641084,100.55794116641084,99.87231884027622,99.91802978515625,800,0.0,0.0
2007-05-15 00:00:00+05:30,100.55794076929155,115.00172050595779,99.36952595221372,111.66502380371094,33000,0.0,0.0
2007-05-16 00:00:00+05:30,114.27038850582174,124.32618269433407,114.27038850582174,118.61266326904297,99400,0.0,0.0
2007-05-17 00:00:00+05:30,120.76095454159181,123.32060013554242,110.70515317963319,113.90472412109375,102500,0.0,0.0
2007-05-18 00:00:00+05:30,112.44206451418543,115.96159115488982,112.44206451418543,113.90472412109375,11000,0.0,0.0
2007-05-21 00:00:00+05:30,114.27038657565076,114.27038657565076,108.00837078620728,108.78540802001953,79100,0.0,0.0
2007-05-22 00:00:00+05:30,109.69957340392361,109.69957340392361,103.30043162202806,104.07746887207031,14300,0.0,0.0
2007-05-23 00:00:00+05:30,105.12875875751048,109.65386340987713,105.12875875751048,107.5512924194336,8500,0.0,0.0
2007-05-24 00:00:00+05:30,110.15665628639472,110.15665628639472,107.13991519165165,109.33390808105469,3800,0.0,0.0
2007-05-25 00:00:00+05:30,106.04292398316018,113.08197735430684,106.04292398316018,111.80215454101562,4400,0.0,0.0
2007-05-28 00:00:00+05:30,114.72747102675604,114.72747102675604,107.50558101742058,108.64828491210938,8400,0.0,0.0
2007-05-29 00:00:00+05:30,108.51115600847892,108.51115600847892,105.12875536480688,106.5,8900,0.0,0.0
2007-05-30 00:00:00+05:30,108.69399443544289,112.99055823344793,106.95708314334114,109.56244659423828,19400,0.0,0.0
2007-05-31 00:00:00+05:30,107.50558406988321,110.15665857573681,107.45988009750461,109.1053695678711,4100,0.0,0.0
2007-06-01 00:00:00+05:30,109.1053695678711,109.1053695678711,109.1053695678711,109.1053695678711,0,0.0,0.0
2007-06-04 00:00:00+05:30,118.84120399084519,123.22918969723464,116.28154449969949,121.49227142333984,53100,0.0,0.0
2007-06-05 00:00:00+05:30,121.49226959320184,126.15450695145115,119.84678718348732,120.62381744384766,22400,0.0,0.0
2007-06-06 00:00:00+05:30,120.66952752569894,126.15450604959435,116.09871208911943,117.05858612060547,31400,0.0,0.0
2007-06-07 00:00:00+05:30,119.7553675070227,120.16673811705157,112.44206262109765,114.72747039794922,9500,0.0,0.0
2007-06-08 00:00:00+05:30,116.09871639586794,119.02403559399087,112.62489374539972,115.50450897216797,15000,0.0,0.0
2007-06-11 00:00:00+05:30,115.73304726147272,119.66394441343606,113.44763950759486,117.92704010009766,12500,0.0,0.0
2007-06-12 00:00:00+05:30,117.14999388328194,117.69849731445312,112.53347448400407,114.2703857421875,9100,0.0,0.0
2007-06-13 00:00:00+05:30,114.72747429084187,115.91588916493399,110.61374015292323,111.89356994628906,1800,0.0,0.0
2007-06-14 00:00:00+05:30,114.77317921516969,116.09871291136118,112.53347545067705,114.45321655273438,3600,0.0,0.0
2007-06-15 00:00:00+05:30,117.46996307373047,119.75537091563184,115.23026617847162,117.46996307373047,21100,0.0,0.0
2007-06-18 00:00:00+05:30,127.06867228113185,127.06867228113185,117.19570790401649,120.8980712890625,22000,0.0,0.0
2007-06-19 00:00:00+05:30,119.02403674181976,127.70858647723013,119.02403674181976,125.24034881591797,82000,0.0,0.0
2007-06-20 00:00:00+05:30,126.2002199090774,126.84013129517659,122.95493808433335,124.28047180175781,18200,0.0,0.0
2007-06-21 00:00:00+05:30,126.15450623096288,126.15450623096288,118.84120152192156,119.84678649902344,3400,0.0,0.0
2007-06-22 00:00:00+05:30,126.06308580296006,126.15450769249091,119.38970633786465,121.8122329711914,22600,0.0,0.0
2007-06-25 00:00:00+05:30,125.19462909692088,130.7253184359379,122.77210255166766,128.9427032470703,104000,0.0,0.0
2007-06-26 00:00:00+05:30,131.63948122839471,138.95278574108332,129.90257698623972,133.3306884765625,148500,0.0,0.0
2007-06-27 00:00:00+05:30,133.37638505779458,134.74762964968014,129.3997841107392,130.63389587402344,33100,0.0,0.0
2007-06-28 00:00:00+05:30,132.55364498418285,143.98068334488826,129.81115577761355,137.90150451660156,159400,0.0,0.0
2007-06-29 00:00:00+05:30,136.89593387323373,138.95280099319885,128.98842808053254,132.1422882080078,141700,0.0,0.0
2007-07-02 00:00:00+05:30,130.08541470192088,131.18240765557772,125.33176927005981,126.15451049804688,44800,0.0,0.0
2007-07-03 00:00:00+05:30,126.61159011499207,127.75429399689632,121.35515225823247,122.49785614013672,21300,0.0,0.0
2007-07-04 00:00:00+05:30,125.24034606125946,125.24034606125946,119.89248628852386,120.8980712890625,32900,0.0,0.0
2007-07-05 00:00:00+05:30,119.8010761074221,123.32059564547052,116.09871279158682,121.1266098022461,37000,0.0,0.0
2007-07-06 00:00:00+05:30,121.58369303461332,127.06867166775376,119.93819665486679,122.49785614013672,24900,0.0,0.0
2007-07-09 00:00:00+05:30,124.7832662786904,125.69742940161122,122.49785847138838,125.0575180053711,13600,0.0,0.0
2007-07-10 00:00:00+05:30,125.2403425709973,125.2403425709973,120.85235697578575,121.44657135009766,99100,0.0,0.0
2007-07-11 00:00:00+05:30,120.66953187146181,128.53134028512048,120.66953187146181,123.27490234375,31700,0.0,0.0
2007-07-12 00:00:00+05:30,126.1545105928919,129.71974118221257,122.58928000357123,123.27490234375,12000,0.0,0.0
2007-07-13 00:00:00+05:30,123.41202189079678,125.69742970358931,123.41202189079678,124.05193328857422,16600,0.0,0.0
2007-07-16 00:00:00+05:30,124.82897965097287,125.6974318448235,123.91481651028323,124.32618713378906,22100,0.0,0.0
2007-07-17 00:00:00+05:30,125.24034531472401,127.98283462818512,122.04077444901938,123.00064849853516,129000,0.0,0.0
2007-07-18 00:00:00+05:30,123.41202366370062,127.16009811013312,121.17232676479352,122.54357147216797,21800,0.0,0.0
2007-07-19 00:00:00+05:30,119.0240352493692,124.96609552014209,119.0240352493692,120.98949432373047,37100,0.0,0.0
2007-07-20 00:00:00+05:30,122.9549394287359,122.9549394287359,120.21245007344811,120.57810974121094,16600,0.0,0.0
2007-07-23 00:00:00+05:30,129.81116596776934,136.210307952096,121.12661613189745,121.5379867553711,14700,0.0,0.0
2007-07-24 00:00:00+05:30,124.69184001424483,124.69184001424483,120.71523893839937,122.13219451904297,8100,0.0,0.0
2007-07-25 00:00:00+05:30,119.80108029699764,121.76652543574406,118.93262811822649,121.67511749267578,9200,0.0,0.0
2007-07-26 00:00:00+05:30,122.31502951911251,122.40643746265076,119.84679185922244,120.07533264160156,15900,0.0,0.0
2007-07-27 00:00:00+05:30,118.01846085139597,119.57253531923713,113.40193444329164,114.95600891113281,22400,0.0,0.0
2007-07-30 00:00:00+05:30,113.35622234733738,116.05300065369954,110.15665155527543,111.98497772216797,10000,0.0,0.0
2007-07-31 00:00:00+05:30,122.49785946959852,123.3206007073227,113.4933540303549,116.78433990478516,23400,0.0,0.0
2007-08-01 00:00:00+05:30,113.35622721587507,116.46438322798676,107.87124847962303,109.33390808105469,19200,0.0,0.0
2007-08-02 00:00:00+05:30,109.65385948258277,112.07639305774194,109.65385948258277,110.88798522949219,12400,0.0,0.0
2007-08-03 00:00:00+05:30,112.4420644399282,112.944856948773,108.05407864758996,109.92811584472656,8200,0.0,0.0
2007-08-06 00:00:00+05:30,107.87125072303134,108.6482879985916,106.13433935885993,107.91696166992188,8900,0.0,0.0
2007-08-07 00:00:00+05:30,111.5279012563634,113.31051656041066,105.58584094352437,107.1399154663086,12000,0.0,0.0
2007-08-08 00:00:00+05:30,108.78540722318817,111.4821855368158,105.76866624988365,106.40858459472656,19000,0.0,0.0
2007-08-09 00:00:00+05:30,108.00836944580078,109.69956975123009,107.04849542067319,108.00836944580078,11800,0.0,0.0
2007-08-10 00:00:00+05:30,105.63154965819282,108.28261708523333,105.12875716023079,107.36845397949219,11000,0.0,0.0
2007-08-13 00:00:00+05:30,109.69957139756944,109.69957139756944,103.7575112802011,104.90021514892578,11500,0.0,0.0
2007-08-14 00:00:00+05:30,105.58584286233653,107.87125071649966,104.21459814983865,105.1287612915039,10600,0.0,0.0
2007-08-16 00:00:00+05:30,101.56351701727664,105.12875443204827,98.7296128579236,99.6437759399414,14900,0.0,0.0
2007-08-17 00:00:00+05:30,101.47210715314468,102.34055933447073,92.33047587808659,95.30150604248047,58500,0.0,0.0
2007-08-20 00:00:00+05:30,102.38626700577271,103.30043010403854,98.27253306357649,99.32382202148438,8600,0.0,0.0
2007-08-21 00:00:00+05:30,100.55794473462167,101.47210786857278,96.90129219881725,97.67832946777344,7400,0.0,0.0
2007-08-22 00:00:00+05:30,91.91910101351826,98.13540580863527,91.41630852681644,92.37618255615234,25600,0.0,0.0
2007-08-23 00:00:00+05:30,95.94141448094815,97.99828145435637,91.46202087402344,91.46202087402344,14900,0.0,0.0
2007-08-24 00:00:00+05:30,94.15879664968722,95.07295972395603,89.86223299042813,90.59355926513672,19600,0.0,0.0
2007-08-27 00:00:00+05:30,93.2446394713248,99.27811474809651,91.41631320718118,94.20451354980469,27700,0.0,0.0
2007-08-28 00:00:00+05:30,94.98154833521552,98.82103059978375,94.98154833521552,97.8154525756836,16200,0.0,0.0
2007-08-29 00:00:00+05:30,95.4386287951281,98.68390360726829,92.7875544168863,94.84442138671875,16400,0.0,0.0
2007-08-30 00:00:00+05:30,97.76974552038403,104.21459847930336,96.26138191147683,101.7463607788086,29000,0.0,0.0
2007-08-31 00:00:00+05:30,102.11201650462532,107.87124688220867,100.55794200883858,100.60365295410156,44300,0.0,0.0
2007-09-03 00:00:00+05:30,106.6828305982458,117.8356175885118,101.65493356624685,108.87682342529297,170800,0.0,0.0
2007-09-04 00:00:00+05:30,110.6137356515658,115.18455117435778,106.04292012877383,107.87124633789062,60300,0.0,0.0
2007-09-05 00:00:00+05:30,107.59699824052707,116.51008881015947,107.59699824052707,115.18455505371094,52500,0.0,0.0
2007-09-06 00:00:00+05:30,116.0987170187118,116.92146522713246,111.98498295111963,113.90472412109375,39600,0.0,0.0
2007-09-07 00:00:00+05:30,112.44206139773735,116.55579535131311,110.75086105616951,112.25923156738281,23200,0.0,0.0
2007-09-10 00:00:00+05:30,108.8311219462367,111.98498191233055,108.8311219462367,110.9336929321289,10300,0.0,0.0
2007-09-11 00:00:00+05:30,110.61373697275239,115.6416341078775,106.54571389868286,107.45987701416016,27200,0.0,0.0
2007-09-12 00:00:00+05:30,112.85343722302586,112.85343722302586,104.71739082925141,107.41416931152344,31800,0.0,0.0
2007-09-13 00:00:00+05:30,111.98497725134587,111.98497725134587,103.80322047870492,105.22016906738281,18500,0.0,0.0
2007-09-14 00:00:00+05:30,108.55686849240011,108.6025794373592,103.89463806152344,103.89463806152344,28000,0.0,0.0
2007-09-17 00:00:00+05:30,105.2201692422315,107.64270280210677,103.02617645263672,103.02617645263672,14100,0.0,0.0
2007-09-18 00:00:00+05:30,107.41416200002034,114.17897019322166,106.95708045959472,109.69956970214844,124900,0.0,0.0
2007-09-19 00:00:00+05:30,113.8133053249783,116.09871306242766,109.69957139756944,111.07081604003906,80300,0.0,0.0
2007-09-20 00:00:00+05:30,111.52790009469697,115.04742669458642,110.70515189581748,113.127685546875,97000,0.0,0.0
2007-09-21 00:00:00+05:30,111.8021475779106,113.3105110817065,108.7854066212972,109.69956970214844,34800,0.0,0.0
2007-09-24 00:00:00+05:30,110.6137375753434,113.81330849694425,110.6137375753434,111.52790069580078,59700,0.0,0.0
2007-09-25 00:00:00+05:30,113.26480711237042,113.26480711237042,96.03283443322677,109.69956970214844,28600,0.0,0.0
2007-09-26 00:00:00+05:30,110.61373600932065,111.16223247892748,108.23691332468373,108.4654541015625,18100,0.0,0.0
2007-09-27 00:00:00+05:30,110.61373420522995,112.16780867285443,108.78540802001953,108.78540802001953,22100,0.0,0.0
2007-09-28 00:00:00+05:30,109.65385980476614,109.69957074904926,106.95708148032303,108.19120025634766,80200,0.0,0.0
2007-10-01 00:00:00+05:30,109.60815763145378,110.6137356515658,106.95708323333223,107.87124633789062,26400,0.0,0.0
2007-10-03 00:00:00+05:30,110.84227624402077,119.70965555373805,109.69957236521643,111.25364685058594,112800,0.0,0.0
2007-10-04 00:00:00+05:30,107.18562426112005,110.61373591126248,107.18562426112005,110.15665435791016,37000,0.0,0.0
2007-10-05 00:00:00+05:30,109.69957111262474,111.2079416103255,108.78540802001953,108.78540802001953,32100,0.0,0.0
2007-10-08 00:00:00+05:30,108.73969945876888,108.73969945876888,100.5579423904419,102.38626861572266,20500,0.0,0.0
2007-10-09 00:00:00+05:30,98.8210304239633,109.69957278689972,98.8210304239633,105.67725372314453,21900,0.0,0.0
2007-10-10 00:00:00+05:30,105.22017604107864,109.69957682291667,102.56910153962258,102.84335327148438,21500,0.0,0.0
2007-10-11 00:00:00+05:30,104.6259630083243,104.6259630083243,100.19227341047049,103.11759948730469,30100,0.0,0.0
2007-10-12 00:00:00+05:30,99.73519098540258,105.86008782774465,99.73519098540258,104.12317657470703,23400,0.0,0.0
2007-10-15 00:00:00+05:30,105.1287541543247,106.7742504874141,104.21459107472187,105.22016906738281,38600,0.0,0.0
2007-10-16 00:00:00+05:30,103.25472244376927,105.1287596446302,103.20901847210874,103.75751495361328,14500,0.0,0.0
2007-10-17 00:00:00+05:30,102.38627202570436,105.03734653555789,95.53004845255451,103.43756103515625,22500,0.0,0.0
2007-10-18 00:00:00+05:30,104.21459282769096,109.15107493548378,98.7296142578125,98.7296142578125,37500,0.0,0.0
2007-10-19 00:00:00+05:30,94.15879735969973,104.16888030862076,92.33047119737546,93.47317504882812,52700,0.0,0.0
2007-10-22 00:00:00+05:30,89.81652514444013,99.6437785317453,88.67382126219535,95.53004455566406,20300,0.0,0.0
2007-10-23 00:00:00+05:30,100.55794091772881,106.68283089291337,98.72961471922466,104.99163055419922,40800,0.0,0.0
2007-10-24 00:00:00+05:30,101.47210550308228,106.04292106628418,101.47210550308228,102.38626861572266,21200,0.0,0.0
2007-10-25 00:00:00+05:30,105.08305017514775,105.1287611219618,102.38627170138889,102.84335327148438,28700,0.0,0.0
2007-10-26 00:00:00+05:30,99.73519348839744,105.90579445505438,99.73519348839744,104.48884582519531,37300,0.0,0.0
2007-10-29 00:00:00+05:30,106.81995445668775,106.95708031353034,105.1287541543247,105.22016906738281,38400,0.0,0.0
2007-10-30 00:00:00+05:30,105.1287612915039,105.86009459464061,103.30043500817341,105.1287612915039,16600,0.0,0.0
2007-10-31 00:00:00+05:30,106.04292210992777,106.04292210992777,95.07296465028007,96.90129089355469,65200,0.0,0.0
2007-11-01 00:00:00+05:30,97.81544963408588,98.72961271477827,94.61587885166252,95.16437530517578,41600,0.0,0.0
2007-11-02 00:00:00+05:30,96.85557654197328,96.85557654197328,93.70171667302697,94.15879821777344,24500,0.0,0.0
2007-11-05 00:00:00+05:30,95.89571575858729,98.68390917930698,94.15880437997671,95.07296752929688,27900,0.0,0.0
2007-11-06 00:00:00+05:30,97.35837223218834,99.55236511401313,94.25021623081251,94.61588287353516,35000,0.0,0.0
2007-11-07 00:00:00+05:30,95.98712886754024,96.90129199961204,94.15880260339661,94.20451354980469,12300,0.0,0.0
2007-11-08 00:00:00+05:30,95.07296443331069,95.07296443331069,93.38176405704344,94.61588287353516,4900,0.0,0.0
2007-11-12 00:00:00+05:30,94.66159057617188,96.90128735253461,94.3873388598981,94.66159057617188,13300,0.0,0.0
2007-11-13 00:00:00+05:30,94.61588308946142,97.815454015192,94.61588308946142,96.90129089355469,15800,0.0,0.0
2007-11-14 00:00:00+05:30,105.12875488965469,105.12875488965469,96.07853894338224,101.4263916015625,62900,0.0,0.0
2007-11-15 00:00:00+05:30,103.25472089278479,104.6259655632043,98.72961627020483,100.695068359375,24700,0.0,0.0
2007-11-16 00:00:00+05:30,101.88347755027684,104.85450770824241,100.78648458944784,101.47210693359375,16100,0.0,0.0
2007-11-19 00:00:00+05:30,103.2547228281958,113.35622821276701,103.2547228281958,108.32833099365234,93200,0.0,0.0
2007-11-20 00:00:00+05:30,107.87124433015522,126.97724728020962,103.48325872014118,104.21459197998047,70000,0.0,0.0
2007-11-21 00:00:00+05:30,104.16888040612524,106.49999905507498,98.7296128579236,99.6437759399414,35600,0.0,0.0
2007-11-22 00:00:00+05:30,98.72961801748869,102.15772975420704,95.07296549832243,100.37511444091797,18900,0.0,0.0
2007-11-23 00:00:00+05:30,98.72961273319795,101.65493180215506,97.86116059618249,100.14656829833984,10500,0.0,0.0
2007-11-26 00:00:00+05:30,99.00386836109601,104.1231804214037,99.00386836109601,102.4776840209961,13700,0.0,0.0
2007-11-27 00:00:00+05:30,103.30043196365823,104.67167663574219,99.23240889294692,104.67167663574219,43100,0.0,0.0
2007-11-28 00:00:00+05:30,102.61481016113392,119.8467905428575,102.1120176556179,113.21910095214844,869900,0.0,0.0
2007-11-29 00:00:00+05:30,117.01287837608447,134.93048095703125,114.27038903914499,134.93048095703125,562700,0.0,0.0
2007-11-30 00:00:00+05:30,140.96395233699886,153.57940636383245,131.63949116899923,149.0085906982422,733000,0.0,0.0
2007-12-03 00:00:00+05:30,152.57382404192603,152.57382404192603,141.78671003916622,142.6094512939453,188700,0.0,0.0
2007-12-04 00:00:00+05:30,144.80342686048675,145.35193029024728,136.34741833731198,137.26158142089844,105400,0.0,0.0
2007-12-05 00:00:00+05:30,137.12446313155326,141.6952785692717,137.12446313155326,138.95278930664062,85600,0.0,0.0
2007-12-06 00:00:00+05:30,139.912666206349,141.2381999206543,135.38756162005475,137.1244659423828,47300,0.0,0.0
2007-12-07 00:00:00+05:30,138.95279286522748,139.72983708914842,128.8969986447176,129.3540802001953,50600,0.0,0.0
