Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,47.39245430354463,47.39245430354463,47.3857650756836,47.385765075683594,113,0.0,0.0
2002-07-02 00:00:00+05:30,46.850343812443455,46.850343812443455,46.30822003948121,46.401920318603516,95,0.0,0.0
2002-07-03 00:00:00+05:30,47.118064880371094,47.118064880371094,47.10467620725647,47.118064880371094,148,0.0,0.0
2002-07-04 00:00:00+05:30,46.38852553879508,46.448764342460755,46.38852553879508,46.44207000732422,62,0.0,0.0
2002-07-05 00:00:00+05:30,46.46214600823812,46.46214600823812,46.194428782811606,46.26805114746094,300,0.0,0.0
2002-07-08 00:00:00+05:30,46.181041564947826,46.44875876918922,46.181041564947826,46.36174774169922,480,0.0,0.0
2002-07-09 00:00:00+05:30,46.850333939836595,47.6534804791499,45.98694860162015,46.8838005065918,157,0.0,0.0
2002-07-10 00:00:00+05:30,46.26805114746093,46.26805114746093,46.26805114746093,46.26805114746094,50,0.0,0.0
2002-07-11 00:00:00+05:30,46.850336892633074,47.37238268671738,46.850336892633074,47.09128189086914,429,0.0,0.0
2002-07-12 00:00:00+05:30,46.29482650756836,46.29482650756836,46.29482650756836,46.29482650756836,10,0.0,0.0
2002-07-15 00:00:00+05:30,46.850337982177734,46.850337982177734,46.850337982177734,46.850337982177734,100,0.0,0.0
2002-07-16 00:00:00+05:30,47.5196282234271,47.5196282234271,47.50624465942383,47.50624465942383,52,0.0,0.0
2002-07-17 00:00:00+05:30,45.659000396728516,45.659000396728516,45.659000396728516,45.659000396728516,40,0.0,0.0
2002-07-18 00:00:00+05:30,47.51962661743163,47.51962661743163,47.51962661743163,47.51962661743164,10,0.0,0.0
2002-07-19 00:00:00+05:30,47.38577245877241,47.38577245877241,46.850337982177734,46.850337982177734,100,0.0,0.0
2002-07-22 00:00:00+05:30,47.118064880371094,47.118064880371094,47.118064880371094,47.118064880371094,50,0.0,0.0
2002-07-23 00:00:00+05:30,46.187741481853266,47.50624465942383,46.187741481853266,47.50624465942383,60,0.0,0.0
2002-07-24 00:00:00+05:30,46.86372265403928,47.10466766357422,46.86372265403928,47.10466766357422,20,0.0,0.0
2002-07-25 00:00:00+05:30,47.51962661743163,47.51962661743163,47.51962661743163,47.51962661743164,10,0.0,0.0
2002-07-26 00:00:00+05:30,46.19443521644975,47.25191559570821,46.18105165114107,46.85703659057617,691,0.0,0.0
2002-07-29 00:00:00+05:30,46.85703659057617,46.85703659057617,46.85703659057617,46.85703659057617,0,0.0,0.0
2002-07-30 00:00:00+05:30,46.020416259765625,46.020416259765625,46.020416259765625,46.020416259765625,50,0.0,0.0
2002-07-31 00:00:00+05:30,48.18891906738281,48.18891906738281,46.850337982177734,46.850337982177734,365,0.0,0.0
2002-08-01 00:00:00+05:30,46.850337982177734,46.850337982177734,46.850337982177734,46.850337982177734,0,0.0,0.0
2002-08-02 00:00:00+05:30,46.31490325927734,46.31490325927734,46.31490325927734,46.314903259277344,10,0.0,0.0
2002-08-05 00:00:00+05:30,46.31490325927734,46.31490325927734,46.31490325927734,46.314903259277344,0,0.0,0.0
2002-08-06 00:00:00+05:30,49.25978469848633,49.25978469848633,49.25978469848633,49.25978469848633,5,0.0,0.0
2002-08-07 00:00:00+05:30,49.25978469848633,49.25978469848633,49.25978469848633,49.25978469848633,0,0.0,0.0
2002-08-08 00:00:00+05:30,46.870409551290784,47.198360443115234,46.870409551290784,47.198360443115234,150,0.0,0.0
2002-08-09 00:00:00+05:30,46.24797547257913,46.850337982177734,46.24797547257913,46.850337982177734,35,0.0,0.0
2002-08-12 00:00:00+05:30,46.850336101693166,47.51962661743163,46.850336101693166,47.51962661743164,535,0.0,0.0
2002-08-13 00:00:00+05:30,47.51962661743163,47.51962661743163,47.51962661743163,47.51962661743164,150,0.0,0.0
2002-08-14 00:00:00+05:30,47.06451416015625,47.06451416015625,47.06451416015625,47.06451416015625,300,0.0,0.0
2002-08-15 00:00:00+05:30,47.06451416015625,47.06451416015625,47.06451416015625,47.06451416015625,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.06451416015625,47.06451416015625,47.06451416015625,47.06451416015625,0,0.0,0.0
2002-08-19 00:00:00+05:30,47.06451416015625,47.06451416015625,47.06451416015625,47.06451416015625,0,0.0,0.0
2002-08-20 00:00:00+05:30,47.41253487032766,47.519623797505986,47.405845642089844,47.405845642089844,250,0.0,0.0
2002-08-21 00:00:00+05:30,47.27868049926793,47.27868049926793,47.265296936035156,47.265296936035156,260,0.0,0.0
2002-08-22 00:00:00+05:30,46.99757293271868,47.38576259210687,46.85032822700037,46.98418426513672,400,0.0,0.0
2002-08-23 00:00:00+05:30,47.071205139160156,47.071205139160156,47.071205139160156,47.071205139160156,100,0.0,0.0
2002-08-26 00:00:00+05:30,47.3857650756836,47.3857650756836,47.3857650756836,47.385765075683594,50,0.0,0.0
2002-08-27 00:00:00+05:30,47.3857650756836,47.3857650756836,47.3857650756836,47.385765075683594,0,0.0,0.0
2002-08-28 00:00:00+05:30,46.194429149505645,47.51962661743163,46.194429149505645,47.51962661743164,201,0.0,0.0
