Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,57.261898220411936,122.31957569028928,57.261898220411936,65.76920318603516,2306000,0.0,0.0
2005-08-31 00:00:00+05:30,66.07855097456635,67.99656035040896,62.89217804738616,63.66556930541992,340100,0.0,0.0
2005-09-01 00:00:00+05:30,68.0584364673915,68.0584364673915,57.84967099728277,59.3345832824707,139200,0.0,0.0
2005-09-02 00:00:00+05:30,61.87130551123177,61.87130551123177,57.72592993014164,58.31370544433594,195700,0.0,0.0
2005-09-05 00:00:00+05:30,60.51013107388893,60.51013107388893,58.46837636044151,58.777732849121094,68400,0.0,0.0
2005-09-06 00:00:00+05:30,61.15978920896113,61.15978920896113,58.777744709550106,59.30364990234375,38100,0.0,0.0
2005-09-08 00:00:00+05:30,59.21083014597139,60.32451539527713,58.77773294924439,58.932411193847656,41700,0.0,0.0
2005-09-09 00:00:00+05:30,58.96335174225061,59.36551142243351,58.03528222723348,58.18996047973633,19700,0.0,0.0
2005-09-12 00:00:00+05:30,58.468384803713434,60.943237070537286,58.22089863294983,60.47920227050781,49600,0.0,0.0
2005-09-13 00:00:00+05:30,60.32451827137035,66.44977799377523,60.32451827137035,64.222412109375,138100,0.0,0.0
2005-09-14 00:00:00+05:30,64.65551650469567,65.58358611959561,60.6957518703747,62.08785629272461,78800,0.0,0.0
2005-09-15 00:00:00+05:30,63.10874161298767,63.60371402360518,61.87131530685066,63.2015495300293,46700,0.0,0.0
2005-09-16 00:00:00+05:30,63.91305188204818,64.16053329447078,62.98498242424732,63.23246383666992,19300,0.0,0.0
2005-09-19 00:00:00+05:30,63.29433771659421,63.97492102873285,61.56193953987286,62.273460388183594,16700,0.0,0.0
2005-09-20 00:00:00+05:30,61.93317679155224,62.149725419973244,59.736748245559134,60.015167236328125,22200,0.0,0.0
2005-09-21 00:00:00+05:30,60.015167236328125,60.015167236328125,60.015167236328125,60.015167236328125,0,0.0,0.0
2005-09-22 00:00:00+05:30,57.69497899102592,59.21082373587214,54.81796300878654,55.77696990966797,54100,0.0,0.0
2005-09-23 00:00:00+05:30,55.80792965488655,55.80792965488655,53.82804927101219,54.57050323486328,24600,0.0,0.0
2005-09-26 00:00:00+05:30,55.6841782600649,58.15903062717889,55.0654651682864,57.54031753540039,23900,0.0,0.0
