Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.28906047344207764,0.3179663744388301,0.28906047344207764,0.28906047344207764,59609,0.0,0.0
2002-07-02 00:00:00+05:30,0.3179663744388301,0.3179663744388301,0.28906047344207764,0.28906047344207764,64135,0.0,0.0
2002-07-03 00:00:00+05:30,0.28906047344207764,0.3179663744388301,0.28906047344207764,0.28906047344207764,44556,0.0,0.0
2002-07-04 00:00:00+05:30,0.28906047102011595,0.31796637177467346,0.28906047102011595,0.31796637177467346,234678,0.0,0.0
2002-07-05 00:00:00+05:30,0.31796637177467346,0.31796637177467346,0.31796637177467346,0.31796637177467346,420946,0.0,0.0
2002-07-08 00:00:00+05:30,0.31796637177467346,0.34687243925417865,0.31796637177467346,0.31796637177467346,314350,0.0,0.0
2002-07-09 00:00:00+05:30,0.31796637177467346,0.31796637177467346,0.31796637177467346,0.31796637177467346,130658,0.0,0.0
2002-07-10 00:00:00+05:30,0.31796637177467346,0.31796637177467346,0.31796637177467346,0.31796637177467346,89160,0.0,0.0
2002-07-11 00:00:00+05:30,0.31796637177467346,0.31796637177467346,0.31796637177467346,0.31796637177467346,285809,0.0,0.0
2002-07-12 00:00:00+05:30,0.43720394372940063,0.43720394372940063,0.43720394372940063,0.43720394372940063,80150,0.558036,0.0
2002-07-15 00:00:00+05:30,0.43720394372940063,0.43720394372940063,0.43720394372940063,0.43720394372940063,57130,0.0,0.0
2002-07-16 00:00:00+05:30,0.43720394372940063,0.43720394372940063,0.43720394372940063,0.43720394372940063,29503,0.0,0.0
2002-07-17 00:00:00+05:30,0.4372039123748193,0.4372039123748193,0.3974582850933075,0.3974582850933075,76564,0.0,0.0
2002-07-18 00:00:00+05:30,0.4372039123748193,0.4372039123748193,0.3974582850933075,0.3974582850933075,77602,0.0,0.0
2002-07-19 00:00:00+05:30,0.3974582850933075,0.4372039123748193,0.3974582850933075,0.3974582850933075,24444,0.0,0.0
2002-07-22 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,47615,0.0,0.0
2002-07-23 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,17025,0.0,0.0
2002-07-24 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,6741,0.0,0.0
2002-07-25 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,58550,0.0,0.0
2002-07-26 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,26251,0.0,0.0
2002-07-29 00:00:00+05:30,0.3974582731778002,0.3974582731778002,0.35771241784095764,0.35771241784095764,59899,0.0,0.0
2002-07-30 00:00:00+05:30,0.3974582731778002,0.3974582731778002,0.35771241784095764,0.35771241784095764,49443,0.0,0.0
2002-07-31 00:00:00+05:30,0.3974582731778002,0.3974582731778002,0.35771241784095764,0.35771241784095764,13004,0.0,0.0
2002-08-01 00:00:00+05:30,0.35771242856491337,0.3974582850933075,0.35771242856491337,0.3974582850933075,62426,0.0,0.0
2002-08-02 00:00:00+05:30,0.35771241784095764,0.3974582731778002,0.35771241784095764,0.35771241784095764,94289,0.0,0.0
2002-08-05 00:00:00+05:30,0.3974582731778002,0.3974582731778002,0.35771241784095764,0.35771241784095764,30105,0.0,0.0
2002-08-06 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.35771242856491337,0.3974582850933075,61678,0.0,0.0
2002-08-07 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.35771242856491337,0.3974582850933075,27310,0.0,0.0
2002-08-08 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,9633,0.0,0.0
2002-08-09 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.35771242856491337,0.3974582850933075,12090,0.0,0.0
2002-08-12 00:00:00+05:30,0.35771242856491337,0.3974582850933075,0.35771242856491337,0.3974582850933075,34341,0.0,0.0
2002-08-13 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,9440,0.0,0.0
2002-08-14 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,2118,0.0,0.0
2002-08-15 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,19703,0.0,0.0
2002-08-19 00:00:00+05:30,0.3974582850933075,0.3974582850933075,0.3974582850933075,0.3974582850933075,14235,0.0,0.0
