Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28 00:00:00+05:30,109.59618377685547,109.59618377685547,109.59618377685547,109.59618377685547,1200,0.0,0.0
2018-05-29 00:00:00+05:30,109.59618377685547,109.59618377685547,109.59618377685547,109.59618377685547,0,0.0,0.0
2018-05-30 00:00:00+05:30,113.08333227323021,113.53167724609375,113.08333227323021,113.53167724609375,3600,0.0,0.0
2018-05-31 00:00:00+05:30,113.53167724609375,113.53167724609375,113.53167724609375,113.53167724609375,0,0.0,0.0
2018-06-01 00:00:00+05:30,113.53167724609375,113.53167724609375,113.53167724609375,113.53167724609375,0,0.0,0.0
2018-06-04 00:00:00+05:30,107.60352279972449,107.60352279972449,101.62554931085091,102.47242736816406,55200,0.0,0.0
2018-06-05 00:00:00+05:30,94.8006991077963,99.6328928928208,94.8006991077963,94.99996185302734,8400,0.0,0.0
2018-06-06 00:00:00+05:30,94.99996185302734,94.99996185302734,94.99996185302734,94.99996185302734,0,0.0,0.0
2018-06-07 00:00:00+05:30,109.59618486676898,109.59618486676898,104.61454010009766,104.61454010009766,4800,0.0,0.0
2018-06-08 00:00:00+05:30,104.61454010009766,104.61454010009766,104.61454010009766,104.61454010009766,0,0.0,0.0
2018-06-11 00:00:00+05:30,106.60719713284355,109.54636448053085,103.66802978515625,103.66802978515625,39600,0.0,0.0
2018-06-12 00:00:00+05:30,103.66802978515625,103.66802978515625,103.66802978515625,103.66802978515625,0,0.0,0.0
2018-06-13 00:00:00+05:30,109.5463638305664,109.5463638305664,109.5463638305664,109.5463638305664,1200,0.0,0.0
2018-06-14 00:00:00+05:30,109.5463638305664,109.5463638305664,109.5463638305664,109.5463638305664,0,0.0,0.0
2018-06-15 00:00:00+05:30,105.61087036132812,105.61087036132812,105.61087036132812,105.61087036132812,1200,0.0,0.0
2018-06-18 00:00:00+05:30,105.61087036132812,105.61087036132812,105.61087036132812,105.61087036132812,1200,0.0,0.0
2018-06-19 00:00:00+05:30,105.61086740299147,105.61086740299147,97.6402359008789,97.6402359008789,9600,0.0,0.0
2018-06-20 00:00:00+05:30,102.42261548325527,102.47242736816406,102.42261548325527,102.47242736816406,2400,0.0,0.0
2018-06-21 00:00:00+05:30,102.47242736816406,102.47242736816406,102.47242736816406,102.47242736816406,0,0.0,0.0
2018-06-22 00:00:00+05:30,97.6402359008789,97.6402359008789,97.6402359008789,97.6402359008789,1200,0.0,0.0
2018-06-25 00:00:00+05:30,100.62922668457031,100.62922668457031,100.62922668457031,100.62922668457031,1200,0.0,0.0
2018-06-26 00:00:00+05:30,100.62922668457031,100.62922668457031,100.62922668457031,100.62922668457031,0,0.0,0.0
2018-06-27 00:00:00+05:30,95.64757672812456,95.64757672812456,94.10326385498047,94.10326385498047,3600,0.0,0.0
2018-06-28 00:00:00+05:30,94.10326385498047,94.10326385498047,94.10326385498047,94.10326385498047,0,0.0,0.0
2018-06-29 00:00:00+05:30,94.10326385498047,94.10326385498047,94.10326385498047,94.10326385498047,0,0.0,0.0
2018-07-02 00:00:00+05:30,94.10326385498047,94.10326385498047,94.10326385498047,94.10326385498047,0,0.0,0.0
2018-07-03 00:00:00+05:30,94.10326385498047,94.10326385498047,94.10326385498047,94.10326385498047,0,0.0,0.0
2018-07-04 00:00:00+05:30,89.66960906982422,89.66960906982422,89.66960906982422,89.66960906982422,1200,0.0,0.0
2018-07-05 00:00:00+05:30,97.49078369140625,97.49078369140625,97.49078369140625,97.49078369140625,1200,0.0,0.0
2018-07-06 00:00:00+05:30,97.49078369140625,97.49078369140625,97.49078369140625,97.49078369140625,0,0.0,0.0
2018-07-09 00:00:00+05:30,97.49078369140625,97.49078369140625,97.49078369140625,97.49078369140625,0,0.0,0.0
2018-07-10 00:00:00+05:30,97.49078369140625,97.49078369140625,97.49078369140625,97.49078369140625,0,0.0,0.0
2018-07-11 00:00:00+05:30,97.49078369140625,97.49078369140625,97.49078369140625,97.49078369140625,0,0.0,0.0
2018-07-12 00:00:00+05:30,95.6475830078125,95.6475830078125,95.6475830078125,95.6475830078125,1200,0.0,0.0
2018-07-13 00:00:00+05:30,95.6475830078125,95.6475830078125,95.6475830078125,95.6475830078125,0,0.0,0.0
2018-07-16 00:00:00+05:30,95.6475830078125,95.6475830078125,95.6475830078125,95.6475830078125,0,0.0,0.0
2018-07-17 00:00:00+05:30,90.9150152621062,91.66226196289062,90.9150152621062,91.66226196289062,2400,0.0,0.0
2018-07-18 00:00:00+05:30,89.71942138671875,89.71942138671875,89.71942138671875,89.71942138671875,1200,0.0,0.0
2018-07-19 00:00:00+05:30,89.66960906982422,89.66960906982422,89.66960906982422,89.66960906982422,1200,0.0,0.0
2018-07-20 00:00:00+05:30,89.66960906982422,89.66960906982422,89.66960906982422,89.66960906982422,1200,0.0,0.0
2018-07-23 00:00:00+05:30,89.66960906982422,89.66960906982422,89.66960906982422,89.66960906982422,0,0.0,0.0
2018-07-24 00:00:00+05:30,86.68062016001919,86.68062016001919,84.68796222530611,85.18612670898438,3600,0.0,0.0
2018-07-25 00:00:00+05:30,87.42786839798656,89.61978912353516,87.42786839798656,89.61978912353516,2400,0.0,0.0
2018-07-26 00:00:00+05:30,89.61978912353516,89.61978912353516,89.61978912353516,89.61978912353516,0,0.0,0.0
2018-07-27 00:00:00+05:30,93.50547073395522,93.55529022216797,93.50547073395522,93.55529022216797,2400,0.0,0.0
2018-07-30 00:00:00+05:30,93.55529022216797,93.55529022216797,93.55529022216797,93.55529022216797,0,0.0,0.0
2018-07-31 00:00:00+05:30,97.6402359008789,97.6402359008789,97.6402359008789,97.6402359008789,1200,0.0,0.0
2018-08-01 00:00:00+05:30,93.45565566925907,102.52224731445312,93.45565566925907,102.52224731445312,7200,0.0,0.0
2018-08-02 00:00:00+05:30,102.62187957763672,102.62187957763672,102.62187957763672,102.62187957763672,2400,0.0,0.0
2018-08-03 00:00:00+05:30,107.90242452062118,107.90242452062118,101.62554931640625,101.62554931640625,14400,0.0,0.0
2018-08-06 00:00:00+05:30,102.62187957763672,102.62187957763672,102.62187957763672,102.62187957763672,3600,0.0,0.0
2018-08-07 00:00:00+05:30,102.62187957763672,102.62187957763672,102.62187957763672,102.62187957763672,0,0.0,0.0
2018-08-08 00:00:00+05:30,99.63289377640704,99.63289377640704,97.6402359008789,97.6402359008789,3600,0.0,0.0
2018-08-09 00:00:00+05:30,99.63289279382207,102.62187957763672,98.63656386588384,102.62187957763672,3600,0.0,0.0
2018-08-10 00:00:00+05:30,102.62187957763672,102.62187957763672,102.62187957763672,102.62187957763672,0,0.0,0.0
2018-08-13 00:00:00+05:30,105.61087036132812,105.61087036132812,105.61087036132812,105.61087036132812,4800,0.0,0.0
2018-08-14 00:00:00+05:30,101.62555566164527,101.62555566164527,100.62922668457031,100.62922668457031,2400,0.0,0.0
2018-08-16 00:00:00+05:30,100.62922668457031,100.62922668457031,100.62922668457031,100.62922668457031,0,0.0,0.0
2018-08-17 00:00:00+05:30,100.62922668457031,100.62922668457031,100.62922668457031,100.62922668457031,1200,0.0,0.0
2018-08-20 00:00:00+05:30,100.62922668457031,100.62922668457031,100.62922668457031,100.62922668457031,0,0.0,0.0
2018-08-21 00:00:00+05:30,100.62922668457031,100.62922668457031,100.62922668457031,100.62922668457031,0,0.0,0.0
2018-08-23 00:00:00+05:30,99.63289642333984,99.63289642333984,99.63289642333984,99.63289642333984,2400,0.0,0.0
2018-08-24 00:00:00+05:30,99.63289642333984,99.63289642333984,99.63289642333984,99.63289642333984,0,0.0,0.0
2018-08-27 00:00:00+05:30,99.63289642333984,99.63289642333984,99.63289642333984,99.63289642333984,0,0.0,0.0
2018-08-28 00:00:00+05:30,94.40216467799709,94.40216467799709,93.65491799189158,94.00363159179688,2400,0.0,0.0
2018-08-29 00:00:00+05:30,94.00363159179688,94.00363159179688,94.00363159179688,94.00363159179688,0,0.0,0.0
2018-08-30 00:00:00+05:30,89.7194235814057,91.66226196289062,89.66960409413214,91.66226196289062,4800,0.0,0.0
2018-08-31 00:00:00+05:30,91.66226196289062,91.66226196289062,91.66226196289062,91.66226196289062,0,0.0,0.0
2018-09-03 00:00:00+05:30,91.66226196289062,91.66226196289062,91.66226196289062,91.66226196289062,0,0.0,0.0
2018-09-04 00:00:00+05:30,91.66226196289062,91.66226196289062,91.66226196289062,91.66226196289062,0,0.0,0.0
2018-09-05 00:00:00+05:30,93.15675484794747,96.6937255859375,88.72309415509707,96.6937255859375,6000,0.0,0.0
2018-09-06 00:00:00+05:30,94.65124876602837,94.65124876602837,91.66226196289062,91.66226196289062,2400,0.0,0.0
2018-09-07 00:00:00+05:30,90.91501348158893,93.15675354003906,90.91501348158893,93.15675354003906,2400,0.0,0.0
2018-09-10 00:00:00+05:30,93.15675354003906,93.15675354003906,93.15675354003906,93.15675354003906,0,0.0,0.0
2018-09-11 00:00:00+05:30,93.15675354003906,93.15675354003906,93.15675354003906,93.15675354003906,0,0.0,0.0
2018-09-12 00:00:00+05:30,93.15675354003906,93.15675354003906,93.15675354003906,93.15675354003906,0,0.0,0.0
2018-09-14 00:00:00+05:30,95.64757582720588,97.39115142822266,95.64757582720588,97.39115142822266,3600,0.0,0.0
2018-09-17 00:00:00+05:30,91.56263380694868,91.56263380694868,89.6696072448359,90.31722259521484,3600,0.0,0.0
2018-09-18 00:00:00+05:30,90.31722259521484,90.31722259521484,90.31722259521484,90.31722259521484,0,0.0,0.0
2018-09-19 00:00:00+05:30,88.67327880859375,88.67327880859375,88.67327880859375,88.67327880859375,1200,0.0,0.0
2018-09-21 00:00:00+05:30,88.67327880859375,88.67327880859375,88.67327880859375,88.67327880859375,0,0.0,0.0
2018-09-24 00:00:00+05:30,84.68796046266024,84.68796046266024,84.13997650146484,84.13997650146484,2400,0.0,0.0
2018-09-25 00:00:00+05:30,80.50337982177734,80.50337982177734,80.50337982177734,80.50337982177734,1200,0.0,0.0
2018-09-26 00:00:00+05:30,76.71732981612043,81.698974609375,76.71732981612043,81.698974609375,2400,0.0,0.0
2018-09-27 00:00:00+05:30,81.698974609375,81.698974609375,81.698974609375,81.698974609375,0,0.0,0.0
2018-09-28 00:00:00+05:30,81.698974609375,81.698974609375,81.698974609375,81.698974609375,0,0.0,0.0
2018-10-01 00:00:00+05:30,77.71365850200318,77.71365850200318,77.41475677490234,77.41475677490234,2400,0.0,0.0
2018-10-03 00:00:00+05:30,77.41475677490234,77.41475677490234,77.41475677490234,77.41475677490234,0,0.0,0.0
2018-10-04 00:00:00+05:30,73.2301799932078,73.2301799932078,68.49761734058553,69.09541320800781,3600,0.0,0.0
2018-10-05 00:00:00+05:30,69.74302879823837,72.53275299072266,69.74302879823837,72.53275299072266,2400,0.0,0.0
2018-10-08 00:00:00+05:30,72.53275299072266,72.53275299072266,72.53275299072266,72.53275299072266,0,0.0,0.0
2018-10-09 00:00:00+05:30,68.89614868164062,68.89614868164062,68.89614868164062,68.89614868164062,2400,0.0,0.0
2018-10-10 00:00:00+05:30,69.74302673339844,69.74302673339844,69.74302673339844,69.74302673339844,1200,0.0,0.0
2018-10-11 00:00:00+05:30,72.73200988769531,72.73200988769531,72.73200988769531,72.73200988769531,2400,0.0,0.0
2018-10-12 00:00:00+05:30,83.6916292737783,87.27841186523438,74.72466899444491,87.27841186523438,111600,0.0,0.0
2018-10-15 00:00:00+05:30,87.27841186523438,87.27841186523438,87.27841186523438,87.27841186523438,0,0.0,0.0
2018-10-16 00:00:00+05:30,94.65124691233915,94.65124691233915,87.92602673698875,88.92235565185547,3600,0.0,0.0
2018-10-17 00:00:00+05:30,84.18979375553954,84.18979375553954,81.94805368512577,83.04401397705078,2400,0.0,0.0
2018-10-19 00:00:00+05:30,83.04401397705078,83.04401397705078,83.04401397705078,83.04401397705078,0,0.0,0.0
2018-10-22 00:00:00+05:30,83.04401397705078,83.04401397705078,83.04401397705078,83.04401397705078,0,0.0,0.0
2018-10-23 00:00:00+05:30,79.656494140625,79.656494140625,79.656494140625,79.656494140625,1200,0.0,0.0
2018-10-24 00:00:00+05:30,84.58833195977107,95.5479507446289,84.58833195977107,95.5479507446289,2400,0.0,0.0
2018-10-25 00:00:00+05:30,86.3817133841995,86.3817133841995,78.70998382417034,80.40373992919922,10800,0.0,0.0
2018-10-26 00:00:00+05:30,80.40373992919922,80.40373992919922,80.40373992919922,80.40373992919922,0,0.0,0.0
2018-10-29 00:00:00+05:30,84.48869714735456,89.17144012451172,84.48869714735456,89.17144012451172,2400,0.0,0.0
2018-10-30 00:00:00+05:30,89.17144012451172,89.17144012451172,89.17144012451172,89.17144012451172,0,0.0,0.0
2018-10-31 00:00:00+05:30,84.68795776367188,84.68795776367188,84.68795776367188,84.68795776367188,1200,0.0,0.0
2018-11-01 00:00:00+05:30,84.68795776367188,84.68795776367188,84.68795776367188,84.68795776367188,0,0.0,0.0
2018-11-02 00:00:00+05:30,84.68795776367188,84.68795776367188,84.68795776367188,84.68795776367188,0,0.0,0.0
2018-11-05 00:00:00+05:30,80.45356027372591,90.66593170166016,79.70631358387706,90.66593170166016,54000,0.0,0.0
2018-11-06 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,1200,0.0,0.0
2018-11-07 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-09 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-12 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-13 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-14 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-15 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-16 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-19 00:00:00+05:30,86.13263702392578,86.13263702392578,86.13263702392578,86.13263702392578,0,0.0,0.0
2018-11-20 00:00:00+05:30,90.41685502565156,90.41685502565156,80.20448297041267,81.05136108398438,9600,0.0,0.0
2018-11-21 00:00:00+05:30,81.05136108398438,81.05136108398438,81.05136108398438,81.05136108398438,0,0.0,0.0
2018-11-22 00:00:00+05:30,86.48135365417814,96.64390563964844,86.48135365417814,96.64390563964844,2400,0.0,0.0
2018-11-26 00:00:00+05:30,96.64390563964844,96.64390563964844,96.64390563964844,96.64390563964844,0,0.0,0.0
2018-11-27 00:00:00+05:30,87.67694854736328,87.67694854736328,87.67694854736328,87.67694854736328,1200,0.0,0.0
2018-11-28 00:00:00+05:30,83.2930980785484,85.48502631303366,80.70264434814453,80.70264434814453,7200,0.0,0.0
2018-11-29 00:00:00+05:30,79.70631362452652,83.64180981918295,79.70631362452652,82.19713592529297,3600,0.0,0.0
2018-11-30 00:00:00+05:30,80.25429712152956,81.69897100732403,77.81328671962524,77.91291809082031,21600,0.0,0.0
2018-12-03 00:00:00+05:30,77.91291809082031,77.91291809082031,77.91291809082031,77.91291809082031,0,0.0,0.0
2018-12-04 00:00:00+05:30,75.7209970730776,84.68795725278414,74.07705285318745,75.32246398925781,200400,0.0,0.0
2018-12-05 00:00:00+05:30,79.05869881463046,79.7063141372731,74.72466950369353,75.47191619873047,54000,0.0,0.0
2018-12-06 00:00:00+05:30,72.48293112509816,76.46824692579085,72.38329975035818,75.67118072509766,60000,0.0,0.0
2018-12-07 00:00:00+05:30,77.71365677093334,78.16200175021105,73.82797241210938,73.82797241210938,3600,0.0,0.0
2018-12-10 00:00:00+05:30,70.39064025878906,70.39064025878906,70.39064025878906,70.39064025878906,2400,0.0,0.0
2018-12-11 00:00:00+05:30,70.39064025878906,70.39064025878906,70.39064025878906,70.39064025878906,0,0.0,0.0
2018-12-12 00:00:00+05:30,70.39064025878906,70.39064025878906,70.39064025878906,70.39064025878906,0,0.0,0.0
2018-12-13 00:00:00+05:30,73.87779233245179,74.72467041015625,73.87779233245179,74.72467041015625,2400,0.0,0.0
2018-12-14 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
2018-12-17 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
2018-12-18 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
2018-12-19 00:00:00+05:30,74.72467041015625,74.72467041015625,74.72467041015625,74.72467041015625,0,0.0,0.0
2018-12-20 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,8400,0.0,0.0
2018-12-21 00:00:00+05:30,77.71366119384766,77.71366119384766,77.71366119384766,77.71366119384766,0,0.0,0.0
2018-12-24 00:00:00+05:30,78.21182353456943,78.21182353456943,75.77082061767578,75.77082061767578,2400,0.0,0.0
2018-12-26 00:00:00+05:30,75.77082061767578,75.77082061767578,75.77082061767578,75.77082061767578,0,0.0,0.0
2018-12-27 00:00:00+05:30,76.21916198730469,76.21916198730469,76.21916198730469,76.21916198730469,1200,0.0,0.0
2018-12-28 00:00:00+05:30,76.21916198730469,76.21916198730469,76.21916198730469,76.21916198730469,0,0.0,0.0
2018-12-31 00:00:00+05:30,79.7063155966012,80.70264454155871,73.7283419268561,73.92760467529297,58800,0.0,0.0
2019-01-01 00:00:00+05:30,76.71733244178587,82.39640465990874,76.71733244178587,80.30411529541016,27600,0.0,0.0
2019-01-02 00:00:00+05:30,80.30411529541016,80.30411529541016,80.30411529541016,80.30411529541016,0,0.0,0.0
2019-01-03 00:00:00+05:30,80.30411529541016,80.30411529541016,80.30411529541016,80.30411529541016,0,0.0,0.0
2019-01-04 00:00:00+05:30,80.30411529541016,80.30411529541016,80.30411529541016,80.30411529541016,0,0.0,0.0
2019-01-07 00:00:00+05:30,77.71365815049454,77.71365815049454,74.82430267333984,74.82430267333984,2400,0.0,0.0
2019-01-08 00:00:00+05:30,74.82430267333984,74.82430267333984,74.82430267333984,74.82430267333984,0,0.0,0.0
2019-01-09 00:00:00+05:30,74.82430267333984,74.82430267333984,74.82430267333984,74.82430267333984,0,0.0,0.0
2019-01-10 00:00:00+05:30,74.42576599121094,74.42576599121094,74.42576599121094,74.42576599121094,1200,0.0,0.0
2019-01-11 00:00:00+05:30,74.42576599121094,74.42576599121094,74.42576599121094,74.42576599121094,0,0.0,0.0
2019-01-14 00:00:00+05:30,74.42576599121094,74.42576599121094,74.42576599121094,74.42576599121094,0,0.0,0.0
2019-01-15 00:00:00+05:30,78.11219024658203,78.11219024658203,78.11219024658203,78.11219024658203,1200,0.0,0.0
2019-01-16 00:00:00+05:30,79.70631709253995,87.72676829053148,77.71365916522645,82.59567260742188,20400,0.0,0.0
2019-01-17 00:00:00+05:30,80.70264255803669,86.68061608085422,78.70998471709751,78.80961608886719,15600,0.0,0.0
2019-01-18 00:00:00+05:30,78.6103550890255,80.70264434814453,78.6103550890255,80.70264434814453,12000,0.0,0.0
2019-01-21 00:00:00+05:30,79.70631273486946,79.70631273486946,78.7099838256836,78.7099838256836,3600,0.0,0.0
2019-01-22 00:00:00+05:30,78.7099838256836,78.7099838256836,78.7099838256836,78.7099838256836,1200,0.0,0.0
2019-01-23 00:00:00+05:30,78.7099838256836,78.7099838256836,78.7099838256836,78.7099838256836,1200,0.0,0.0
2019-01-24 00:00:00+05:30,73.72834014892578,73.72834014892578,73.72834014892578,73.72834014892578,1200,0.0,0.0
2019-01-25 00:00:00+05:30,76.71732595457253,77.215490408823,70.2411880493164,70.2411880493164,10800,0.0,0.0
2019-01-28 00:00:00+05:30,73.72834014892578,73.72834014892578,73.72834014892578,73.72834014892578,1200,0.0,0.0
2019-01-29 00:00:00+05:30,73.72834014892578,73.72834014892578,73.72834014892578,73.72834014892578,0,0.0,0.0
2019-01-30 00:00:00+05:30,70.54009378465243,70.78917602598045,70.49027429583212,70.68953704833984,51600,0.0,0.0
2019-01-31 00:00:00+05:30,70.68953704833984,70.68953704833984,70.68953704833984,70.68953704833984,0,0.0,0.0
2019-02-01 00:00:00+05:30,70.68953704833984,70.68953704833984,70.68953704833984,70.68953704833984,0,0.0,0.0
2019-02-04 00:00:00+05:30,70.68953704833984,70.68953704833984,70.68953704833984,70.68953704833984,0,0.0,0.0
2019-02-05 00:00:00+05:30,73.23017939961895,82.44622238528527,72.68219542478136,79.25797271728516,102000,0.0,0.0
2019-02-06 00:00:00+05:30,79.25797271728516,79.25797271728516,79.25797271728516,79.25797271728516,0,0.0,0.0
2019-02-07 00:00:00+05:30,82.69529946408687,82.69529946408687,77.01622772216797,77.01622772216797,20400,0.0,0.0
2019-02-08 00:00:00+05:30,77.01622772216797,77.01622772216797,77.01622772216797,77.01622772216797,0,0.0,0.0
2019-02-11 00:00:00+05:30,78.70999057107419,78.70999057107419,73.47926334957876,78.61035919189453,26400,0.0,0.0
2019-02-12 00:00:00+05:30,77.71366080225806,77.81329218044512,76.71733181761373,76.81696319580078,19200,0.0,0.0
2019-02-14 00:00:00+05:30,77.71366080225806,77.81329218044512,76.71733181761373,76.81696319580078,19200,0.0,0.0
2019-02-15 00:00:00+05:30,75.72100036238308,76.01990208857873,72.2338490299049,72.2836685180664,21600,0.0,0.0
2019-02-18 00:00:00+05:30,72.73201034798602,75.07338176356858,71.48659921189036,72.78182983398438,20400,0.0,0.0
2019-02-19 00:00:00+05:30,72.78182937337839,74.47558546719486,70.98843430819576,72.73200988769531,20400,0.0,0.0
2019-02-20 00:00:00+05:30,72.78183165759656,73.97742333765044,71.28733825683594,71.28733825683594,22800,0.0,0.0
2019-02-21 00:00:00+05:30,71.73568642964324,72.88146627483852,69.79284796272847,70.78917694091797,25200,0.0,0.0
2019-02-22 00:00:00+05:30,70.98843820755444,78.80961900207431,69.84265838638323,74.0272445678711,42000,0.0,0.0
2019-02-25 00:00:00+05:30,77.21549676850894,77.21549676850894,70.73935832985981,76.86678314208984,21600,0.0,0.0
2019-02-26 00:00:00+05:30,77.96274344126383,88.97218181761369,72.98109849294026,77.71366119384766,58800,0.0,0.0
2019-02-27 00:00:00+05:30,74.72467043640033,80.95172630610035,73.87779235839844,73.87779235839844,31200,0.0,0.0
2019-02-28 00:00:00+05:30,74.97375478262421,76.66751098632812,73.2799985789203,76.66751098632812,20400,0.0,0.0
2019-03-01 00:00:00+05:30,74.72467179742571,80.45356330189503,72.43311215508332,74.0272445678711,49200,0.0,0.0
2019-03-05 00:00:00+05:30,70.49027244500431,75.47191714076433,70.49027244500431,73.87779235839844,50400,0.0,0.0
2019-03-06 00:00:00+05:30,76.61769955557946,77.1158640421549,73.72834401316457,76.71733093261719,13200,0.0,0.0
2019-03-07 00:00:00+05:30,75.72099934895833,75.72099934895833,74.72467041015625,74.72467041015625,22800,0.0,0.0
2019-03-08 00:00:00+05:30,77.11586459618403,77.21549597393754,74.22650903301093,75.0733871459961,15600,0.0,0.0
2019-03-11 00:00:00+05:30,80.25430297851562,80.25430297851562,80.25430297851562,80.25430297851562,2400,0.0,0.0
2019-03-12 00:00:00+05:30,77.2154958789389,77.2154958789389,76.76715087890625,76.76715087890625,2400,0.0,0.0
2019-03-13 00:00:00+05:30,76.81696319580078,76.81696319580078,76.81696319580078,76.81696319580078,2400,0.0,0.0
2019-03-14 00:00:00+05:30,76.81696319580078,76.81696319580078,76.81696319580078,76.81696319580078,0,0.0,0.0
2019-03-15 00:00:00+05:30,80.25429758133744,81.35025787353516,80.25429758133744,81.35025787353516,3600,0.0,0.0
2019-03-18 00:00:00+05:30,85.43520491628936,90.86519449140566,82.19713592529297,82.19713592529297,8400,0.0,0.0
2019-03-19 00:00:00+05:30,82.19713587457657,94.10326342433946,82.19713587457657,91.51280975341797,28800,0.0,0.0
2019-03-20 00:00:00+05:30,91.51280975341797,91.51280975341797,91.51280975341797,91.51280975341797,0,0.0,0.0
2019-03-22 00:00:00+05:30,89.66960906982422,89.66960906982422,89.66960906982422,89.66960906982422,1200,0.0,0.0
2019-03-25 00:00:00+05:30,89.66960906982422,89.66960906982422,89.66960906982422,89.66960906982422,0,0.0,0.0
2019-03-26 00:00:00+05:30,86.68061828613281,86.68061828613281,86.68061828613281,86.68061828613281,1200,0.0,0.0
2019-03-27 00:00:00+05:30,82.19713592529297,82.19713592529297,82.14731643872308,82.19713592529297,3600,0.0,0.0
2019-03-28 00:00:00+05:30,81.698974609375,81.698974609375,81.698974609375,81.698974609375,1200,0.0,0.0
2019-04-01 00:00:00+05:30,79.70631408691406,79.70631408691406,79.70631408691406,79.70631408691406,0,0.0,0.0
2019-04-02 00:00:00+05:30,80.00522037942021,85.38539080677737,80.00522037942021,85.33557891845703,3600,0.0,0.0
2019-04-03 00:00:00+05:30,85.33557891845703,85.33557891845703,85.33557891845703,85.33557891845703,0,0.0,0.0
2019-04-04 00:00:00+05:30,85.33557891845703,85.33557891845703,85.33557891845703,85.33557891845703,0,0.0,0.0
2019-04-05 00:00:00+05:30,85.33557891845703,85.33557891845703,85.33557891845703,85.33557891845703,0,0.0,0.0
